WAVE,FLUX,ERR,SKYBACK
8510.2705,8.381511E-17,4.8114573E-18,1.2061765E-16
8515.79,8.236466E-17,4.6761463E-18,1.0142792E-16
8521.309,7.987043E-17,4.3975217E-18,6.4308025E-17
8526.827,7.063599E-17,4.176811E-18,4.4930383E-17
8532.347,6.9786105E-17,4.214916E-18,4.9963056E-17
8537.865,6.737125E-17,4.244325E-18,5.5401388E-17
8543.384,7.491969E-17,4.4657326E-18,7.398821E-17
8548.902,8.235516E-17,4.615623E-18,8.466193E-17
8554.422,9.525956E-17,4.6512316E-18,7.2144046E-17
8559.94,7.877715E-17,4.4825604E-18,6.772184E-17
8565.459,7.705595E-17,4.316727E-18,4.7725125E-17
8570.979,7.234662E-17,4.2173092E-18,3.8959876E-17
8576.497,6.1917844E-17,4.1597656E-18,4.304883E-17
8582.016,7.9179806E-17,4.3014736E-18,3.9755286E-17
8587.534,8.9379036E-17,4.4677927E-18,4.7043118E-17
8593.054,8.331783E-17,4.466535E-18,5.5095106E-17
8598.572,8.4620504E-17,4.504582E-18,5.6719596E-17
8604.091,7.036403E-17,4.3967933E-18,5.809284E-17
8609.609,6.798152E-17,4.450218E-18,6.683423E-17
8615.129,7.377496E-17,4.6888E-18,8.970663E-17
8620.647,8.981342E-17,5.1300244E-18,1.3199648E-16
8626.166,1.1191688E-16,5.650552E-18,1.849376E-16
8631.686,1.0679199E-16,5.866197E-18,2.2522524E-16
8637.204,9.3256104E-17,5.789793E-18,2.267304E-16
8642.723,6.951467E-17,5.509265E-18,2.0817365E-16
8648.241,5.149215E-17,5.3127424E-18,1.9874076E-16
8653.761,5.9794934E-17,5.425269E-18,2.0346555E-16
8659.279,8.129042E-17,5.7422316E-18,2.2495422E-16
8664.798,1.05859855E-16,5.9917928E-18,2.348073E-16
8670.317,1.03570596E-16,5.8883807E-18,2.1807948E-16
8675.836,9.055297E-17,5.6204594E-18,1.8757449E-16
8681.3545,8.2134886E-17,5.3108114E-18,1.4825587E-16
8686.873,6.855199E-17,4.9564414E-18,1.1327297E-16
8692.393,7.556589E-17,4.7968956E-18,8.0714306E-17
8697.911,8.307675E-17,4.7675258E-18,6.571761E-17
8703.43,8.868713E-17,4.7482855E-18,5.577176E-17
8708.949,9.359425E-17,4.8192394E-18,5.6724956E-17
8714.468,8.518453E-17,4.73234E-18,5.3835323E-17
8719.986,7.4338344E-17,4.605273E-18,4.9815232E-17
8725.505,8.225784E-17,4.6370765E-18,4.1915988E-17
8731.024,7.6601656E-17,4.5703218E-18,3.937295E-17
8736.543,8.135489E-17,4.641194E-18,4.1433722E-17
8742.062,9.455176E-17,4.7651877E-18,4.0298413E-17
8747.581,8.694357E-17,4.779389E-18,4.9086985E-17
8753.1,7.8538926E-17,5.212463E-18,1.1559355E-16
8758.618,5.649579E-17,5.892373E-18,2.4283715E-16
8764.137,4.1244324E-17,6.3700856E-18,3.3850192E-16
8769.656,7.809888E-17,7.042124E-18,4.0933264E-16
8775.175,1.0440052E-16,7.254967E-18,4.1439036E-16
8780.693,1.0524253E-16,6.8935665E-18,3.4246537E-16
8786.213,1.04290435E-16,6.580978E-18,2.8487968E-16
8791.731,8.669897E-17,5.9511464E-18,2.0068183E-16
8797.25,7.419503E-17,5.3361107E-18,1.2257979E-16
8802.769,7.531358E-17,5.103671E-18,8.76528E-17
8808.288,7.878166E-17,4.9299448E-18,5.8913133E-17
8813.807,9.719561E-17,5.1701133E-18,6.650026E-17
8819.325,1.2175249E-16,6.3835674E-18,2.1500039E-16
8824.845,1.07324256E-16,7.4820215E-18,4.2619506E-16
8830.363,6.512465E-17,7.820895E-18,5.4394407E-16
8835.882,5.757389E-17,7.78401E-18,5.4216864E-16
8841.4,7.357691E-17,7.023048E-18,3.7412265E-16
8846.92,7.7702845E-17,6.1216564E-18,2.1553398E-16
8852.438,1.0284552E-16,5.734456E-18,1.2520866E-16
8857.957,9.570418E-17,5.6533498E-18,1.1967149E-16
8863.476,9.000881E-17,5.8017786E-18,1.4634726E-16
8868.995,7.52469E-17,5.7161563E-18,1.4921077E-16
8874.514,7.326708E-17,5.8786233E-18,1.7353148E-16
8880.032,9.555262E-17,6.5252693E-18,2.4397458E-16
8885.552,1.1565871E-16,6.832641E-18,2.6835311E-16
8891.07,1.116941E-16,7.0203174E-18,3.019261E-16
8896.589,1.1132268E-16,7.09443E-18,3.12251E-16
8902.107,9.197132E-17,6.4240687E-18,2.2172948E-16
8907.627,6.7827414E-17,6.119896E-18,2.0376128E-16
8913.1455,8.4007854E-17,6.8575837E-18,2.9724072E-16
8918.664,1.2454358E-16,7.301952E-18,3.2076897E-16
8924.184,1.2442583E-16,7.3737725E-18,3.3131628E-16
8929.702,9.746747E-17,6.958435E-18,2.9030196E-16
8935.221,7.0364714E-17,6.1428604E-18,1.9317562E-16
8940.739,5.7698276E-17,5.742095E-18,1.4989315E-16
8946.259,7.3725165E-17,6.0558186E-18,1.7261326E-16
8951.777,9.937717E-17,6.6988502E-18,2.3823516E-16
8957.296,1.196685E-16,6.966271E-18,2.5589014E-16
8962.815,1.1511383E-16,6.950051E-18,2.5784871E-16
8968.334,9.0069586E-17,6.49342E-18,2.1342706E-16
8973.853,7.5393496E-17,5.6993853E-18,1.1594192E-16
8979.371,7.570652E-17,5.489158E-18,8.546186E-17
8984.891,8.337511E-17,5.6354574E-18,9.532696E-17
8990.409,1.095795E-16,6.086299E-18,1.25832E-16
8995.928,1.2146249E-16,6.5727598E-18,1.8191701E-16
9001.447,8.9754986E-17,6.4246336E-18,1.9300133E-16
9006.966,7.4666034E-17,6.1426283E-18,1.6768983E-16
9012.484,7.5520836E-17,5.835078E-18,1.228431E-16
9018.003,7.924995E-17,5.445754E-18,6.610185E-17
9023.522,9.346615E-17,5.464529E-18,4.950736E-17
9029.041,1.0666652E-16,5.6594957E-18,5.6384283E-17
9034.56,7.7832613E-17,5.6037433E-18,7.870615E-17
9040.079,7.68403E-17,5.81765E-18,1.0540092E-16
9045.598,6.02126E-17,5.825001E-18,1.2435315E-16
9051.116,8.0795025E-17,5.9167965E-18,1.0949981E-16
9056.635,7.774206E-17,5.8687017E-18,1.0554885E-16
9062.154,7.2466024E-17,5.626306E-18,7.93505E-17
9067.673,8.2572954E-17,5.6054515E-18,6.370395E-17
9073.191,8.342722E-17,5.5191103E-18,5.1323652E-17
9078.711,7.5198414E-17,5.430033E-18,4.901118E-17
9084.2295,8.029876E-17,5.516778E-18,5.1050216E-17
9089.748,8.644723E-17,5.681743E-18,6.1676644E-17
9095.267,8.4645756E-17,5.823602E-18,7.9533654E-17
9100.786,7.6424514E-17,5.820257E-18,8.5234365E-17
9106.305,7.806748E-17,5.7883506E-18,7.6942474E-17
9111.823,7.909563E-17,5.6985238E-18,6.2570575E-17
9117.342,9.046666E-17,5.7036382E-18,4.7362142E-17
9122.861,8.6785785E-17,5.6615103E-18,4.400865E-17
9128.38,8.550144E-17,5.6401372E-18,4.003647E-17
9133.898,8.130222E-17,5.6454684E-18,4.3616916E-17
9139.418,7.169744E-17,5.5914762E-18,4.5156604E-17
9144.937,7.434843E-17,5.6451665E-18,4.6089925E-17
9150.455,8.0642374E-17,5.8503784E-18,6.0413725E-17
9155.974,7.792443E-17,5.940892E-18,7.1698996E-17
9161.493,7.850526E-17,5.9470547E-18,6.817629E-17
9167.012,7.4440994E-17,5.894304E-18,6.245585E-17
9172.53,7.590918E-17,5.838856E-18,5.2469357E-17
9178.05,7.8063966E-17,5.871859E-18,4.873189E-17
9183.568,7.653892E-17,5.8903312E-18,4.978609E-17
9189.087,8.071186E-17,5.9494788E-18,4.6815127E-17
9194.605,6.775813E-17,5.8615375E-18,4.7756988E-17
9200.125,7.0976166E-17,5.9244603E-18,4.6619697E-17
9205.644,8.843188E-17,6.108591E-18,4.3106E-17
9211.162,8.3251904E-17,6.160307E-18,5.2345392E-17
9216.682,9.108392E-17,6.3434314E-18,6.0561526E-17
9222.2,8.3521955E-17,6.359429E-18,6.959393E-17
9227.719,8.008179E-17,6.376226E-18,6.8163845E-17
9233.237,6.980475E-17,6.2688052E-18,6.4500996E-17
9238.757,7.8549375E-17,6.2726653E-18,5.269426E-17
