WAVE,FLUX,ERR,BGFLUX
8476.88,3.6240315E-16,2.028798E-17,1.1791684E-15
8482.401,3.3311956E-16,1.972107E-17,1.099166E-15
8487.923,3.413925E-16,1.9317612E-17,1.0016732E-15
8493.444,3.0755036E-16,1.883036E-17,9.553359E-16
8498.967,2.6443064E-16,1.8706825E-17,9.962859E-16
8504.488,2.9095134E-16,1.9220448E-17,1.0488379E-15
8510.01,3.2920587E-16,1.9720158E-17,1.0860131E-15
8515.531,3.5501324E-16,2.0042055E-17,1.1075982E-15
8521.053,3.365692E-16,1.9633808E-17,1.0482099E-15
8526.574,3.2342418E-16,1.8967797E-17,9.325874E-16
8532.097,2.8299254E-16,1.8462192E-17,8.933723E-16
8537.618,2.7747516E-16,1.8176644E-17,8.4475935E-16
8543.14,3.1663264E-16,1.8752514E-17,8.875367E-16
8548.661,3.337625E-16,1.9401923E-17,9.790421E-16
8554.183,3.590146E-16,1.9895813E-17,1.0343342E-15
8559.705,2.801878E-16,1.9345697E-17,1.0414287E-15
8565.227,3.2327762E-16,1.9276835E-17,9.540841E-16
8570.748,3.293576E-16,1.9041127E-17,8.932746E-16
8576.27,2.9735428E-16,1.8802583E-17,8.964567E-16
8581.791,3.5290222E-16,1.9417264E-17,9.194423E-16
8587.313,3.8827413E-16,2.0048913E-17,9.813206E-16
8592.835,3.4704263E-16,2.0092687E-17,1.0492588E-15
8598.356,3.6972676E-16,2.0015392E-17,9.908992E-16
8603.878,4.0409147E-16,2.002267E-17,9.303525E-16
8609.399,3.7558455E-16,1.9636955E-17,8.922075E-16
8614.921,3.4963792E-16,1.9689494E-17,9.356098E-16
8620.443,3.9293461E-16,2.0665859E-17,1.0541863E-15
8625.965,4.0290409E-16,2.1515735E-17,1.2039637E-15
8631.486,4.200498E-16,2.1920005E-17,1.2581716E-15
8637.008,4.132412E-16,2.1710874E-17,1.2142463E-15
8642.529,3.7170543E-16,2.1077742E-17,1.1344647E-15
8648.052,3.5960225E-16,2.0651813E-17,1.0602365E-15
8653.573,3.8252611E-16,2.0847936E-17,1.0537507E-15
8659.095,3.755262E-16,2.1310446E-17,1.1519093E-15
8664.616,4.0769178E-16,2.1729957E-17,1.17664E-15
8670.138,4.8685257E-16,2.2020251E-17,1.1085075E-15
8675.66,4.46685E-16,2.1627664E-17,1.0804083E-15
8681.182,3.9726173E-16,2.0974056E-17,1.0118728E-15
8686.703,3.8412735E-16,2.063507E-17,9.580619E-16
8692.225,3.5121594E-16,2.0170176E-17,9.130177E-16
8697.746,3.8283655E-16,2.0804727E-17,9.738889E-16
8703.268,3.9911973E-16,2.1220513E-17,1.0210435E-15
8708.79,4.2474438E-16,2.1301082E-17,9.882829E-16
8714.312,3.963254E-16,2.093492E-17,9.50724E-16
8719.833,3.9219558E-16,2.047859E-17,8.606156E-16
8725.3545,3.7045002E-16,2.016407E-17,8.265951E-16
8730.876,3.324775E-16,2.0237692E-17,8.903045E-16
8736.398,4.191773E-16,2.1092194E-17,9.084928E-16
8741.92,4.0711254E-16,2.1412526E-17,9.78273E-16
8747.441,4.1472427E-16,2.1491749E-17,9.715959E-16
8752.963,3.8642607E-16,2.1416315E-17,9.877901E-16
8758.484,3.7760504E-16,2.1945256E-17,1.092949E-15
8764.007,3.5844E-16,2.2875104E-17,1.2955354E-15
8769.528,3.2182419E-16,2.3788202E-17,1.5273044E-15
8775.05,3.8415644E-16,2.4757299E-17,1.6270688E-15
8780.571,4.518505E-16,2.4681901E-17,1.4979978E-15
8786.093,4.1187795E-16,2.3838397E-17,1.3651038E-15
8791.614,3.6513915E-16,2.2554633E-17,1.1677401E-15
8797.137,3.6483673E-16,2.1674579E-17,9.886976E-16
8802.658,3.3124512E-16,2.1200055E-17,9.432339E-16
8808.18,3.4053544E-16,2.1206524E-17,9.214416E-16
8813.701,4.2475468E-16,2.2281485E-17,9.812438E-16
8819.223,4.561327E-16,2.3609872E-17,1.1864903E-15
8824.745,4.3081483E-16,2.4438585E-17,1.3764969E-15
8830.267,4.3749704E-16,2.5103072E-17,1.4954713E-15
8835.788,3.7497984E-16,2.4991662E-17,1.5501069E-15
8841.31,3.3533934E-16,2.3851283E-17,1.3654053E-15
8846.831,3.747454E-16,2.3478064E-17,1.2206285E-15
8852.354,4.1874927E-16,2.340343E-17,1.1265516E-15
8857.875,4.2527483E-16,2.3190864E-17,1.06489E-15
8863.396,3.6826946E-16,2.2637736E-17,1.0369193E-15
8868.918,3.3318634E-16,2.2136124E-17,9.86058E-16
8874.439,3.3970127E-16,2.2648711E-17,1.0629986E-15
8879.961,3.2397684E-16,2.3494482E-17,1.2331256E-15
8885.483,4.2897732E-16,2.48689E-17,1.3271268E-15
8891.005,3.6661711E-16,2.4858266E-17,1.4060467E-15
8896.526,3.6634688E-16,2.455319E-17,1.3339372E-15
8902.048,3.9452209E-16,2.3864035E-17,1.1440263E-15
8907.569,3.577813E-16,2.3273473E-17,1.0789402E-15
8913.092,3.054005E-16,2.4081916E-17,1.2980673E-15
8918.613,3.7634457E-16,2.5331313E-17,1.4207224E-15
8924.135,3.4221523E-16,2.5311313E-17,1.4569198E-15
8929.656,3.9035873E-16,2.5000785E-17,1.3101601E-15
8935.178,3.6353545E-16,2.3615772E-17,1.0796519E-15
8940.699,3.073098E-16,2.2631665E-17,9.776207E-16
8946.222,3.2843978E-16,2.2992024E-17,1.0008464E-15
8951.743,3.7385488E-16,2.437942E-17,1.1835801E-15
8957.265,3.8158427E-16,2.4896664E-17,1.2677465E-15
8962.786,3.9378273E-16,2.450261E-17,1.1759176E-15
8968.308,4.0134075E-16,2.3582456E-17,9.922626E-16
8973.83,3.3547502E-16,2.2185004E-17,8.339592E-16
8979.352,2.8078266E-16,2.1521809E-17,7.925885E-16
8984.873,3.2477877E-16,2.1994289E-17,8.1213874E-16
8990.395,3.2239376E-16,2.2685453E-17,9.274215E-16
8995.916,3.731424E-16,2.3173471E-17,9.327514E-16
9001.438,3.5049358E-16,2.3050402E-17,9.222782E-16
9006.96,2.9240498E-16,2.2460849E-17,8.835996E-16
9012.481,2.8312476E-16,2.20877E-17,8.169915E-16
9018.003,3.1837142E-16,2.2023748E-17,7.45378E-16
9023.524,3.693171E-16,2.2576274E-17,7.4699544E-16
9029.046,3.6173074E-16,2.3096067E-17,8.1692574E-16
9034.568,3.4702455E-16,2.3107428E-17,8.0860973E-16
9040.09,3.227561E-16,2.3446486E-17,8.7319483E-16
9045.611,2.62891E-16,2.3430088E-17,9.3878E-16
9051.133,3.133302E-16,2.411245E-17,9.685809E-16
9056.654,2.617896E-16,2.395405E-17,1.002193E-15
9062.177,3.759027E-16,2.4002703E-17,8.4453695E-16
9067.698,3.1490628E-16,2.2915664E-17,7.5153946E-16
9073.22,3.0930753E-16,2.2346972E-17,6.6717307E-16
9078.741,2.8084603E-16,2.23577E-17,6.9799406E-16
9084.263,2.9311737E-16,2.288169E-17,7.4604677E-16
9089.785,3.277515E-16,2.3254727E-17,7.471456E-16
9095.307,3.7587632E-16,2.3957887E-17,7.7054693E-16
9100.828,3.0641938E-16,2.3250042E-17,7.324687E-16
9106.35,2.8684366E-16,2.3314309E-17,7.455888E-16
9111.871,2.4206955E-16,2.3261426E-17,7.766175E-16
9117.393,2.9505646E-16,2.3913509E-17,7.890935E-16
9122.915,4.784834E-16,2.5203134E-17,7.4594264E-16
9128.437,4.1605054E-16,2.4252606E-17,6.541904E-16
9133.958,3.4410764E-16,2.3806935E-17,6.6876533E-16
9139.4795,2.4522935E-16,2.3303344E-17,7.054804E-16
9145.001,2.6731484E-16,2.392531E-17,7.410419E-16
9150.523,3.2755442E-16,2.469231E-17,7.5584164E-16
9156.045,3.5370569E-16,2.4821066E-17,7.2529626E-16
9161.566,2.7961217E-16,2.4439599E-17,7.3873677E-16
9167.088,2.7751788E-16,2.449112E-17,7.263817E-16
9172.609,3.406888E-16,2.4991128E-17,6.966449E-16
9178.132,3.006092E-16,2.5221102E-17,7.596948E-16
9183.653,3.1773805E-16,2.5682176E-17,7.7428303E-16
9189.175,3.5766686E-16,2.5994166E-17,7.335408E-16
9194.696,2.9171042E-16,2.5786568E-17,7.6073755E-16
9200.218,2.612999E-16,2.5933877E-17,7.9425734E-16
9205.739,3.1458467E-16,2.6295572E-17,7.4646213E-16
9211.262,3.349287E-16,2.6652098E-17,7.5141606E-16
9216.783,3.4368767E-16,2.720227E-17,7.974595E-16
9222.305,3.1545688E-16,2.718957E-17,8.132347E-16
9227.826,2.9629377E-16,2.7290268E-17,8.25685E-16
9233.348,3.3466756E-16,2.7668669E-17,8.09962E-16
