6.338913085937500000e+03 8.398648462348660970e-15 3.017437084074217407e-17
6.340190917968750000e+03 8.424575293831167849e-15 3.020295820271200670e-17
6.341468261718750000e+03 8.423919690329993021e-15 3.026889442369983365e-17
6.342745605468750000e+03 8.447890722737289720e-15 3.032514601407588974e-17
6.344022949218750000e+03 8.429168753504127920e-15 3.030840718720026667e-17
6.345300292968750000e+03 8.468646418076809096e-15 3.035833911769641763e-17
6.346578125000000000e+03 8.475607334837344936e-15 3.037732787583818494e-17
6.347855468750000000e+03 8.521749454639022947e-15 3.049579006572312914e-17
6.349132812500000000e+03 8.521390312669387124e-15 3.055835469853418994e-17
6.350410156250000000e+03 8.636187840977815194e-15 3.073205600972542533e-17
6.351687500000000000e+03 8.690864664756027536e-15 3.078429081104692392e-17
6.352964843750000000e+03 8.571876864457532441e-15 3.087652475806903672e-17
6.354242675781250000e+03 8.266726468945592710e-15 3.091810547310085231e-17
6.355520019531250000e+03 8.232152278104566678e-15 3.102773337404373017e-17
6.356797363281250000e+03 8.356693226405260966e-15 3.131197248485165176e-17
6.358074707031250000e+03 8.554745623099314217e-15 3.148771858651711823e-17
6.359352050781250000e+03 8.594323237559771400e-15 3.125703445728832987e-17
6.360629882812500000e+03 8.649313463528467832e-15 3.127950068272527010e-17
6.361907226562500000e+03 8.769703103354668794e-15 3.130589767043306232e-17
6.363184570312500000e+03 9.102526065253406518e-15 3.161309600632300574e-17
6.364461914062500000e+03 9.181271330227849803e-15 3.192197517321765691e-17
6.365739257812500000e+03 9.352477017658678005e-15 3.217959230319117185e-17
6.367016601562500000e+03 9.380500255685639277e-15 3.211260059974172724e-17
6.368294433593750000e+03 9.466467323568372727e-15 3.203059391381322008e-17
6.369571777343750000e+03 9.529958372195713318e-15 3.196066075610553691e-17
6.370849121093750000e+03 9.530299726473456801e-15 3.192723273319104395e-17
6.372126464843750000e+03 9.597052698980673702e-15 3.201961557272341630e-17
6.373403808593750000e+03 9.683533915862390512e-15 3.213222132387148506e-17
6.374681640625000000e+03 9.714895310734480982e-15 3.222159653469661459e-17
6.375958984375000000e+03 9.785178716565853807e-15 3.234972350285862837e-17
6.377236328125000000e+03 9.838598543450340767e-15 3.236563184039924820e-17
6.378513671875000000e+03 9.909612938715194053e-15 3.247943534907429374e-17
6.379791015625000000e+03 9.966494589255109338e-15 3.256359601331788899e-17
6.381068359375000000e+03 1.007309537973295754e-14 3.273255923396042064e-17
6.382346191406250000e+03 1.011296606759316472e-14 3.272421794466343591e-17
6.383623535156250000e+03 1.016288256620780789e-14 3.281815257502495773e-17
6.384900878906250000e+03 1.024931634924447846e-14 3.294548875852137081e-17
6.386178222656250000e+03 1.030767437821145799e-14 3.305678094685670536e-17
6.387455566406250000e+03 1.031405931256786090e-14 3.307300030430764513e-17
6.388733398437500000e+03 1.045746791976864473e-14 3.321761794516151607e-17
6.390010742187500000e+03 1.046895453356636030e-14 3.324484542220431152e-17
6.391288085937500000e+03 1.059022847578949475e-14 3.336748652854387362e-17
6.392565429687500000e+03 1.062769359007949971e-14 3.339444599906820190e-17
6.393842773437500000e+03 1.069850130930522294e-14 3.342456199081003253e-17
6.395120117187500000e+03 1.075263772606308704e-14 3.347237303021559753e-17
6.396397949218750000e+03 1.078942097883055229e-14 3.353720082918260341e-17
6.397675292968750000e+03 1.089662400973389830e-14 3.370321597812199607e-17
6.398952636718750000e+03 1.105262630279445907e-14 3.386347394999801965e-17
6.400229980468750000e+03 1.104130062525672182e-14 3.382702837220893325e-17
6.401507324218750000e+03 1.115484623886910803e-14 3.389363295513170304e-17
6.402785156250000000e+03 1.119905627651809898e-14 3.397201989869967815e-17
6.404062500000000000e+03 1.129927636780428055e-14 3.415725872507480317e-17
6.405339843750000000e+03 1.138708488531434485e-14 3.430601888643633967e-17
6.406617187500000000e+03 1.142870554324357940e-14 3.433611502584346903e-17
6.407894531250000000e+03 1.155710218552017526e-14 3.443560500119889698e-17
6.409171875000000000e+03 1.162817079089365283e-14 3.452557247334261449e-17
6.410449707031250000e+03 1.168238428764971706e-14 3.457151408456380964e-17
6.411727050781250000e+03 1.176090000669545443e-14 3.467678108931730794e-17
6.413004394531250000e+03 1.175055942847537394e-14 3.471029844773795663e-17
6.414281738281250000e+03 1.189652353407802399e-14 3.488842352084512561e-17
6.415559082031250000e+03 1.201380795111959068e-14 3.503198237051492866e-17
6.416836914062500000e+03 1.213442967797333932e-14 3.519101611508437377e-17
6.418114257812500000e+03 1.213797959305528210e-14 3.519724974818057338e-17
6.419391601562500000e+03 1.219683398332935265e-14 3.526402969339320441e-17
6.420668945312500000e+03 1.232094125076105273e-14 3.539560104162588899e-17
6.421946289062500000e+03 1.243103096994864140e-14 3.560936767296674283e-17
6.423223632812500000e+03 1.246951167674240427e-14 3.580608776624410387e-17
6.424501464843750000e+03 1.250612382885452414e-14 3.601722396323703908e-17
6.425778808593750000e+03 1.257900931989986218e-14 3.595346488162145171e-17
6.427056152343750000e+03 1.270930585707714944e-14 3.602121759123444510e-17
6.428333496093750000e+03 1.283336907879559230e-14 3.615291467092023774e-17
6.429611328125000000e+03 1.293464033796931645e-14 3.619288734684125025e-17
6.430888671875000000e+03 1.307589494038523259e-14 3.630782243859426834e-17
6.432166015625000000e+03 1.311971026068080304e-14 3.631134291928129402e-17
6.433443359375000000e+03 1.321706399247347605e-14 3.636835882454334912e-17
6.434720703125000000e+03 1.329327154673794545e-14 3.650906555546106933e-17
6.435998046875000000e+03 1.339034914578981356e-14 3.663846638176641477e-17
6.437275390625000000e+03 1.351612760922644638e-14 3.676464782112770383e-17
6.438553222656250000e+03 1.362125286831017759e-14 3.685731190206834420e-17
6.439830566406250000e+03 1.375187636020510501e-14 3.697238596016427120e-17
6.441107910156250000e+03 1.381551902773000412e-14 3.707116125147045334e-17
6.442385253906250000e+03 1.385041593812393404e-14 3.710055263299568752e-17
6.443663085937500000e+03 1.400693915644705620e-14 3.732905631412978609e-17
6.444940429687500000e+03 1.406148807825023314e-14 3.740491539374579916e-17
6.446217773437500000e+03 1.413996652784629132e-14 3.747269788186084446e-17
6.447495117187500000e+03 1.423939972552447364e-14 3.756866075908434630e-17
6.448772460937500000e+03 1.430050468233939887e-14 3.762380392743958134e-17
6.450049804687500000e+03 1.441389867705422656e-14 3.770622420367436502e-17
6.451327148437500000e+03 1.445472735917777835e-14 3.770104274431733285e-17
6.452604980468750000e+03 1.450627270214999154e-14 3.780564800458078873e-17
6.453882324218750000e+03 1.460265149902037485e-14 3.791058082836681561e-17
6.455159667968750000e+03 1.474322678101259304e-14 3.800200744711107665e-17
6.456437011718750000e+03 1.484520107753253826e-14 3.813919038861932097e-17
6.457714843750000000e+03 1.476380459943318901e-14 3.806764257435593429e-17
6.458992187500000000e+03 1.486798965194546795e-14 3.816102464806827069e-17
6.460269531250000000e+03 1.496892887420386842e-14 3.823926600784843647e-17
6.461546875000000000e+03 1.498043327569347632e-14 3.824994987264017138e-17
6.462824218750000000e+03 1.508295136736555880e-14 3.830739922054320426e-17
6.464101562500000000e+03 1.509688505934789204e-14 3.834743145346832058e-17
6.465378906250000000e+03 1.512420017783094872e-14 3.841168684345143977e-17
6.466656738281250000e+03 1.525120429794225851e-14 3.859710434083887625e-17
6.467934082031250000e+03 1.536028520088966731e-14 3.870330771404578458e-17
6.469211425781250000e+03 1.536397148827611803e-14 3.871100380246497794e-17
6.470488769531250000e+03 1.533671227396758013e-14 3.869022171675519568e-17
6.471766601562500000e+03 1.553071331207491607e-14 3.883908113979023854e-17
6.473043945312500000e+03 1.563192019674464889e-14 3.892523034622641126e-17
6.474321289062500000e+03 1.553796899630109640e-14 3.878416958200651835e-17
6.475598632812500000e+03 1.546375366352856912e-14 3.864531242693846670e-17
6.476875976562500000e+03 1.543441244223568015e-14 3.860112443861588396e-17
6.478153320312500000e+03 1.549434679951749994e-14 3.867053812689888383e-17
6.479430664062500000e+03 1.564422080920467584e-14 3.885398693442844410e-17
6.480708496093750000e+03 1.576151454360866233e-14 3.894408344674771987e-17
6.481985839843750000e+03 1.573210217154820401e-14 3.892558107080613375e-17
6.483263183593750000e+03 1.581257707780094057e-14 3.893281062935984721e-17
6.484540527343750000e+03 1.576484846528905526e-14 3.885640561053954915e-17
6.485818359375000000e+03 1.580775915439695811e-14 3.889690768205259560e-17
6.487095703125000000e+03 1.579862136296197872e-14 3.892981292681995504e-17
6.488373046875000000e+03 1.596359119383512076e-14 3.911599143037094029e-17
6.489650390625000000e+03 1.590918626763297705e-14 3.919787900229123982e-17
6.490927734375000000e+03 1.605573482596923257e-14 3.924668927587676888e-17
6.492205078125000000e+03 1.605739331647995649e-14 3.916759757442689859e-17
6.493482421875000000e+03 1.603492492052108892e-14 3.907041377861926847e-17
6.494760253906250000e+03 1.609036492098477739e-14 3.903090432384128566e-17
6.496037597656250000e+03 1.608434590486158833e-14 3.894503305009093075e-17
6.497314941406250000e+03 1.608881485069130202e-14 3.896614600804573423e-17
6.498592285156250000e+03 1.612997556973017749e-14 3.916057977410999870e-17
6.499870117187500000e+03 1.628296157846556569e-14 3.945771297630639688e-17
6.501147460937500000e+03 1.641354864794376117e-14 3.957060989503008430e-17
6.502424804687500000e+03 1.635903868965615793e-14 3.950387296320930603e-17
6.503702148437500000e+03 1.638393129391006731e-14 3.948961236944889183e-17
6.504979492187500000e+03 1.648365587092210510e-14 3.955544271131831199e-17
6.506256835937500000e+03 1.645464499247864532e-14 3.958368927487577278e-17
6.507534179687500000e+03 1.642991501855060876e-14 3.953888917289990080e-17
6.508812011718750000e+03 1.646088931936580402e-14 3.952961482387195625e-17
6.510089355468750000e+03 1.647426905180063295e-14 3.949410230581382967e-17
6.511366699218750000e+03 1.644127881257097246e-14 3.947831308228141748e-17
6.512644042968750000e+03 1.648665775568717434e-14 3.945517187746463397e-17
6.513921875000000000e+03 1.641920852209731441e-14 3.935166511305464852e-17
6.515199218750000000e+03 1.625291054356287762e-14 3.920201159663155475e-17
6.516476562500000000e+03 1.611741915332007974e-14 3.899769467660850670e-17
6.517753906250000000e+03 1.601984603999406787e-14 3.882751384610429700e-17
6.519031250000000000e+03 1.605524524092571959e-14 3.879982976536337227e-17
6.520308593750000000e+03 1.617722984379160039e-14 3.898880744810723697e-17
6.521585937500000000e+03 1.630354447908384519e-14 3.915630490470432465e-17
6.522863769531250000e+03 1.638556267936647909e-14 3.930113099507255895e-17
6.524141113281250000e+03 1.640208490403562147e-14 3.932890772004208962e-17
6.525418457031250000e+03 1.648334585686341003e-14 3.933404616600726903e-17
6.526695800781250000e+03 1.644796190252480889e-14 3.927493253071177946e-17
6.527973632812500000e+03 1.657009219505761743e-14 3.934417085670491808e-17
6.529250976562500000e+03 1.655690728020065700e-14 3.935220443481403309e-17
6.530528320312500000e+03 1.656704457051339646e-14 3.934097793954046340e-17
6.531805664062500000e+03 1.657138984953281102e-14 3.940521347718888131e-17
6.533083007812500000e+03 1.647023039870812444e-14 3.934399549441505684e-17
6.534360351562500000e+03 1.649503152340373036e-14 3.934865417562495549e-17
6.535637695312500000e+03 1.651883992548515423e-14 3.935341211850836051e-17
6.536915527343750000e+03 1.653949058873921407e-14 3.932281967073369933e-17
6.538192871093750000e+03 1.658998222272504292e-14 3.931150053123152370e-17
6.539470214843750000e+03 1.664389417575188462e-14 3.936458236550027660e-17
6.540747558593750000e+03 1.666958637910800206e-14 3.938381596910335960e-17
6.542025390625000000e+03 1.668998801467556914e-14 3.942373901418761892e-17
6.543302734375000000e+03 1.659368206263864970e-14 3.934747957915513020e-17
6.544580078125000000e+03 1.648834843344989393e-14 3.920657763361284746e-17
6.545857421875000000e+03 1.653791849558911009e-14 3.918180191990565918e-17
6.547134765625000000e+03 1.659229462267104716e-14 3.920390087715062586e-17
6.548412109375000000e+03 1.654355126468835119e-14 3.916280323559654124e-17
6.549689453125000000e+03 1.656414941189968126e-14 3.913674373757867065e-17
6.550967285156250000e+03 1.659383791670094449e-14 3.914094250636798982e-17
6.552244628906250000e+03 1.654161325330503335e-14 3.912904434043702707e-17
6.553521972656250000e+03 1.653439992072621573e-14 3.918920684074923388e-17
6.554799316406250000e+03 1.649784197872272012e-14 3.911290108360244218e-17
6.556077148437500000e+03 1.654116601990888308e-14 3.907089354337454923e-17
6.557354492187500000e+03 1.654394428797587718e-14 3.898747734168225170e-17
6.558631835937500000e+03 1.653385781963997297e-14 3.887312127635802073e-17
6.559909179687500000e+03 1.653210784957094559e-14 3.883595108835233788e-17
6.561186523437500000e+03 1.655700553602253849e-14 3.882698114178981285e-17
6.562463867187500000e+03 1.633577408272687131e-14 3.871793226727572210e-17
6.563741210937500000e+03 1.636608600377731371e-14 3.888379852370485521e-17
6.565019042968750000e+03 1.630019361674450717e-14 3.845575902648826509e-17
6.566296386718750000e+03 1.629740857241393504e-14 3.843622432914221279e-17
6.567573730468750000e+03 1.638365516116926240e-14 3.858829321295396140e-17
6.568851074218750000e+03 1.647911916245661107e-14 3.870979281004820031e-17
6.570128906250000000e+03 1.651916518613689988e-14 3.879855259849759039e-17
6.571406250000000000e+03 1.644562070345859800e-14 3.874798208456854849e-17
6.572683593750000000e+03 1.639160541241219127e-14 3.869542964589182954e-17
6.573960937500000000e+03 1.634606892116780008e-14 3.861733717862192330e-17
6.575238281250000000e+03 1.629908569764949855e-14 3.858200664029855839e-17
6.576515625000000000e+03 1.627511297117630734e-14 3.858087836594303606e-17
6.577792968750000000e+03 1.619961692458753155e-14 3.862796810385445481e-17
6.579070800781250000e+03 1.628043064401916984e-14 3.876692121187356262e-17
6.580348144531250000e+03 1.630812184513080743e-14 3.873349649768151987e-17
6.581625488281250000e+03 1.628491991863961763e-14 3.867770481972604326e-17
6.582902832031250000e+03 1.623885826696792878e-14 3.862538068289838894e-17
6.584180664062500000e+03 1.617735012247011051e-14 3.859327284024153062e-17
6.585458007812500000e+03 1.610134585611298214e-14 3.846824283629291538e-17
6.586735351562500000e+03 1.610164909390809918e-14 3.838042934246428596e-17
6.588012695312500000e+03 1.601466728055455507e-14 3.825738788070824820e-17
6.589290039062500000e+03 1.596591206411059755e-14 3.820561960925222952e-17
6.590567382812500000e+03 1.601982571120333376e-14 3.824387836694403216e-17
6.591844726562500000e+03 1.599479758167786370e-14 3.822983945758778217e-17
6.593122558593750000e+03 1.595049606447056928e-14 3.813006493210163597e-17
6.594399902343750000e+03 1.589174755331490552e-14 3.803671263689135148e-17
6.595677246093750000e+03 1.587706677827309398e-14 3.801216853375567804e-17
6.596954589843750000e+03 1.584019204594732527e-14 3.802267703625755171e-17
6.598232421875000000e+03 1.575442487784014384e-14 3.795659523148191543e-17
6.599509765625000000e+03 1.575759616919466394e-14 3.792590021331129768e-17
6.600787109375000000e+03 1.566708561658285842e-14 3.781446574991060401e-17
6.602064453125000000e+03 1.563370574219746095e-14 3.775762520693841016e-17
6.603341796875000000e+03 1.556504863962481638e-14 3.774753029474281301e-17
6.604619140625000000e+03 1.554561600974890823e-14 3.777784150110920615e-17
6.605896484375000000e+03 1.557016471862623236e-14 3.777342766536062320e-17
6.607174316406250000e+03 1.551954264156652635e-14 3.767656150690821344e-17
6.608451660156250000e+03 1.546679112367742304e-14 3.760014325319811453e-17
6.609729003906250000e+03 1.535551301726483658e-14 3.746445916295981630e-17
6.611006347656250000e+03 1.529064384603231325e-14 3.738145655157379529e-17
6.612284179687500000e+03 1.518651469769455309e-14 3.730762241009731204e-17
6.613561523437500000e+03 1.516112064993586916e-14 3.723173355197924707e-17
6.614838867187500000e+03 1.508304962318744030e-14 3.715294294427234608e-17
6.616116210937500000e+03 1.498481582416257007e-14 3.707919152085711813e-17
6.617393554687500000e+03 1.495353489742046876e-14 3.702018045595758514e-17
6.618670898437500000e+03 1.492030918303147158e-14 3.697035109585739075e-17
6.619948730468750000e+03 1.480286975896055734e-14 3.686692374078621038e-17
6.621226074218750000e+03 1.481569383778198745e-14 3.689393284214729184e-17
6.622503417968750000e+03 1.469726846736046921e-14 3.675279928603349426e-17
6.623780761718750000e+03 1.464311087477892376e-14 3.667221865948102851e-17
6.625058105468750000e+03 1.463518264639262351e-14 3.666672287149122620e-17
6.626335937500000000e+03 1.454270867140908252e-14 3.658609592282445748e-17
6.627613281250000000e+03 1.446524412025088774e-14 3.650701083881948761e-17
6.628890625000000000e+03 1.439182161031699048e-14 3.640329231617268858e-17
6.630167968750000000e+03 1.432461124001825625e-14 3.634515806272246180e-17
6.631445312500000000e+03 1.423069900309027747e-14 3.625770521964090550e-17
6.632722656250000000e+03 1.412797592944495945e-14 3.611575110035945531e-17
6.634000488281250000e+03 1.403141078532618019e-14 3.597130220435054520e-17
6.635277832031250000e+03 1.396621465937601669e-14 3.589546628579168362e-17
6.636555175781250000e+03 1.386956904712724828e-14 3.581234125167500476e-17
6.637832519531250000e+03 1.380453809260179937e-14 3.572104698182875220e-17
6.639110351562500000e+03 1.374515345970274763e-14 3.564971754324707952e-17
6.640387695312500000e+03 1.362337045067831334e-14 3.556636089855888581e-17
6.641665039062500000e+03 1.356091617037841202e-14 3.548937354458735042e-17
6.642942382812500000e+03 1.346390209879758798e-14 3.535571439248858200e-17
6.644219726562500000e+03 1.336587497581184780e-14 3.519106574592112695e-17
6.645497070312500000e+03 1.329573048338382468e-14 3.514372454510349207e-17
6.646774414062500000e+03 1.323877429394455102e-14 3.509063278466738854e-17
6.648052246093750000e+03 1.317142670430836160e-14 3.502048786872289179e-17
6.649329589843750000e+03 1.298718941498402599e-14 3.486289672714173917e-17
6.650606933593750000e+03 1.290170346181533298e-14 3.478216059063411346e-17
6.651884277343750000e+03 1.288389628816520582e-14 3.473135515741110650e-17
6.653162109375000000e+03 1.274914012252062467e-14 3.459806989094921204e-17
6.654439453125000000e+03 1.266206682960877711e-14 3.448275098739196935e-17
6.655716796875000000e+03 1.255438522509023241e-14 3.433785210512983038e-17
6.656994140625000000e+03 1.241753688806593314e-14 3.418388070590920981e-17
6.658271484375000000e+03 1.229869816556615481e-14 3.405739155536005103e-17
6.659548828125000000e+03 1.232413032980746517e-14 3.399182591128664785e-17
6.660826171875000000e+03 1.217149075754750398e-14 3.388140060823326887e-17
6.662104003906250000e+03 1.194991964403998783e-14 3.366518221355680786e-17
6.663381347656250000e+03 1.183980112573219251e-14 3.346733053720147427e-17
6.664658691406250000e+03 1.175424402179593014e-14 3.335777211943005086e-17
6.665936035156250000e+03 1.163042643963219103e-14 3.341127747017243090e-17
6.667213867187500000e+03 1.149337312063465621e-14 3.333621579266691896e-17
6.668491210937500000e+03 1.146403782857239803e-14 3.309436803389111494e-17
6.669768554687500000e+03 1.136105386877932569e-14 3.298941866649283700e-17
6.671045898437500000e+03 1.131964666315279922e-14 3.292460410241563197e-17
6.672323242187500000e+03 1.117719520318241275e-14 3.275620005586718617e-17
6.673600585937500000e+03 1.107635931894357731e-14 3.261931489937946094e-17
6.674877929687500000e+03 1.100161289651312158e-14 3.253099847973839928e-17
6.676155761718750000e+03 1.090523579370863277e-14 3.239444419549569526e-17
6.677433105468750000e+03 1.079406356641445311e-14 3.225760866984472321e-17
6.678710449218750000e+03 1.071927818046842368e-14 3.212893907120087465e-17
6.679987792968750000e+03 1.061224540318747578e-14 3.203412762939004661e-17
6.681265625000000000e+03 1.049599182524271757e-14 3.191185048252000785e-17
6.682542968750000000e+03 1.037545226058485259e-14 3.178982148983373500e-17
6.683820312500000000e+03 1.029998416608333620e-14 3.172536757650360308e-17
6.685097656250000000e+03 1.025315425552848769e-14 3.167621981322815239e-17
6.686375000000000000e+03 1.013444767016848103e-14 3.154143569549631185e-17
6.687652343750000000e+03 1.004488155929286405e-14 3.141291829808517304e-17
6.688929687500000000e+03 1.000087565658416139e-14 3.136062393975957063e-17
6.690207519531250000e+03 9.866967370919781793e-15 3.118883837886700806e-17
6.691484863281250000e+03 9.777557114106459613e-15 3.108719442519649202e-17
6.692762207031250000e+03 9.727178982535562846e-15 3.099891109277993248e-17
6.694039550781250000e+03 9.637178343758004417e-15 3.092022967291388849e-17
6.695317382812500000e+03 9.591067564175374816e-15 3.082582189524198633e-17
6.696594726562500000e+03 9.497866834923089641e-15 3.070440501620900272e-17
6.697872070312500000e+03 9.439736657818921517e-15 3.060326067962846871e-17
6.699149414062500000e+03 9.314650220300195460e-15 3.048503671775993978e-17
6.700426757812500000e+03 9.400625758512401453e-15 3.062655408567796196e-17
6.701704101562500000e+03 9.374821746807246448e-15 3.060294965971814877e-17
6.702981445312500000e+03 9.296120527546060386e-15 3.049836425178939416e-17
6.704259277343750000e+03 9.309257161525027330e-15 3.048951011051262655e-17
6.705536621093750000e+03 9.255455322781328681e-15 3.041909057060476220e-17
6.706813964843750000e+03 9.127508454999724852e-15 3.027507511723682987e-17
6.708091308593750000e+03 8.949722168601677991e-15 3.002704335620157941e-17
6.709369140625000000e+03 8.840948738614122504e-15 2.988519842476098623e-17
6.710646484375000000e+03 8.769685315662776454e-15 2.980144804210121728e-17
6.711923828125000000e+03 8.708175477099063672e-15 2.972918223506613457e-17
6.713201171875000000e+03 8.669737968985610777e-15 2.965170188144951758e-17
6.714478515625000000e+03 8.649991936919218527e-15 2.967097518972200312e-17
6.715755859375000000e+03 8.613348444588050240e-15 2.968665853413600853e-17
6.717033203125000000e+03 8.565189539338959740e-15 2.961850216038408926e-17
6.718311035156250000e+03 8.531218435956378771e-15 2.946014339519448743e-17
6.719588378906250000e+03 8.512991133964413482e-15 2.939569609930925594e-17
6.720865722656250000e+03 8.486348559641476719e-15 2.937344824955402970e-17
6.722143066406250000e+03 8.436754780579737434e-15 2.935933654830387505e-17
6.723420898437500000e+03 8.389666524975976369e-15 2.930196991846209748e-17
6.724698242187500000e+03 8.307180762506458094e-15 2.923363487369786675e-17
6.725975585937500000e+03 8.283859404369705443e-15 2.918077141511082786e-17
6.727252929687500000e+03 8.292718521965038170e-15 2.919899585836659617e-17
6.728530273437500000e+03 8.275986233124976721e-15 2.919329162086243049e-17
6.729807617187500000e+03 8.235717439779560028e-15 2.923040225186400952e-17
6.731084960937500000e+03 8.222117478778444982e-15 2.949847494478019473e-17
6.732362792968750000e+03 8.166955305121455927e-15 2.939040214338891656e-17
6.733640136718750000e+03 8.155737200768019973e-15 2.913002223016947451e-17
6.734917480468750000e+03 8.207903418890570568e-15 2.908677391902275201e-17
6.736194824218750000e+03 8.183505481877857701e-15 2.904125913299763421e-17
6.737472656250000000e+03 8.159204953654079079e-15 2.900445952190637512e-17
6.738750000000000000e+03 8.160971017349104295e-15 2.898980188145193547e-17
6.740027343750000000e+03 8.173029378386216515e-15 2.901208612715411403e-17
6.741304687500000000e+03 8.148196066438614937e-15 2.898213888025724422e-17
6.742582031250000000e+03 8.158741626631930977e-15 2.900612380929883181e-17
6.743859375000000000e+03 8.124973811156691039e-15 2.899278965782447700e-17
6.745136718750000000e+03 8.092947495421005943e-15 2.894994170209423017e-17
6.746414550781250000e+03 8.067843979963230244e-15 2.896238911595192813e-17
6.747691894531250000e+03 8.147083065145922787e-15 2.901713523761313771e-17
6.748969238281250000e+03 8.155691460988868241e-15 2.900725539237680435e-17
6.750246582031250000e+03 8.080385149780277415e-15 2.889691942482958110e-17
6.751524414062500000e+03 8.112295422002188672e-15 2.888514368162927619e-17
6.752801757812500000e+03 8.116101141034202243e-15 2.893151542676899893e-17
6.754079101562500000e+03 8.086696392270269207e-15 2.891787356410677439e-17
6.755356445312500000e+03 8.109495131078565955e-15 2.894106109103786087e-17
6.756633789062500000e+03 8.115097406991705897e-15 2.895334968621794864e-17
6.757911132812500000e+03 8.118632922513545347e-15 2.897200095466979431e-17
6.759188476562500000e+03 8.136985585381704272e-15 2.898901771423123520e-17
6.760466308593750000e+03 8.151143741095059903e-15 2.902347474982774412e-17
6.761743652343750000e+03 8.075065782871520409e-15 2.891645743089808361e-17
6.763020996093750000e+03 8.111599160919545637e-15 2.895423973255705570e-17
6.764298339843750000e+03 8.169055099797699337e-15 2.903236528705146406e-17
6.765576171875000000e+03 8.127006690230101360e-15 2.902524491633860760e-17
6.766853515625000000e+03 8.161206492508440991e-15 2.903764931680445280e-17
6.768130859375000000e+03 8.199226413378897516e-15 2.902164502631277682e-17
6.769408203125000000e+03 8.137139745378104555e-15 2.894258310336495844e-17
6.770685546875000000e+03 8.088642026950112335e-15 2.891490233134648392e-17
6.771962890625000000e+03 8.168762873430896604e-15 2.900593852084161993e-17
6.773240234375000000e+03 8.127369220331526201e-15 2.894537897383538767e-17
6.774518066406250000e+03 8.102458828385724482e-15 2.895349857872820819e-17
6.775795410156250000e+03 8.130758199153490656e-15 2.898399507355181321e-17
6.777072753906250000e+03 8.134251363027967391e-15 2.912255775232179599e-17
6.778350097656250000e+03 8.117008313320711599e-15 2.900012840421904747e-17
6.779627929687500000e+03 8.104345170759259809e-15 2.891997791158510930e-17
6.780905273437500000e+03 8.140824338698660761e-15 2.901022331641464462e-17
6.782182617187500000e+03 8.124463897322443950e-15 2.896649193179019115e-17
6.783459960937500000e+03 8.134964564769555512e-15 2.898668837362628587e-17
6.784737304687500000e+03 8.102579954097181847e-15 2.896566475117763812e-17
6.786014648437500000e+03 8.138141785354706392e-15 2.895119570790286056e-17
6.787291992187500000e+03 8.040448393350184408e-15 2.884577319319420229e-17
6.788569824218750000e+03 8.115902935324544737e-15 2.895040161451480965e-17
6.789847167968750000e+03 8.073592792576245181e-15 2.890299093052572032e-17
6.791124511718750000e+03 8.089107048038154946e-15 2.894690429488493545e-17
6.792401855468750000e+03 8.023475547153102738e-15 2.885824376810905173e-17
6.793679687500000000e+03 8.032857284076891369e-15 2.884696764199872886e-17
6.794957031250000000e+03 8.091022189531896919e-15 2.889653892174780670e-17
6.796234375000000000e+03 8.013680458151054009e-15 2.880013267571597643e-17
6.797511718750000000e+03 8.069943774639473655e-15 2.887908210210048761e-17
6.798789062500000000e+03 8.038176650985648375e-15 2.882950751362895955e-17
6.800066406250000000e+03 8.031627392237478125e-15 2.883156553899299149e-17
6.801343750000000000e+03 8.024297169111939410e-15 2.883560879782715069e-17
6.802621582031250000e+03 8.001463701952805235e-15 2.881683179792219696e-17
6.803898925781250000e+03 7.972025071870982027e-15 2.877479778791470230e-17
6.805176269531250000e+03 7.962363814074599477e-15 2.877752417521367708e-17
6.806453613281250000e+03 7.980427638707744686e-15 2.874988972530950553e-17
6.807731445312500000e+03 7.884500310398247919e-15 2.863261867550663769e-17
6.809008789062500000e+03 7.947950701444120303e-15 2.874385792428276886e-17
6.810286132812500000e+03 7.919800408475070885e-15 2.871484704583930907e-17
6.811563476562500000e+03 7.896159718917203363e-15 2.865592531644593180e-17
6.812840820312500000e+03 7.915211183966847086e-15 2.868477075876688098e-17
6.814118164062500000e+03 7.887162534951468185e-15 2.862628247201448150e-17
6.815395507812500000e+03 7.879449452933770526e-15 2.862784749773343183e-17
6.816673339843750000e+03 7.830357117376805787e-15 2.855010575504324808e-17
6.817950683593750000e+03 7.846930164022783427e-15 2.859752305647723784e-17
6.819228027343750000e+03 7.829134001800970577e-15 2.858033424334838592e-17
6.820505371093750000e+03 7.792931813635321781e-15 2.851069556193877163e-17
6.821783203125000000e+03 7.798463785813839616e-15 2.850586151843901173e-17
6.823060546875000000e+03 7.792852192538279876e-15 2.851795820771698721e-17
6.824337890625000000e+03 7.797393983201457435e-15 2.852438374671529913e-17
6.825615234375000000e+03 7.831515858448649670e-15 2.855655114637626127e-17
6.826892578125000000e+03 7.749462082782231087e-15 2.854710474378090569e-17
6.828169921875000000e+03 7.772369241807776385e-15 2.873033186690630175e-17
6.829447265625000000e+03 7.760278693518668502e-15 2.886531781670760523e-17
6.830725097656250000e+03 7.768671095960064110e-15 2.895654591210485354e-17
6.832002441406250000e+03 7.872098901017497707e-15 2.900066441725598183e-17
6.833279785156250000e+03 7.702854941892510465e-15 2.868781478342107612e-17
