   4.8205879e+03   1.7626708e-16   1.9157146e-17
   4.8216978e+03   2.1934260e-16   1.9707466e-17
   4.8228081e+03   2.3301027e-16   1.9917212e-17
   4.8239189e+03   1.9491583e-16   1.9374841e-17
   4.8250298e+03   1.9173755e-16   1.9043734e-17
   4.8261411e+03   1.9401427e-16   1.8855190e-17
   4.8272524e+03   1.7956953e-16   1.8527315e-17
   4.8283638e+03   1.7596445e-16   1.8454239e-17
   4.8294761e+03   2.0440403e-16   1.8985061e-17
   4.8305879e+03   2.0601834e-16   1.9019686e-17
   4.8317002e+03   1.9074896e-16   1.9192096e-17
   4.8328130e+03   2.1153380e-16   1.9926758e-17
   4.8339258e+03   2.0211882e-16   1.9795547e-17
   4.8350391e+03   1.5578754e-16   1.8721928e-17
   4.8361528e+03   1.7179295e-16   1.8784785e-17
   4.8372661e+03   2.0190677e-16   1.9221662e-17
   4.8383804e+03   1.7817476e-16   1.9061060e-17
   4.8394946e+03   1.4071883e-16   1.8414718e-17
   4.8406089e+03   1.9738758e-16   1.8877790e-17
   4.8417236e+03   1.5802289e-16   1.8189695e-17
   4.8428389e+03   1.6069369e-16   1.8492385e-17
   4.8439541e+03   2.0073135e-16   1.9211076e-17
   4.8450693e+03   1.8670351e-16   1.9120520e-17
   4.8461851e+03   1.8273929e-16   1.8917813e-17
   4.8473013e+03   1.9220570e-16   1.8829756e-17
   4.8484175e+03   1.8826064e-16   1.8698085e-17
   4.8495337e+03   1.7485571e-16   1.8636191e-17
   4.8506509e+03   1.7465602e-16   1.8691934e-17
   4.8517676e+03   1.7613616e-16   1.8761181e-17
   4.8528848e+03   1.7003673e-16   1.8943242e-17
   4.8540024e+03   1.8106727e-16   1.9141287e-17
   4.8551201e+03   1.8738981e-16   1.9283813e-17
   4.8562383e+03   1.8484959e-16   1.9070118e-17
   4.8573569e+03   1.9631169e-16   1.9225150e-17
   4.8584751e+03   1.8151720e-16   1.8970100e-17
   4.8595942e+03   1.6488777e-16   1.8741256e-17
   4.8607134e+03   1.5613393e-16   1.8816983e-17
   4.8618325e+03   2.0118883e-16   1.9521558e-17
   4.8629521e+03   1.8142583e-16   1.9433556e-17
   4.8640723e+03   1.7268691e-16   1.8983259e-17
   4.8651924e+03   1.8269987e-16   1.9128701e-17
   4.8663125e+03   1.7228886e-16   1.8657487e-17
   4.8674331e+03   1.6565355e-16   1.8510072e-17
   4.8685542e+03   1.4480896e-16   1.8359648e-17
   4.8696753e+03   1.4706451e-16   1.8566704e-17
   4.8707969e+03   1.5823327e-16   1.8708949e-17
   4.8719185e+03   1.7527478e-16   1.8870437e-17
   4.8730400e+03   1.4638857e-16   1.8348510e-17
   4.8741626e+03   1.4706265e-16   1.8299346e-17
   4.8752847e+03   1.4713984e-16   1.8288219e-17
   4.8764077e+03   1.7087677e-16   1.8472086e-17
   4.8775308e+03   1.6447392e-16   1.8490964e-17
   4.8786538e+03   1.4649514e-16   1.8276867e-17
   4.8797773e+03   1.5979750e-16   1.8433555e-17
   4.8809009e+03   1.5495613e-16   1.8356471e-17
   4.8820249e+03   1.6960485e-16   1.8472783e-17
   4.8831494e+03   1.4433658e-16   1.8209028e-17
   4.8842739e+03   1.4812872e-16   1.8249872e-17
   4.8853984e+03   1.5338628e-16   1.8356106e-17
   4.8865234e+03   1.6005521e-16   1.8242982e-17
   4.8876489e+03   1.3001183e-16   1.7859681e-17
   4.8887744e+03   1.3908318e-16   1.8025730e-17
   4.8899004e+03   1.6162273e-16   1.8429409e-17
   4.8910264e+03   1.5254248e-16   1.8444228e-17
   4.8921528e+03   1.5042813e-16   1.8284065e-17
   4.8932793e+03   1.4370840e-16   1.8124861e-17
   4.8944062e+03   1.4663768e-16   1.8030979e-17
   4.8955332e+03   1.5534907e-16   1.8028446e-17
   4.8966606e+03   1.5134266e-16   1.7912530e-17
   4.8977881e+03   1.4096849e-16   1.7845502e-17
   4.8989160e+03   1.4428788e-16   1.8058494e-17
   4.9000444e+03   1.6050263e-16   1.8412708e-17
   4.9011729e+03   1.3617045e-16   1.8075612e-17
   4.9023013e+03   1.3470704e-16   1.8008149e-17
   4.9034302e+03   1.3862134e-16   1.8005371e-17
   4.9045596e+03   1.1279678e-16   1.7522784e-17
   4.9056890e+03   1.3771565e-16   1.8152250e-17
   4.9068184e+03   1.3264298e-16   1.8346861e-17
   4.9079487e+03   1.2701487e-16   1.8556017e-17
   4.9090786e+03   1.1716448e-16   1.8334017e-17
   4.9102095e+03   1.6626081e-16   1.9128351e-17
   4.9113398e+03   1.4277683e-16   1.8773438e-17
   4.9124712e+03   1.3392242e-16   1.8264092e-17
   4.9136021e+03   1.3313222e-16   1.8092409e-17
   4.9147339e+03   1.0414889e-16   1.7455258e-17
   4.9158657e+03   1.1853548e-16   1.7309007e-17
   4.9169976e+03   9.7848081e-17   1.6984718e-17
   4.9181299e+03   1.1480830e-16   1.7203037e-17
   4.9192627e+03   1.0214196e-16   1.7377483e-17
   4.9203955e+03   1.3001040e-16   1.8008359e-17
   4.9215283e+03   1.3074591e-16   1.8054846e-17
   4.9226616e+03   1.0740775e-16   1.7913238e-17
   4.9237954e+03   1.4698944e-16   1.8358250e-17
   4.9249292e+03   1.6489444e-16   1.8748747e-17
   4.9260635e+03   1.2935985e-16   1.8149140e-17
   4.9271978e+03   1.1472333e-16   1.8047640e-17
   4.9283325e+03   1.3904626e-16   1.8110167e-17
   4.9294673e+03   1.2827658e-16   1.7975811e-17
   4.9306025e+03   9.9190258e-17   1.7440380e-17
   4.9317383e+03   1.2789335e-16   1.7792648e-17
   4.9328735e+03   1.5393336e-16   1.8284520e-17
   4.9340098e+03   1.3393317e-16   1.8189103e-17
   4.9351460e+03   1.3412409e-16   1.8264065e-17
   4.9362822e+03   1.6912130e-16   1.8569708e-17
   4.9374189e+03   1.7099380e-16   1.8522015e-17
   4.9385562e+03   1.4488462e-16   1.8097908e-17
   4.9396934e+03   1.3285484e-16   1.7828651e-17
   4.9408311e+03   1.2251940e-16   1.7613112e-17
   4.9419688e+03   1.3811661e-16   1.7723958e-17
   4.9431069e+03   1.3245115e-16   1.7728949e-17
   4.9442451e+03   9.7604189e-17   1.7259034e-17
   4.9453838e+03   1.2861404e-16   1.7730057e-17
   4.9465225e+03   1.1329929e-16   1.7697240e-17
   4.9476616e+03   1.5087716e-16   1.8040965e-17
   4.9488013e+03   1.2106075e-16   1.7460894e-17
   4.9499409e+03   1.0624541e-16   1.6980400e-17
   4.9510806e+03   1.4257402e-16   1.7555736e-17
   4.9522207e+03   1.0730775e-16   1.7187083e-17
   4.9533613e+03   1.1653262e-16   1.7252193e-17
   4.9545020e+03   9.4130348e-17   1.6719913e-17
   4.9556431e+03   1.4015343e-16   1.7385131e-17
   4.9567842e+03   1.4134148e-16   1.7473555e-17
   4.9579258e+03   1.0833398e-16   1.6911474e-17
   4.9590674e+03   1.2138718e-16   1.7082697e-17
   4.9602095e+03   1.0914390e-16   1.6899330e-17
   4.9613516e+03   9.2445864e-17   1.6560743e-17
   4.9624941e+03   1.4413706e-16   1.7545813e-17
   4.9636367e+03   1.3712503e-16   1.7568024e-17
   4.9647798e+03   1.5128395e-16   1.7703917e-17
   4.9659233e+03   1.1631806e-16   1.7276565e-17
   4.9670669e+03   9.9306672e-17   1.7004971e-17
   4.9682104e+03   1.0565407e-16   1.7306863e-17
   4.9693550e+03   1.2840106e-16   1.7715970e-17
   4.9704990e+03   1.3055102e-16   1.7906783e-17
   4.9716436e+03   1.2518745e-16   1.7946049e-17
   4.9727886e+03   1.2928153e-16   1.8062337e-17
   4.9739336e+03   1.2643020e-16   1.7929497e-17
   4.9750791e+03   1.2873522e-16   1.7818453e-17
   4.9762251e+03   9.5888100e-17   1.7449165e-17
   4.9773711e+03   1.2650183e-16   1.7734393e-17
   4.9785171e+03   1.2966417e-16   1.7878076e-17
   4.9796636e+03   1.0190590e-16   1.7483516e-17
   4.9808101e+03   1.1621326e-16   1.7487076e-17
   4.9819575e+03   9.4227016e-17   1.7001827e-17
   4.9831045e+03   8.9178726e-17   1.7263961e-17
   4.9842520e+03   1.1813312e-16   1.7666009e-17
   4.9853999e+03   1.1270676e-16   1.7889407e-17
   4.9865479e+03   1.2130301e-16   1.7778255e-17
   4.9876963e+03   1.0685149e-16   1.7248770e-17
   4.9888447e+03   8.6924268e-17   1.6977389e-17
   4.9899937e+03   1.0798765e-16   1.7313380e-17
   4.9911431e+03   1.3633482e-16   1.8011034e-17
   4.9922925e+03   1.3425017e-16   1.7949783e-17
   4.9934419e+03   1.0674547e-16   1.7333254e-17
   4.9945918e+03   9.1308431e-17   1.6935047e-17
   4.9957422e+03   1.0208796e-16   1.7080856e-17
   4.9968926e+03   1.0936021e-16   1.7293771e-17
   4.9980430e+03   1.1470674e-16   1.7561761e-17
   4.9991943e+03   1.2075434e-16   1.7631120e-17
   5.0003452e+03   1.0270600e-16   1.7371827e-17
   5.0014971e+03   1.1143536e-16   1.7475438e-17
   5.0026484e+03   1.0160364e-16   1.7262474e-17
   5.0038008e+03   9.7859993e-17   1.7255127e-17
   5.0049531e+03   1.0067797e-16   1.7415100e-17
   5.0061055e+03   1.1379819e-16   1.7534093e-17
   5.0072583e+03   1.1500622e-16   1.7668058e-17
   5.0084116e+03   1.0935558e-16   1.7377002e-17
   5.0095649e+03   1.0965599e-16   1.7271396e-17
   5.0107183e+03   1.0266659e-16   1.7081840e-17
   5.0118726e+03   1.1299822e-16   1.7132823e-17
   5.0130264e+03   1.2144158e-16   1.7280885e-17
   5.0141812e+03   9.8779288e-17   1.6937142e-17
   5.0153354e+03   9.2779066e-17   1.6764602e-17
   5.0164907e+03   8.8563224e-17   1.6615147e-17
   5.0176460e+03   9.6237448e-17   1.6480081e-17
   5.0188013e+03   9.9201428e-17   1.6592216e-17
   5.0199570e+03   1.0860116e-16   1.6765378e-17
   5.0211133e+03   1.1557143e-16   1.6728128e-17
   5.0222695e+03   9.2601559e-17   1.6294341e-17
   5.0234258e+03   1.5810558e-16   1.7512388e-17
   5.0245825e+03   1.4542463e-16   1.7423597e-17
   5.0257397e+03   1.2952568e-16   1.7192564e-17
   5.0268970e+03   1.0958253e-16   1.6968697e-17
   5.0280547e+03   1.2086149e-16   1.7009788e-17
   5.0292129e+03   9.5709164e-17   1.6694114e-17
   5.0303706e+03   1.0957266e-16   1.7084274e-17
   5.0315293e+03   1.5884801e-16   1.7881959e-17
   5.0326880e+03   1.1492614e-16   1.7195209e-17
   5.0338467e+03   1.2346522e-16   1.7349060e-17
   5.0350059e+03   8.7824108e-17   1.6748773e-17
   5.0361655e+03   1.0586872e-16   1.6943314e-17
   5.0373252e+03   1.0319077e-16   1.7003248e-17
   5.0384854e+03   1.2999163e-16   1.7474050e-17
   5.0396455e+03   1.1663723e-16   1.7094212e-17
   5.0408062e+03   1.0970379e-16   1.6722313e-17
   5.0419668e+03   1.2024305e-16   1.6609414e-17
   5.0431279e+03   9.9312548e-17   1.6430514e-17
   5.0442896e+03   1.1404978e-16   1.6865867e-17
   5.0454512e+03   1.2403956e-16   1.7206278e-17
   5.0466128e+03   1.2094709e-16   1.7329851e-17
   5.0477749e+03   1.3825867e-16   1.7567976e-17
   5.0489375e+03   1.0780358e-16   1.7249778e-17
   5.0501001e+03   1.1990138e-16   1.7355368e-17
   5.0512632e+03   1.5176310e-16   1.8015044e-17
   5.0524263e+03   1.5176453e-16   1.8017848e-17
   5.0535898e+03   1.2872683e-16   1.7661051e-17
   5.0547539e+03   1.4072259e-16   1.7658741e-17
   5.0559180e+03   1.5035880e-16   1.7660844e-17
   5.0570820e+03   1.3185645e-16   1.7208389e-17
   5.0582466e+03   1.1506270e-16   1.7038167e-17
   5.0594116e+03   1.1559721e-16   1.7098609e-17
   5.0605767e+03   1.2514562e-16   2.1381484e-17
   5.0617417e+03   1.2460863e-16   2.1259880e-17
   5.0629077e+03   1.2758590e-16   2.1229949e-17
   5.0640737e+03   1.2514584e-16   1.6933067e-17
   5.0652397e+03   1.0542553e-16   1.6617152e-17
   5.0664062e+03   1.1225886e-16   1.6705281e-17
   5.0675728e+03   1.2085299e-16   1.6813943e-17
   5.0687397e+03   1.0264062e-16   1.6884900e-17
   5.0699072e+03   1.2019938e-16   1.7181239e-17
   5.0710747e+03   1.1955341e-16   1.7312224e-17
   5.0722422e+03   9.8313023e-17   1.7106222e-17
   5.0734106e+03   1.1524614e-16   1.7357062e-17
   5.0745786e+03   1.1458911e-16   1.7369600e-17
   5.0757476e+03   1.0621571e-16   1.7210330e-17
   5.0769160e+03   1.1436051e-16   1.7218170e-17
   5.0780854e+03   1.0761665e-16   1.7097931e-17
   5.0792549e+03   1.1882480e-16   1.7232760e-17
   5.0804243e+03   1.3326886e-16   1.7392596e-17
   5.0815942e+03   1.1947696e-16   1.6976451e-17
   5.0827646e+03   9.0017288e-17   1.6427479e-17
   5.0839351e+03   7.8752041e-17   1.6330468e-17
   5.0851060e+03   8.8973479e-17   1.6796332e-17
   5.0862769e+03   1.0004793e-16   1.7072538e-17
   5.0874482e+03   9.7499977e-17   1.6928177e-17
   5.0886196e+03   9.3565165e-17   1.6742263e-17
   5.0897915e+03   1.0727641e-16   1.6767960e-17
   5.0909639e+03   9.7397592e-17   1.6778833e-17
   5.0921362e+03   8.3453736e-17   1.6717077e-17
   5.0933086e+03   8.4372714e-17   1.6726952e-17
   5.0944814e+03   9.6474167e-17   1.6574919e-17
   5.0956548e+03   1.1113316e-16   1.6573856e-17
   5.0968281e+03   8.6656976e-17   1.6043919e-17
   5.0980020e+03   8.1006737e-17   1.5938353e-17
   5.0991758e+03   9.3147816e-17   1.6064484e-17
   5.1003501e+03   1.0563115e-16   1.6290110e-17
   5.1015249e+03   1.1035781e-16   1.6254757e-17
   5.1026997e+03   8.3257198e-17   1.6007930e-17
   5.1038745e+03   7.4557190e-17   1.6036688e-17
   5.1050498e+03   9.0636311e-17   1.6224120e-17
   5.1062256e+03   9.3010994e-17   1.6367004e-17
   5.1074014e+03   7.3912518e-17   1.5870378e-17
   5.1085776e+03   7.1039912e-17   1.5696232e-17
   5.1097539e+03   8.7342649e-17   1.6099077e-17
   5.1109307e+03   9.8991205e-17   1.6365279e-17
   5.1121079e+03   6.8892842e-17   1.5666652e-17
   5.1132852e+03   5.3832411e-17   1.5194510e-17
   5.1144624e+03   6.7394600e-17   1.5112161e-17
   5.1156401e+03   6.1535673e-17   1.4948174e-17
   5.1168184e+03   8.5699617e-17   1.5083705e-17
   5.1179966e+03   6.8396005e-17   1.4679706e-17
   5.1191753e+03   7.1775190e-17   1.5028474e-17
   5.1203540e+03   6.9091419e-17   1.5796021e-17
   5.1215332e+03   1.0111347e-16   1.6769067e-17
   5.1227129e+03   1.1301654e-16   1.6174892e-17
   5.1238926e+03   6.5780526e-17   1.4749332e-17
   5.1250723e+03   5.2605855e-17   1.4304722e-17
   5.1262524e+03   7.4671619e-17   1.4757834e-17
   5.1274331e+03   7.4858972e-17   1.4957125e-17
   5.1286138e+03   6.0999316e-17   1.4921739e-17
   5.1297949e+03   9.5549657e-17   1.5543789e-17
   5.1309761e+03   6.2012129e-17   1.5089614e-17
   5.1321577e+03   8.8330052e-17   1.5285227e-17
   5.1333398e+03   7.5656162e-17   1.5021345e-17
   5.1345220e+03   7.0796761e-17   1.5077790e-17
   5.1357041e+03   8.3881143e-17   1.5477965e-17
   5.1368867e+03   8.5205241e-17   1.5436095e-17
   5.1380698e+03   7.2804891e-17   1.5439679e-17
   5.1392529e+03   6.7272045e-17   1.5629786e-17
   5.1404365e+03   8.8079859e-17   1.6058681e-17
   5.1416201e+03   7.9761440e-17   1.5860088e-17
   5.1428042e+03   7.6832982e-17   1.5686225e-17
   5.1439888e+03   8.4632144e-17   1.5816279e-17
   5.1451733e+03   6.5413893e-17   1.5385665e-17
   5.1463579e+03   6.3046277e-17   1.5358296e-17
   5.1475430e+03   6.8940223e-17   1.5307700e-17
   5.1487285e+03   7.7317723e-17   1.5361123e-17
   5.1499141e+03   8.6520842e-17   1.5488944e-17
   5.1511001e+03   6.3901463e-17   1.5414524e-17
   5.1522866e+03   8.5887579e-17   1.5901826e-17
   5.1534731e+03   7.6075285e-17   1.5915637e-17
   5.1546597e+03   6.4216109e-17   1.5892366e-17
   5.1558467e+03   8.9457797e-17   1.6490352e-17
   5.1570342e+03   9.9271256e-17   1.6827628e-17
   5.1582217e+03   7.4023586e-17   1.6465543e-17
   5.1594097e+03   7.5161257e-17   1.6440076e-17
   5.1605977e+03   1.1070337e-16   1.6749466e-17
   5.1617861e+03   9.7652417e-17   1.6468953e-17
   5.1629746e+03   1.0069258e-16   1.6284562e-17
   5.1641636e+03   7.5338340e-17   1.5924406e-17
   5.1653530e+03   8.4525947e-17   1.6017982e-17
   5.1665425e+03   1.1539776e-16   1.6439536e-17
   5.1677324e+03   8.6939673e-17   1.6156672e-17
   5.1689224e+03   7.8504496e-17   1.6077787e-17
   5.1701128e+03   1.0778513e-16   1.6357326e-17
   5.1713032e+03   1.0753099e-16   1.6171750e-17
   5.1724941e+03   9.6577003e-17   1.5938776e-17
   5.1736851e+03   9.7752102e-17   1.5808105e-17
   5.1748765e+03   8.9520530e-17   1.5917087e-17
   5.1760684e+03   7.3157680e-17   1.5781466e-17
   5.1772603e+03   6.7737304e-17   1.5823997e-17
   5.1784526e+03   7.6502639e-17   1.5871692e-17
   5.1796450e+03   9.3110123e-17   1.6094461e-17
   5.1808379e+03   9.2957631e-17   1.5838682e-17
   5.1820308e+03   9.1716966e-17   1.5626163e-17
   5.1832241e+03   8.6301355e-17   1.5272896e-17
   5.1844180e+03   9.5190727e-17   1.5361879e-17
   5.1856118e+03   1.0463287e-16   1.5599829e-17
   5.1868062e+03   8.0571997e-17   1.5562482e-17
   5.1880005e+03   8.5891100e-17   1.5683358e-17
   5.1891953e+03   9.2849025e-17   1.6050004e-17
   5.1903901e+03   8.1733862e-17   1.6147011e-17
   5.1915854e+03   9.0775409e-17   1.6308314e-17
   5.1927808e+03   1.1045400e-16   1.6772763e-17
   5.1939766e+03   9.7753108e-17   1.6555438e-17
   5.1951729e+03   8.7057835e-17   1.6070875e-17
   5.1963691e+03   9.5906311e-17   1.6115550e-17
   5.1975659e+03   9.7847261e-17   1.6079053e-17
   5.1987627e+03   1.0680090e-16   1.6307935e-17
   5.1999600e+03   1.0981247e-16   1.6307090e-17
   5.2011572e+03   8.2345499e-17   1.5891217e-17
   5.2023550e+03   7.8772317e-17   1.5735252e-17
   5.2035532e+03   1.0873193e-16   1.6070637e-17
   5.2047515e+03   1.0030469e-16   1.6112621e-17
   5.2059502e+03   7.9683089e-17   1.5891288e-17
   5.2071489e+03   9.5514982e-17   1.6197133e-17
   5.2083481e+03   1.0420070e-16   1.6587289e-17
   5.2095474e+03   1.2500544e-16   1.6932887e-17
   5.2107471e+03   1.0917334e-16   1.6777230e-17
   5.2119473e+03   9.5112747e-17   1.6776882e-17
   5.2131475e+03   1.1108197e-16   1.6944970e-17
   5.2143477e+03   1.0997582e-16   1.6905388e-17
   5.2155488e+03   9.8876512e-17   1.6764201e-17
   5.2167495e+03   1.0818781e-16   1.6940434e-17
   5.2179512e+03   1.2824158e-16   1.7336665e-17
   5.2191528e+03   1.1171864e-16   1.7036926e-17
   5.2203545e+03   9.0683824e-17   1.6435877e-17
   5.2215566e+03   1.1909649e-16   1.6473729e-17
   5.2227593e+03   1.1664882e-16   1.6558071e-17
   5.2239619e+03   1.4381820e-16   1.7099898e-17
   5.2251650e+03   1.3349091e-16   1.7320285e-17
   5.2263682e+03   1.0737755e-16   1.6902425e-17
   5.2275718e+03   9.7292798e-17   1.6714739e-17
   5.2287754e+03   9.6301558e-17   1.6672350e-17
   5.2299795e+03   9.8025429e-17   1.6405410e-17
   5.2311841e+03   1.0201681e-16   1.6170625e-17
   5.2323887e+03   1.1678716e-16   1.6174010e-17
   5.2335938e+03   1.0391292e-16   1.6056317e-17
   5.2347988e+03   1.1185737e-16   1.6238285e-17
   5.2360044e+03   1.3294185e-16   1.6740286e-17
   5.2372100e+03   1.2326844e-16   1.6852139e-17
   5.2384160e+03   1.2502135e-16   1.7011662e-17
   5.2396226e+03   1.0515432e-16   1.7140474e-17
   5.2408291e+03   1.0656987e-16   1.7286713e-17
   5.2420361e+03   1.3535084e-16   1.7698947e-17
   5.2432432e+03   1.5817499e-16   1.7794465e-17
   5.2444507e+03   1.2228374e-16   1.7063919e-17
   5.2456582e+03   1.0400898e-16   1.6418936e-17
   5.2468662e+03   9.3993234e-17   1.5963926e-17
   5.2480747e+03   1.1554260e-16   1.5985168e-17
   5.2492832e+03   9.6868567e-17   1.5589453e-17
   5.2504922e+03   7.0161698e-17   1.5119664e-17
   5.2517012e+03   8.6632386e-17   1.5634982e-17
   5.2529106e+03   1.0278409e-16   1.6310830e-17
   5.2541201e+03   1.4406710e-16   1.6968001e-17
   5.2553301e+03   1.1733254e-16   1.6582829e-17
   5.2565405e+03   1.0474785e-16   1.6572463e-17
   5.2577510e+03   1.1091272e-16   1.6670748e-17
   5.2589614e+03   1.0991475e-16   1.6629876e-17
   5.2601729e+03   1.1283998e-16   1.6559342e-17
   5.2613838e+03   9.4356612e-17   1.6182574e-17
   5.2625957e+03   1.2661946e-16   1.6690758e-17
   5.2638076e+03   1.3584259e-16   1.6808049e-17
   5.2650195e+03   1.1717608e-16   1.6464674e-17
   5.2662319e+03   1.0693918e-16   1.6047739e-17
   5.2674448e+03   1.3967436e-16   1.6634303e-17
   5.2686577e+03   9.0581862e-17   1.5952382e-17
   5.2698711e+03   8.2893979e-17   1.5867609e-17
   5.2710850e+03   1.1184927e-16   1.6472488e-17
   5.2722988e+03   8.3182659e-17   1.6311045e-17
   5.2735127e+03   1.2199162e-16   1.7275065e-17
   5.2747271e+03   1.2963702e-16   1.7751159e-17
   5.2759419e+03   1.1385356e-16   1.7836302e-17
   5.2771567e+03   1.1263574e-16   1.7695038e-17
   5.2783721e+03   9.6677641e-17   1.6960520e-17
   5.2795874e+03   1.1402826e-16   1.6543956e-17
   5.2808032e+03   1.0932257e-16   1.5999865e-17
   5.2820195e+03   9.9652050e-17   1.5696096e-17
   5.2832358e+03   1.0904882e-16   1.5721190e-17
   5.2844526e+03   1.0878455e-16   1.5702800e-17
   5.2856694e+03   1.1643116e-16   1.5869260e-17
   5.2868867e+03   1.3062384e-16   1.6357971e-17
   5.2881040e+03   1.1646150e-16   1.6358043e-17
   5.2893218e+03   9.5221909e-17   1.5818403e-17
   5.2905400e+03   1.2305893e-16   1.6320733e-17
   5.2917583e+03   1.4134060e-16   1.6513266e-17
   5.2929771e+03   1.3970575e-16   1.6524488e-17
   5.2941958e+03   1.1884433e-16   1.6276545e-17
   5.2954150e+03   1.0437156e-16   1.6014114e-17
   5.2966343e+03   1.1496686e-16   1.6005425e-17
   5.2978540e+03   1.0208854e-16   1.6034062e-17
   5.2990742e+03   1.3301832e-16   1.6490990e-17
   5.3002944e+03   1.3054199e-16   1.6714724e-17
   5.3015151e+03   1.2242720e-16   1.6981874e-17
   5.3027358e+03   1.4263868e-16   1.7292447e-17
   5.3039570e+03   1.3467710e-16   1.7040642e-17
   5.3051787e+03   1.3499551e-16   1.6682200e-17
   5.3064004e+03   1.1839302e-16   1.6182336e-17
   5.3076221e+03   1.0103631e-16   1.5671544e-17
   5.3088442e+03   1.1342226e-16   1.5642553e-17
   5.3100669e+03   1.1623997e-16   1.5554650e-17
   5.3112900e+03   1.1774600e-16   1.5715815e-17
   5.3125127e+03   1.1885228e-16   1.6077981e-17
   5.3137363e+03   1.3816894e-16   1.6644465e-17
   5.3149600e+03   1.4257235e-16   1.6886388e-17
   5.3161841e+03   1.4749438e-16   1.6966366e-17
   5.3174082e+03   1.3707010e-16   1.6866003e-17
   5.3186328e+03   1.7398946e-16   1.7088694e-17
   5.3198574e+03   1.4406855e-16   1.6623213e-17
   5.3210825e+03   1.2656774e-16   1.6255388e-17
   5.3223081e+03   1.4662146e-16   1.6624221e-17
   5.3235337e+03   1.4641115e-16   1.6674906e-17
   5.3247598e+03   1.4102315e-16   1.6912975e-17
   5.3259858e+03   1.4123276e-16   1.7019110e-17
   5.3272124e+03   1.5396891e-16   1.7083913e-17
   5.3284390e+03   1.0377144e-16   1.6447046e-17
   5.3296660e+03   1.5713975e-16   1.7141852e-17
   5.3308936e+03   1.2272295e-16   1.6862462e-17
   5.3321211e+03   1.3894384e-16   1.7260296e-17
   5.3333491e+03   1.3878937e-16   1.7373165e-17
   5.3345771e+03   1.3763666e-16   1.6877431e-17
   5.3358057e+03   1.4682633e-16   1.6755182e-17
   5.3370342e+03   1.5389961e-16   1.6712172e-17
   5.3382632e+03   1.4001502e-16   1.6480857e-17
   5.3394927e+03   1.6973026e-16   1.7050960e-17
   5.3407222e+03   1.1447756e-16   1.6271639e-17
   5.3419521e+03   1.6000005e-16   1.6913049e-17
   5.3431826e+03   1.6569142e-16   1.6952334e-17
   5.3444131e+03   1.2871883e-16   1.6350897e-17
   5.3456436e+03   1.5829950e-16   1.6761703e-17
   5.3468745e+03   1.4938090e-16   1.6673645e-17
   5.3481060e+03   1.5451948e-16   1.6846570e-17
   5.3493374e+03   1.6164867e-16   1.6941762e-17
   5.3505693e+03   1.4574944e-16   1.6571723e-17
   5.3518018e+03   1.4983494e-16   1.6427974e-17
   5.3530342e+03   1.3444758e-16   1.6223594e-17
   5.3542666e+03   1.5847439e-16   1.6850253e-17
   5.3554995e+03   1.6459976e-16   1.7108582e-17
   5.3567329e+03   1.5060002e-16   1.7073794e-17
   5.3579668e+03   1.3797336e-16   1.6811174e-17
   5.3592002e+03   1.5481073e-16   1.6979932e-17
   5.3604346e+03   1.5418797e-16   1.6945031e-17
   5.3616689e+03   1.4463024e-16   1.6743686e-17
   5.3629038e+03   1.4441785e-16   1.6767399e-17
   5.3641387e+03   1.8710524e-16   1.7590935e-17
   5.3653740e+03   1.7266123e-16   1.7653455e-17
   5.3666094e+03   1.6993572e-16   1.7506770e-17
   5.3678452e+03   1.5169375e-16   1.7107471e-17
   5.3690815e+03   1.4929321e-16   1.6770131e-17
   5.3703179e+03   1.7819035e-16   1.6798695e-17
   5.3715547e+03   1.5754927e-16   1.6469343e-17
   5.3727915e+03   1.3978667e-16   1.6140977e-17
   5.3740288e+03   1.3699921e-16   1.6409169e-17
   5.3752666e+03   1.5356244e-16   1.6967306e-17
   5.3765044e+03   1.5832412e-16   1.7170640e-17
   5.3777427e+03   1.8023792e-16   1.7416615e-17
   5.3789810e+03   1.8622880e-16   2.0363832e-17
   5.3802197e+03   1.4515582e-16   1.9472280e-17
   5.3814585e+03   1.4882914e-16   1.6710481e-17
   5.3826978e+03   1.7902343e-16   1.7113728e-17
   5.3839375e+03   1.6992894e-16   1.6869649e-17
   5.3851772e+03   1.6612169e-16   1.6813468e-17
   5.3864175e+03   1.6512894e-16   1.6971852e-17
   5.3876577e+03   1.5490652e-16   1.7015365e-17
   5.3888984e+03   1.3434170e-16   1.6854627e-17
   5.3901396e+03   1.7747881e-16   1.7564659e-17
   5.3913809e+03   1.8979033e-16   1.7744937e-17
   5.3926221e+03   1.6032703e-16   1.7392187e-17
   5.3938643e+03   1.8845011e-16   1.7771851e-17
   5.3951064e+03   1.5540670e-16   1.7156353e-17
   5.3963486e+03   1.6709625e-16   1.7098566e-17
   5.3975913e+03   1.5160839e-16   1.6499671e-17
   5.3988345e+03   1.4232438e-16   1.6174842e-17
   5.4000776e+03   1.5914479e-16   1.6436947e-17
   5.4013213e+03   1.6412891e-16   1.6618527e-17
   5.4025649e+03   1.6133222e-16   1.6622679e-17
   5.4038091e+03   1.5435079e-16   1.6747762e-17
   5.4050537e+03   1.4309277e-16   1.6591341e-17
   5.4062983e+03   1.3600244e-16   1.6399400e-17
   5.4075435e+03   1.5194426e-16   1.6671091e-17
