# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kxn
# CHANNEL = B+R
# EXPNUM = 24_163_035_002
# MJD-OBS = 60472.588166
# DATE-OBS = 2024-06-11T14:06:59
# EXPTIME = 2100.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:16:09.00
# DEC = 47:22:18.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.194444e-16 3.547909e-18
7144.480000 1.195446e-16 3.554091e-18
7147.480000 1.227528e-16 3.553988e-18
7150.480000 1.202256e-16 3.559101e-18
7153.480000 1.160715e-16 3.483945e-18
7156.480000 1.142310e-16 3.347250e-18
7159.480000 1.130643e-16 3.342806e-18
7162.480000 1.165582e-16 3.356222e-18
7165.480000 1.167654e-16 3.338521e-18
7168.480000 1.128566e-16 3.330257e-18
7171.480000 1.125840e-16 3.360552e-18
7174.480000 1.146389e-16 3.385708e-18
7177.480000 1.108381e-16 3.395802e-18
7180.480000 1.080801e-16 3.425688e-18
7183.480000 1.093923e-16 3.442532e-18
7186.480000 1.090933e-16 3.459946e-18
7189.480000 1.035298e-16 3.473055e-18
7192.480000 1.025384e-16 3.536271e-18
7195.480000 1.061095e-16 3.624344e-18
7198.480000 1.107119e-16 3.729100e-18
7201.480000 1.102320e-16 3.805161e-18
7204.480000 1.116140e-16 3.872746e-18
7207.480000 1.138026e-16 4.017289e-18
7210.480000 1.143095e-16 4.149645e-18
7213.480000 1.177158e-16 4.273214e-18
7216.480000 1.172437e-16 4.389432e-18
7219.480000 1.185358e-16 4.526805e-18
7222.480000 1.193514e-16 4.558919e-18
7225.480000 1.067026e-16 4.409776e-18
7228.480000 1.076310e-16 4.321983e-18
7231.480000 1.034608e-16 4.282686e-18
7234.480000 9.402159e-17 4.448462e-18
7237.480000 1.059735e-16 5.056231e-18
7240.480000 1.142001e-16 6.446426e-18
7243.480000 1.113209e-16 6.356768e-18
7246.480000 1.074350e-16 5.551267e-18
7249.480000 1.313990e-16 4.993899e-18
7252.480000 1.175459e-16 4.329482e-18
7255.480000 1.126919e-16 3.989838e-18
7258.480000 1.075718e-16 3.742318e-18
7261.480000 1.031687e-16 3.516266e-18
7264.480000 1.032036e-16 3.445694e-18
7267.480000 9.895457e-17 3.490917e-18
7270.480000 9.436636e-17 3.714922e-18
7273.480000 1.017749e-16 4.211471e-18
7276.480000 1.110355e-16 4.659623e-18
7279.480000 1.147662e-16 4.649960e-18
7282.480000 1.204972e-16 4.357965e-18
7285.480000 1.171895e-16 4.055946e-18
7288.480000 1.072710e-16 3.758383e-18
7291.480000 1.083544e-16 3.555267e-18
7294.480000 1.127113e-16 3.539166e-18
7297.480000 1.091401e-16 3.573192e-18
7300.480000 1.096282e-16 3.655187e-18
7303.480000 1.140115e-16 3.788023e-18
7306.480000 1.063953e-16 3.832316e-18
7309.480000 1.033593e-16 3.893418e-18
7312.480000 1.069548e-16 4.279568e-18
7315.480000 1.133145e-16 4.809035e-18
7318.480000 1.045285e-16 4.861409e-18
7321.480000 9.561684e-17 4.460602e-18
7324.480000 1.037938e-16 4.311620e-18
7327.480000 1.125500e-16 4.547370e-18
7330.480000 1.063482e-16 4.739925e-18
7333.480000 9.652416e-17 4.741816e-18
7336.480000 1.041293e-16 5.067790e-18
7339.480000 1.196056e-16 5.885460e-18
7342.480000 1.168222e-16 6.232685e-18
7345.480000 1.043142e-16 5.762210e-18
7348.480000 1.094927e-16 5.054553e-18
7351.480000 1.055508e-16 4.650682e-18
7354.480000 1.060061e-16 4.623029e-18
7357.480000 1.059841e-16 4.745620e-18
7360.480000 1.011657e-16 4.754660e-18
7363.480000 9.996513e-17 4.626059e-18
7366.480000 1.099584e-16 4.770089e-18
7369.480000 1.120189e-16 5.075540e-18
7372.480000 1.146581e-16 4.936232e-18
7375.480000 1.176553e-16 4.359065e-18
7378.480000 1.162267e-16 3.874466e-18
7381.480000 1.076869e-16 3.615432e-18
7384.480000 1.055080e-16 3.530117e-18
7387.480000 1.089740e-16 3.568695e-18
7390.480000 1.078564e-16 3.671289e-18
7393.480000 1.026281e-16 3.728951e-18
7396.480000 1.069266e-16 3.755479e-18
7399.480000 1.118712e-16 3.862264e-18
7402.480000 1.103079e-16 3.964554e-18
7405.480000 1.081579e-16 3.838072e-18
7408.480000 1.018102e-16 3.566244e-18
7411.480000 9.989157e-17 3.425684e-18
7414.480000 1.044156e-16 3.377446e-18
7417.480000 1.094773e-16 3.330322e-18
7420.480000 1.062985e-16 3.295014e-18
7423.480000 1.009841e-16 3.330077e-18
7426.480000 1.003533e-16 3.439262e-18
7429.480000 9.719433e-17 3.560701e-18
7432.480000 1.002817e-16 3.701523e-18
7435.480000 1.111326e-16 3.891895e-18
7438.480000 1.162647e-16 4.026481e-18
7441.480000 1.139845e-16 3.993865e-18
7444.480000 1.107798e-16 3.853419e-18
7447.480000 1.054353e-16 3.777771e-18
7450.480000 1.050775e-16 3.824208e-18
7453.480000 9.907278e-17 3.873269e-18
7456.480000 9.753356e-17 3.974114e-18
7459.480000 9.955616e-17 4.139650e-18
7462.480000 1.009102e-16 4.336376e-18
7465.480000 1.061584e-16 4.571172e-18
7468.480000 9.821403e-17 4.725656e-18
7471.480000 9.814264e-17 4.951267e-18
7474.480000 1.010302e-16 5.019944e-18
7477.480000 1.040535e-16 4.942452e-18
7480.480000 9.990121e-17 4.826779e-18
7483.480000 9.397734e-17 4.666367e-18
7486.480000 1.007644e-16 4.433574e-18
7489.480000 1.031788e-16 4.155611e-18
7492.480000 1.090143e-16 4.012732e-18
7495.480000 1.094870e-16 3.908182e-18
7498.480000 1.056142e-16 3.766141e-18
7501.480000 1.041458e-16 3.655160e-18
7504.480000 1.049030e-16 3.575875e-18
7507.480000 1.037720e-16 3.491857e-18
7510.480000 1.044567e-16 3.426273e-18
7513.480000 9.832635e-17 3.396195e-18
7516.480000 9.437343e-17 3.423488e-18
7519.480000 9.786624e-17 3.665323e-18
7522.480000 1.021492e-16 4.133545e-18
7525.480000 1.008442e-16 4.293930e-18
7528.480000 1.036462e-16 3.928306e-18
7531.480000 1.161653e-16 3.730985e-18
7534.480000 1.140925e-16 3.539216e-18
7537.480000 1.068483e-16 3.358464e-18
7540.480000 1.008503e-16 3.260366e-18
7543.480000 9.515937e-17 3.228876e-18
7546.480000 9.704650e-17 3.249736e-18
7549.480000 9.834389e-17 3.279906e-18
7552.480000 1.018245e-16 3.360801e-18
7555.480000 1.039791e-16 3.467279e-18
7558.480000 1.007057e-16 3.533842e-18
7561.480000 9.586055e-17 3.547825e-18
7564.480000 9.286344e-17 3.615072e-18
7567.480000 9.814335e-17 3.889480e-18
7570.480000 1.055774e-16 4.241480e-18
7573.480000 9.796064e-17 4.321290e-18
7576.480000 1.018362e-16 4.191961e-18
7579.480000 9.659405e-17 4.055348e-18
7582.480000 1.009266e-16 4.137477e-18
7585.480000 1.019759e-16 4.401341e-18
7588.480000 1.134514e-16 4.630399e-18
7591.480000 1.079916e-16 4.891437e-18
7594.480000 1.145072e-16 5.730272e-18
7597.480000 1.117999e-16 6.916800e-18
7600.480000 1.068982e-16 8.207067e-18
7603.480000 1.094620e-16 8.241064e-18
7606.480000 9.935578e-17 7.889368e-18
7609.480000 9.223655e-17 6.787540e-18
7612.480000 9.042848e-17 5.896476e-18
7615.480000 9.561465e-17 5.186879e-18
7618.480000 1.059069e-16 5.069539e-18
7621.480000 1.023298e-16 4.893958e-18
7624.480000 1.037835e-16 5.114279e-18
7627.480000 1.051540e-16 5.339192e-18
7630.480000 9.726940e-17 5.301529e-18
7633.480000 9.041004e-17 4.953608e-18
7636.480000 9.278093e-17 4.535360e-18
7639.480000 8.907598e-17 4.200581e-18
7642.480000 8.497359e-17 3.969867e-18
7645.480000 8.606707e-17 3.791111e-18
7648.480000 8.806982e-17 3.680465e-18
7651.480000 9.073367e-17 3.619884e-18
7654.480000 9.097057e-17 3.558600e-18
7657.480000 9.021825e-17 3.480510e-18
7660.480000 9.335579e-17 3.466519e-18
7663.480000 9.116946e-17 3.437252e-18
7666.480000 8.480380e-17 3.318938e-18
7669.480000 8.578206e-17 3.226493e-18
7672.480000 8.968283e-17 3.206512e-18
7675.480000 8.741621e-17 3.210928e-18
7678.480000 8.450311e-17 3.259485e-18
7681.480000 8.466759e-17 3.353677e-18
7684.480000 8.864311e-17 3.461167e-18
7687.480000 9.034447e-17 3.538973e-18
7690.480000 9.168640e-17 3.605602e-18
7693.480000 9.658907e-17 3.709509e-18
7696.480000 9.956650e-17 3.836291e-18
7699.480000 9.515458e-17 3.908621e-18
7702.480000 8.932108e-17 3.991703e-18
7705.480000 8.537289e-17 4.205109e-18
7708.480000 8.255230e-17 4.885715e-18
7711.480000 8.224683e-17 5.989263e-18
7714.480000 8.015839e-17 6.893540e-18
7717.480000 7.924803e-17 7.048376e-18
7720.480000 8.617147e-17 6.481493e-18
7723.480000 1.019779e-16 5.797577e-18
7726.480000 1.064368e-16 5.377619e-18
7729.480000 9.952133e-17 4.951943e-18
7732.480000 9.470874e-17 4.551097e-18
7735.480000 9.213797e-17 4.316132e-18
7738.480000 9.439002e-17 4.240884e-18
7741.480000 9.075237e-17 4.183982e-18
7744.480000 8.768847e-17 4.362005e-18
7747.480000 9.516584e-17 5.043969e-18
7750.480000 9.206897e-17 5.757509e-18
7753.480000 9.038328e-17 5.718107e-18
7756.480000 9.645075e-17 5.056033e-18
7759.480000 9.999999e-17 4.597393e-18
7762.480000 9.019594e-17 4.313702e-18
7765.480000 8.569875e-17 3.916515e-18
7768.480000 9.348920e-17 3.685178e-18
7771.480000 9.999080e-17 3.775388e-18
7774.480000 1.019766e-16 3.897804e-18
7777.480000 1.007333e-16 3.921477e-18
7780.480000 8.945593e-17 3.849956e-18
7783.480000 8.018395e-17 3.767454e-18
7786.480000 7.509691e-17 3.742350e-18
7789.480000 8.021747e-17 4.052999e-18
7792.480000 9.670142e-17 4.603466e-18
7795.480000 9.297842e-17 4.754930e-18
7798.480000 9.230100e-17 4.341300e-18
7801.480000 9.514975e-17 3.851458e-18
7804.480000 9.247978e-17 3.826117e-18
7807.480000 8.796396e-17 4.112510e-18
7810.480000 7.752226e-17 4.199575e-18
7813.480000 7.333148e-17 4.146980e-18
7816.480000 8.164158e-17 4.506489e-18
7819.480000 8.535569e-17 5.298107e-18
7822.480000 8.428243e-17 5.706873e-18
7825.480000 8.793332e-17 5.232587e-18
7828.480000 9.274990e-17 4.522821e-18
7831.480000 8.916845e-17 4.217282e-18
7834.480000 8.751820e-17 4.264140e-18
7837.480000 8.756716e-17 4.555362e-18
7840.480000 8.189241e-17 4.993544e-18
7843.480000 7.718432e-17 5.226094e-18
7846.480000 7.930738e-17 5.375361e-18
7849.480000 8.516914e-17 6.001421e-18
7852.480000 8.498049e-17 6.867047e-18
7855.480000 8.618730e-17 6.988933e-18
7858.480000 1.011202e-16 6.353989e-18
7861.480000 1.258894e-16 5.774329e-18
7864.480000 9.933940e-17 5.163559e-18
7867.480000 9.347996e-17 4.968295e-18
7870.480000 8.711127e-17 5.011880e-18
7873.480000 8.582179e-17 4.848597e-18
7876.480000 8.318271e-17 4.559200e-18
7879.480000 8.518183e-17 4.528725e-18
7882.480000 8.157131e-17 4.511673e-18
7885.480000 8.676091e-17 4.442222e-18
7888.480000 9.556727e-17 4.560934e-18
7891.480000 8.943565e-17 4.571307e-18
7894.480000 8.525182e-17 4.192392e-18
7897.480000 8.564184e-17 3.727873e-18
7900.480000 8.428153e-17 3.566881e-18
7903.480000 8.378972e-17 3.549682e-18
7906.480000 8.415934e-17 3.673328e-18
7909.480000 9.281124e-17 4.282537e-18
7912.480000 1.053826e-16 5.041747e-18
7915.480000 1.007504e-16 5.312787e-18
7918.480000 1.026765e-16 5.063390e-18
7921.480000 1.052288e-16 4.713468e-18
7924.480000 9.534883e-17 4.332903e-18
7927.480000 9.370989e-17 4.134617e-18
7930.480000 1.021201e-16 4.265563e-18
7933.480000 1.036423e-16 4.239171e-18
7936.480000 9.544384e-17 3.927398e-18
7939.480000 8.878871e-17 3.722410e-18
7942.480000 8.848422e-17 3.782230e-18
7945.480000 8.839163e-17 4.039344e-18
7948.480000 8.689121e-17 4.291491e-18
7951.480000 8.770984e-17 4.337358e-18
7954.480000 9.449903e-17 4.234502e-18
7957.480000 8.978755e-17 4.270726e-18
7960.480000 8.602978e-17 4.846890e-18
7963.480000 8.987712e-17 5.804584e-18
7966.480000 9.821167e-17 6.248756e-18
7969.480000 9.895239e-17 5.755863e-18
7972.480000 9.113949e-17 5.191894e-18
7975.480000 8.750903e-17 5.232502e-18
7978.480000 9.856410e-17 5.689653e-18
7981.480000 9.953712e-17 5.896292e-18
7984.480000 9.134178e-17 5.122440e-18
7987.480000 8.521189e-17 4.828523e-18
7990.480000 9.153718e-17 5.290760e-18
7993.480000 9.529821e-17 5.921934e-18
7996.480000 9.585557e-17 5.720203e-18
7999.480000 1.030112e-16 4.788969e-18
8002.480000 9.981184e-17 4.058101e-18
8005.480000 9.420691e-17 3.795980e-18
8008.480000 8.771258e-17 3.714484e-18
8011.480000 9.190951e-17 3.953425e-18
8014.480000 8.977349e-17 4.224381e-18
8017.480000 9.025071e-17 4.080997e-18
8020.480000 9.280563e-17 4.013171e-18
8023.480000 9.015068e-17 4.264837e-18
8026.480000 9.565553e-17 4.574905e-18
8029.480000 9.467159e-17 4.404705e-18
8032.480000 8.873743e-17 3.837284e-18
8035.480000 9.111962e-17 3.417182e-18
8038.480000 9.322742e-17 3.293307e-18
8041.480000 8.832400e-17 3.248968e-18
8044.480000 8.822385e-17 3.275757e-18
8047.480000 9.241590e-17 3.405557e-18
8050.480000 8.732708e-17 3.565035e-18
8053.480000 7.989436e-17 3.648435e-18
8056.480000 8.041578e-17 3.706181e-18
8059.480000 9.040194e-17 3.960542e-18
8062.480000 9.472430e-17 4.204263e-18
8065.480000 9.632212e-17 4.108780e-18
8068.480000 9.396375e-17 3.829526e-18
8071.480000 9.073865e-17 3.717429e-18
8074.480000 8.790046e-17 3.745625e-18
8077.480000 8.567948e-17 3.821642e-18
8080.480000 8.796293e-17 3.917698e-18
8083.480000 8.795057e-17 4.008555e-18
8086.480000 8.920589e-17 4.238838e-18
8089.480000 8.230565e-17 4.455621e-18
8092.480000 8.459195e-17 4.991666e-18
8095.480000 8.828128e-17 4.753381e-18
8098.480000 8.979922e-17 4.874836e-18
8101.480000 9.750382e-17 4.905362e-18
8104.480000 9.050125e-17 4.800357e-18
8107.480000 8.582250e-17 4.471586e-18
8110.480000 8.683841e-17 4.183144e-18
8113.480000 8.152900e-17 3.964208e-18
8116.480000 7.883312e-17 3.800253e-18
8119.480000 8.201566e-17 3.751871e-18
8122.480000 8.294871e-17 3.678011e-18
8125.480000 8.813814e-17 3.637114e-18
8128.480000 8.656765e-17 3.587702e-18
8131.480000 8.255965e-17 3.501403e-18
8134.480000 8.416338e-17 3.587548e-18
8137.480000 8.262184e-17 3.591657e-18
8140.480000 8.295315e-17 3.492255e-18
8143.480000 7.861391e-17 3.403525e-18
8146.480000 7.855529e-17 3.365835e-18
8149.480000 7.946182e-17 3.300931e-18
8152.480000 7.776196e-17 3.186555e-18
8155.480000 7.789975e-17 3.107694e-18
8158.480000 7.942346e-17 3.073639e-18
8161.480000 8.138947e-17 3.100053e-18
8164.480000 7.712187e-17 3.118615e-18
8167.480000 7.397160e-17 3.053713e-18
8170.480000 7.241679e-17 3.012142e-18
8173.480000 7.126332e-17 3.014822e-18
8176.480000 7.309507e-17 3.054756e-18
8179.480000 7.740968e-17 3.091221e-18
8182.480000 7.342243e-17 3.100640e-18
8185.480000 6.673621e-17 3.157143e-18
8188.480000 6.905862e-17 3.272981e-18
8191.480000 6.729957e-17 3.326372e-18
8194.480000 6.541779e-17 3.373884e-18
8197.480000 6.248958e-17 3.407531e-18
8200.480000 6.315746e-17 3.458901e-18
8203.480000 6.490088e-17 3.537251e-18
8206.480000 6.740699e-17 3.676071e-18
8209.480000 6.157398e-17 3.732316e-18
8212.480000 6.139441e-17 3.795172e-18
8215.480000 6.850410e-17 3.909400e-18
8218.480000 6.528883e-17 3.948099e-18
8221.480000 5.680976e-17 3.952103e-18
8224.480000 5.885478e-17 4.038746e-18
8227.480000 5.864834e-17 3.965794e-18
8230.480000 5.884354e-17 3.860249e-18
8233.480000 5.583797e-17 3.782102e-18
8236.480000 6.208379e-17 3.797836e-18
8239.480000 6.396530e-17 3.789839e-18
8242.480000 6.631795e-17 3.779539e-18
8245.480000 7.173742e-17 3.761542e-18
8248.480000 7.538271e-17 3.707684e-18
8251.480000 7.397775e-17 3.631715e-18
8254.480000 6.701842e-17 3.455687e-18
8257.480000 6.282556e-17 3.359385e-18
8260.480000 6.432813e-17 3.287031e-18
8263.480000 6.248854e-17 3.252126e-18
8266.480000 5.688407e-17 3.217601e-18
8269.480000 5.229607e-17 3.184794e-18
8272.480000 5.322071e-17 3.278401e-18
8275.480000 5.741645e-17 3.640366e-18
8278.480000 6.069027e-17 4.254647e-18
8281.480000 6.254906e-17 4.779901e-18
8284.480000 6.445543e-17 5.022888e-18
8287.480000 6.672522e-17 5.174116e-18
8290.480000 5.775700e-17 5.079455e-18
8293.480000 7.227121e-17 4.924124e-18
8296.480000 9.078440e-17 5.131427e-18
8299.480000 7.907447e-17 5.242567e-18
8302.480000 6.390773e-17 4.747956e-18
8305.480000 6.296898e-17 4.103342e-18
8308.480000 6.472912e-17 3.965193e-18
8311.480000 6.079302e-17 3.983947e-18
8314.480000 6.077970e-17 3.834204e-18
8317.480000 6.374670e-17 3.628752e-18
8320.480000 6.347620e-17 3.571558e-18
8323.480000 5.929621e-17 3.522209e-18
8326.480000 5.398754e-17 3.515917e-18
8329.480000 5.296991e-17 3.588097e-18
8332.480000 4.881705e-17 3.743423e-18
8335.480000 3.549620e-17 4.078604e-18
8338.480000 2.037488e-17 5.060998e-18
8341.480000 4.602303e-17 7.158615e-18
8344.480000 9.394603e-17 9.059773e-18
8347.480000 8.400025e-17 8.977078e-18
8350.480000 6.441418e-17 7.748960e-18
8353.480000 8.821366e-17 7.013089e-18
8356.480000 7.409357e-17 6.103144e-18
8359.480000 6.110097e-17 5.112751e-18
8362.480000 6.580235e-17 4.909815e-18
8365.480000 7.145768e-17 4.951436e-18
8368.480000 6.786257e-17 4.614288e-18
8371.480000 5.988456e-17 4.099422e-18
8374.480000 5.491175e-17 3.854645e-18
8377.480000 5.086056e-17 3.964147e-18
8380.480000 5.793534e-17 4.451902e-18
8383.480000 6.805842e-17 4.760521e-18
8386.480000 6.293591e-17 4.429225e-18
8389.480000 4.865880e-17 3.875281e-18
8392.480000 3.815854e-17 3.884615e-18
8395.480000 4.402051e-17 4.662788e-18
8398.480000 7.281410e-17 5.770710e-18
8401.480000 8.314703e-17 5.970575e-18
8404.480000 6.625164e-17 4.996906e-18
8407.480000 5.605068e-17 3.991755e-18
8410.480000 6.237202e-17 3.894974e-18
8413.480000 8.124496e-17 4.368247e-18
8416.480000 8.602785e-17 4.584867e-18
8419.480000 6.307122e-17 4.221866e-18
8422.480000 4.250093e-17 3.996629e-18
8425.480000 4.237465e-17 4.735089e-18
8428.480000 8.703213e-17 6.102598e-18
8431.480000 1.048859e-16 6.542955e-18
8434.480000 7.913090e-17 5.591982e-18
8437.480000 7.012308e-17 4.334588e-18
8440.480000 7.440333e-17 3.782605e-18
8443.480000 6.990853e-17 3.755930e-18
8446.480000 6.666626e-17 4.062513e-18
8449.480000 7.736423e-17 4.710444e-18
8452.480000 8.188717e-17 5.236567e-18
8455.480000 6.795620e-17 5.090746e-18
8458.480000 5.320332e-17 4.835227e-18
8461.480000 7.124817e-17 5.733182e-18
8464.480000 1.000986e-16 7.136585e-18
8467.480000 9.776151e-17 7.321584e-18
8470.480000 7.757748e-17 6.104873e-18
8473.480000 7.116992e-17 5.001616e-18
8476.480000 8.773116e-17 4.791609e-18
8479.480000 7.871854e-17 4.583200e-18
8482.480000 7.491974e-17 4.403437e-18
8485.480000 7.698358e-17 4.359043e-18
8488.480000 7.001572e-17 4.424421e-18
8491.480000 7.766505e-17 4.813761e-18
8494.480000 8.580454e-17 5.120495e-18
8497.480000 6.647631e-17 4.902341e-18
8500.480000 6.955821e-17 4.756176e-18
8503.480000 9.354731e-17 5.294145e-18
8506.480000 9.787184e-17 5.501903e-18
8509.480000 8.110221e-17 4.790059e-18
8512.480000 8.475634e-17 3.993847e-18
8515.480000 8.567821e-17 3.639849e-18
8518.480000 8.147325e-17 3.500364e-18
8521.480000 7.099115e-17 3.402706e-18
8524.480000 7.052097e-17 3.360534e-18
8527.480000 7.373294e-17 3.388012e-18
8530.480000 7.346424e-17 3.487405e-18
8533.480000 7.585629e-17 3.620583e-18
8536.480000 8.855520e-17 3.704190e-18
8539.480000 8.450287e-17 3.664942e-18
8542.480000 7.459632e-17 3.663710e-18
8545.480000 8.099488e-17 3.829614e-18
8548.480000 8.794484e-17 4.073384e-18
8551.480000 8.416502e-17 4.009449e-18
8554.480000 7.870051e-17 3.687995e-18
8557.480000 7.325594e-17 3.468901e-18
8560.480000 7.256491e-17 3.432159e-18
8563.480000 7.806126e-17 3.521173e-18
8566.480000 8.286001e-17 3.601586e-18
8569.480000 8.099158e-17 3.632020e-18
8572.480000 7.892045e-17 3.720787e-18
8575.480000 7.580637e-17 3.808011e-18
8578.480000 6.978685e-17 3.843560e-18
8581.480000 7.084131e-17 3.929882e-18
8584.480000 7.768309e-17 4.129921e-18
8587.480000 8.139867e-17 4.384013e-18
8590.480000 7.164100e-17 4.454064e-18
8593.480000 7.360210e-17 4.581651e-18
8596.480000 8.023336e-17 4.847586e-18
8599.480000 7.774278e-17 4.952978e-18
8602.480000 6.804626e-17 4.746310e-18
8605.480000 7.414789e-17 4.648143e-18
8608.480000 8.005254e-17 4.703601e-18
8611.480000 6.802632e-17 4.749896e-18
8614.480000 6.151115e-17 4.970328e-18
8617.480000 6.248356e-17 5.370982e-18
8620.480000 6.106634e-17 5.743536e-18
8623.480000 6.720247e-17 6.107966e-18
8626.480000 7.146547e-17 6.377482e-18
8629.480000 8.263960e-17 6.522252e-18
8632.480000 8.163638e-17 6.396758e-18
8635.480000 7.953673e-17 6.015086e-18
8638.480000 8.722230e-17 5.529875e-18
8641.480000 7.570301e-17 4.961817e-18
8644.480000 5.833101e-17 4.556349e-18
8647.480000 6.913945e-17 4.727444e-18
8650.480000 8.272829e-17 5.217708e-18
8653.480000 8.387945e-17 5.554183e-18
8656.480000 8.346804e-17 5.701308e-18
8659.480000 8.336985e-17 5.706256e-18
8662.480000 8.892787e-17 5.643590e-18
8665.480000 9.464667e-17 5.541655e-18
8668.480000 9.639148e-17 5.369270e-18
8671.480000 9.247065e-17 5.134300e-18
8674.480000 7.855411e-17 4.872144e-18
8677.480000 7.748650e-17 4.672810e-18
8680.480000 8.531904e-17 4.477165e-18
8683.480000 8.245013e-17 4.323510e-18
8686.480000 8.174732e-17 4.496486e-18
8689.480000 8.172139e-17 4.726276e-18
8692.480000 8.164719e-17 4.524230e-18
8695.480000 8.362991e-17 4.271155e-18
8698.480000 7.603602e-17 4.188036e-18
8701.480000 7.448834e-17 4.306276e-18
8704.480000 8.372771e-17 4.575507e-18
8707.480000 8.377510e-17 4.289448e-18
8710.480000 7.443469e-17 4.271499e-18
8713.480000 7.338343e-17 4.238959e-18
8716.480000 6.956358e-17 4.243133e-18
8719.480000 7.479215e-17 4.375465e-18
8722.480000 7.626320e-17 4.442144e-18
8725.480000 7.511503e-17 4.593797e-18
8728.480000 7.776823e-17 4.671973e-18
8731.480000 7.186132e-17 4.577862e-18
8734.480000 7.314469e-17 4.478017e-18
8737.480000 6.910569e-17 4.387651e-18
8740.480000 7.166777e-17 4.350738e-18
8743.480000 7.698899e-17 4.327413e-18
8746.480000 7.170621e-17 4.179058e-18
8749.480000 5.724171e-17 4.043509e-18
8752.480000 4.477093e-17 4.113265e-18
8755.480000 4.472895e-17 4.684266e-18
8758.480000 6.580273e-17 5.884131e-18
8761.480000 7.906265e-17 6.973174e-18
8764.480000 7.656777e-17 7.331919e-18
8767.480000 8.522620e-17 7.382078e-18
8770.480000 6.600997e-17 6.946995e-18
8773.480000 5.835700e-17 6.306042e-18
8776.480000 9.136945e-17 6.542197e-18
8779.480000 9.120934e-17 6.700840e-18
8782.480000 7.148306e-17 5.774273e-18
8785.480000 6.654174e-17 4.622440e-18
8788.480000 8.523125e-17 4.473598e-18
8791.480000 9.811530e-17 4.735306e-18
8794.480000 8.207199e-17 4.461447e-18
8797.480000 7.314443e-17 3.915233e-18
8800.480000 7.603009e-17 3.610735e-18
8803.480000 7.479608e-17 3.542992e-18
8806.480000 7.682778e-17 3.637093e-18
8809.480000 8.495503e-17 3.807718e-18
8812.480000 7.737811e-17 3.836112e-18
8815.480000 5.876602e-17 3.865987e-18
8818.480000 3.004734e-17 4.228736e-18
8821.480000 2.305197e-17 5.782445e-18
8824.480000 1.096383e-16 8.598181e-18
8827.480000 1.412671e-16 1.021598e-17
8830.480000 7.372064e-17 9.404754e-18
8833.480000 8.800429e-17 8.157207e-18
8836.480000 1.259272e-16 8.014093e-18
8839.480000 9.399649e-17 7.274915e-18
8842.480000 7.624295e-17 5.992660e-18
8845.480000 9.127296e-17 5.646327e-18
8848.480000 9.441319e-17 6.033122e-18
8851.480000 8.846465e-17 6.244669e-18
8854.480000 6.989700e-17 5.661947e-18
8857.480000 5.518073e-17 5.012657e-18
8860.480000 5.816781e-17 5.029585e-18
8863.480000 7.275995e-17 5.640624e-18
8866.480000 1.031040e-16 6.575944e-18
8869.480000 9.585999e-17 7.115112e-18
8872.480000 7.320111e-17 6.386523e-18
8875.480000 7.296638e-17 4.820185e-18
8878.480000 6.214504e-17 4.650110e-18
8881.480000 8.060820e-17 5.737670e-18
8884.480000 1.517802e-16 7.726726e-18
8887.480000 1.288361e-16 8.444398e-18
8890.480000 6.552513e-17 7.088507e-18
8893.480000 6.179321e-17 5.141006e-18
8896.480000 7.656999e-17 4.442775e-18
8899.480000 8.616227e-17 4.832966e-18
8902.480000 9.242396e-17 5.585679e-18
8905.480000 7.386479e-17 5.666477e-18
8908.480000 4.284773e-17 4.891272e-18
8911.480000 2.827850e-17 4.371705e-18
8914.480000 4.908225e-17 5.233813e-18
8917.480000 1.200903e-16 7.093993e-18
8920.480000 1.356717e-16 8.033566e-18
8923.480000 7.084172e-17 7.042070e-18
8926.480000 6.203266e-17 5.288352e-18
8929.480000 8.040346e-17 4.287487e-18
8932.480000 7.493345e-17 4.000214e-18
8935.480000 7.424595e-17 4.093671e-18
8938.480000 8.269139e-17 4.631630e-18
8941.480000 1.038427e-16 5.598864e-18
8944.480000 9.728934e-17 5.952411e-18
8947.480000 5.511233e-17 5.321673e-18
8950.480000 4.274691e-17 4.903573e-18
8953.480000 7.678533e-17 6.113808e-18
8956.480000 1.312275e-16 8.208055e-18
8959.480000 1.058933e-16 8.772783e-18
8962.480000 5.246184e-17 7.230250e-18
8965.480000 7.073655e-17 5.491900e-18
8968.480000 8.332107e-17 4.934157e-18
8971.480000 7.301082e-17 4.865724e-18
8974.480000 6.875972e-17 4.944025e-18
8977.480000 6.405709e-17 5.087245e-18
8980.480000 6.258369e-17 5.247136e-18
8983.480000 7.467154e-17 5.568261e-18
8986.480000 9.178647e-17 6.212312e-18
8989.480000 9.210680e-17 6.491909e-18
8992.480000 5.471185e-17 5.880325e-18
8995.480000 5.295376e-17 5.375969e-18
8998.480000 8.550680e-17 6.101413e-18
9001.480000 9.195278e-17 7.066280e-18
9004.480000 6.862565e-17 6.653596e-18
9007.480000 6.260743e-17 5.226363e-18
9010.480000 7.072247e-17 4.180238e-18
9013.480000 7.292858e-17 3.827465e-18
