# Observed by C. Lidman
# Reduced by K. Auchettl
# On 24/07/2024, 00:45:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6189.38	2.1630e+00	2.4044e-01
6190.16	1.8789e+00	2.4020e-01
6190.93	1.3308e+00	2.3955e-01
6191.71	1.3848e+00	2.3871e-01
6192.48	1.5280e+00	2.3867e-01
6193.26	1.1846e+00	2.3970e-01
6194.03	1.0664e+00	2.4088e-01
6194.81	1.3902e+00	2.4122e-01
6195.58	1.8613e+00	2.4059e-01
6196.36	1.9130e+00	2.3981e-01
6197.13	1.5144e+00	2.3970e-01
6197.91	1.4263e+00	2.4014e-01
6198.68	1.6026e+00	2.4034e-01
6199.46	1.6145e+00	2.3984e-01
6200.23	1.7617e+00	2.3887e-01
6201.01	1.9912e+00	2.3884e-01
6201.78	1.9974e+00	2.4071e-01
6202.56	1.8177e+00	2.4325e-01
6203.33	1.6209e+00	2.4451e-01
6204.11	1.5206e+00	2.4390e-01
6204.88	1.4338e+00	2.4197e-01
6205.66	1.2319e+00	2.4020e-01
6206.43	1.1196e+00	2.3925e-01
6207.20	1.2412e+00	2.3910e-01
6207.98	1.5192e+00	2.3953e-01
6208.75	1.7998e+00	2.3966e-01
6209.53	1.9482e+00	2.3916e-01
6210.30	2.0781e+00	2.3866e-01
6211.08	2.1114e+00	2.3861e-01
6211.85	1.8251e+00	2.3890e-01
6212.63	1.7052e+00	2.3915e-01
6213.40	1.8671e+00	2.3892e-01
6214.18	1.5870e+00	2.3860e-01
6214.95	1.1438e+00	2.3770e-01
6215.73	1.1610e+00	2.3604e-01
6216.50	1.4096e+00	2.3558e-01
6217.28	1.5823e+00	2.3660e-01
6218.05	1.5698e+00	2.3751e-01
6218.83	1.5515e+00	2.3751e-01
6219.60	1.7021e+00	2.3709e-01
6220.38	1.7117e+00	2.3752e-01
6221.15	1.6416e+00	2.3932e-01
6221.93	1.7108e+00	2.4139e-01
6222.70	1.8409e+00	2.4232e-01
6223.48	1.7997e+00	2.4142e-01
6224.25	1.1640e+00	2.3923e-01
6225.03	9.2319e-01	2.3731e-01
6225.80	1.7794e+00	2.3676e-01
6226.58	1.9667e+00	2.3686e-01
6227.35	1.2693e+00	2.3682e-01
6228.12	1.1092e+00	2.3698e-01
6228.90	1.5584e+00	2.3687e-01
6229.67	2.0682e+00	2.3643e-01
6230.45	1.9989e+00	2.3627e-01
6231.22	1.5574e+00	2.3601e-01
6232.00	1.4582e+00	2.3534e-01
6232.77	1.4394e+00	2.3574e-01
6233.55	1.2962e+00	2.3861e-01
6234.32	1.0934e+00	2.4284e-01
6235.10	1.1111e+00	2.4760e-01
6235.87	1.4772e+00	2.5123e-01
6236.65	1.8948e+00	2.5218e-01
6237.42	2.1006e+00	2.4977e-01
6238.20	2.0709e+00	2.4491e-01
6238.97	1.9285e+00	2.4017e-01
6239.75	1.8575e+00	2.3785e-01
6240.52	1.9270e+00	2.3832e-01
6241.30	1.8799e+00	2.3999e-01
6242.07	1.5161e+00	2.4097e-01
6242.85	1.4628e+00	2.4103e-01
6243.62	1.7061e+00	2.4048e-01
6244.40	1.5857e+00	2.3996e-01
6245.17	1.3667e+00	2.3920e-01
6245.95	1.4241e+00	2.3793e-01
6246.72	1.5981e+00	2.3664e-01
6247.50	1.7765e+00	2.3588e-01
6248.27	1.8846e+00	2.3591e-01
6249.04	1.9013e+00	2.3630e-01
6249.82	1.8444e+00	2.3629e-01
6250.59	1.6170e+00	2.3570e-01
6251.37	1.5980e+00	2.3507e-01
6252.14	1.9602e+00	2.3497e-01
6252.92	1.6997e+00	2.3454e-01
6253.69	1.1570e+00	2.3379e-01
6254.47	1.5896e+00	2.3378e-01
6255.24	2.1156e+00	2.3389e-01
6256.02	1.9515e+00	2.3491e-01
6256.79	1.8499e+00	2.3884e-01
6257.57	1.7481e+00	2.4484e-01
6258.34	1.3711e+00	2.4966e-01
6259.12	1.3036e+00	2.4924e-01
6259.89	1.6183e+00	2.4400e-01
6260.67	1.7774e+00	2.3865e-01
6261.44	1.7587e+00	2.3578e-01
6262.22	1.7392e+00	2.3510e-01
6262.99	1.7946e+00	2.3553e-01
6263.77	1.8284e+00	2.3619e-01
6264.54	1.6748e+00	2.3769e-01
6265.32	1.4885e+00	2.3896e-01
6266.09	1.4672e+00	2.3926e-01
6266.87	1.5932e+00	2.3867e-01
6267.64	1.8720e+00	2.3757e-01
6268.42	2.1780e+00	2.3652e-01
6269.19	2.1640e+00	2.3604e-01
6269.96	1.8505e+00	2.3585e-01
6270.74	1.5983e+00	2.3541e-01
6271.51	1.5252e+00	2.3473e-01
6272.29	1.5474e+00	2.3421e-01
6273.06	1.4659e+00	2.3447e-01
6273.84	1.3819e+00	2.3506e-01
6274.61	1.5223e+00	2.3530e-01
6275.39	1.6573e+00	2.3464e-01
6276.16	1.6033e+00	2.3453e-01
6276.94	1.4113e+00	2.3695e-01
6277.71	1.2743e+00	2.4058e-01
6278.49	1.3251e+00	2.4270e-01
6279.26	1.7095e+00	2.4257e-01
6280.04	1.8972e+00	2.4061e-01
6280.81	1.2325e+00	2.3809e-01
6281.59	9.8145e-01	2.3690e-01
6282.36	1.6930e+00	2.3687e-01
6283.14	1.9018e+00	2.3550e-01
6283.91	1.6289e+00	2.3336e-01
6284.69	1.6201e+00	2.3299e-01
6285.46	1.8244e+00	2.3368e-01
6286.24	2.0364e+00	2.3612e-01
6287.01	1.9912e+00	2.4133e-01
6287.79	1.8134e+00	2.4571e-01
6288.56	1.7065e+00	2.4615e-01
6289.34	1.5548e+00	2.4292e-01
6290.11	1.3664e+00	2.3821e-01
6290.88	1.2235e+00	2.3474e-01
6291.66	1.2877e+00	2.3322e-01
6292.43	1.4991e+00	2.3277e-01
6293.21	1.6408e+00	2.3322e-01
6293.98	1.5609e+00	2.3372e-01
6294.76	1.3516e+00	2.3435e-01
6295.53	1.2523e+00	2.3483e-01
6296.31	1.4118e+00	2.3599e-01
6297.08	1.7766e+00	2.3844e-01
6297.86	1.7301e+00	2.4736e-01
6298.63	1.1651e+00	2.8533e-01
6299.41	1.0247e+00	3.5708e-01
6300.18	1.2353e+00	4.3025e-01
6300.96	1.1811e+00	4.7501e-01
6301.73	1.0943e+00	4.6220e-01
6302.51	1.2082e+00	3.9332e-01
6303.28	1.5145e+00	3.0251e-01
6304.06	1.8681e+00	2.3607e-01
6304.83	2.0581e+00	2.2600e-01
6305.61	2.0617e+00	2.4250e-01
6306.38	1.8860e+00	2.4288e-01
6307.16	1.5578e+00	2.5007e-01
6307.93	1.5099e+00	2.5250e-01
6308.71	1.7835e+00	2.4865e-01
6309.48	1.8323e+00	2.4253e-01
6310.26	1.6965e+00	2.3767e-01
6311.03	1.6985e+00	2.3522e-01
6311.80	1.6346e+00	2.3434e-01
6312.58	1.5454e+00	2.3347e-01
6313.35	1.6528e+00	2.3358e-01
6314.13	1.7902e+00	2.3340e-01
6314.90	1.7735e+00	2.3247e-01
6315.68	1.7328e+00	2.3217e-01
6316.45	1.6528e+00	2.3244e-01
6317.23	1.4983e+00	2.3244e-01
6318.00	1.3592e+00	2.3249e-01
6318.78	1.3625e+00	2.3292e-01
6319.55	1.5488e+00	2.3302e-01
6320.33	1.8542e+00	2.3447e-01
6321.10	2.0911e+00	2.3762e-01
6321.88	1.7297e+00	2.3956e-01
6322.65	1.1973e+00	2.3889e-01
6323.43	1.3750e+00	2.3666e-01
6324.20	1.7811e+00	2.3491e-01
6324.98	1.7897e+00	2.3479e-01
6325.75	1.5368e+00	2.3491e-01
6326.53	1.2917e+00	2.3470e-01
6327.30	1.3201e+00	2.3470e-01
6328.08	1.4001e+00	2.3567e-01
6328.85	1.4132e+00	2.3858e-01
6329.63	1.5291e+00	2.4323e-01
6330.40	1.6077e+00	2.4647e-01
6331.18	1.5432e+00	2.4595e-01
6331.95	1.4169e+00	2.4199e-01
6332.72	1.3287e+00	2.3733e-01
6333.50	1.2841e+00	2.3486e-01
6334.27	1.5552e+00	2.3460e-01
6335.05	1.9728e+00	2.3440e-01
6335.82	1.8833e+00	2.3331e-01
6336.60	1.5931e+00	2.3199e-01
6337.37	1.6629e+00	2.3204e-01
6338.15	1.6517e+00	2.3259e-01
6338.92	1.5024e+00	2.3294e-01
6339.70	1.5590e+00	2.3304e-01
6340.47	1.6392e+00	2.3339e-01
6341.25	1.5994e+00	2.3421e-01
6342.02	1.8319e+00	2.3461e-01
6342.80	1.9093e+00	2.3451e-01
6343.57	1.3324e+00	2.3439e-01
6344.35	1.1587e+00	2.3391e-01
6345.12	1.6408e+00	2.3333e-01
6345.90	1.7399e+00	2.3332e-01
6346.67	1.5627e+00	2.3379e-01
6347.45	1.5327e+00	2.3443e-01
6348.22	1.6284e+00	2.3598e-01
6349.00	1.6133e+00	2.3769e-01
6349.77	1.2521e+00	2.3817e-01
6350.55	9.3689e-01	2.3720e-01
6351.32	1.0004e+00	2.3568e-01
6352.10	1.3000e+00	2.3478e-01
6352.87	1.5780e+00	2.3447e-01
6353.64	1.6450e+00	2.3417e-01
6354.42	1.6122e+00	2.3439e-01
6355.19	1.6176e+00	2.3618e-01
6355.97	1.6635e+00	2.3994e-01
6356.74	1.6141e+00	2.4301e-01
6357.52	1.4593e+00	2.4310e-01
6358.29	1.6201e+00	2.4028e-01
6359.07	1.9059e+00	2.3671e-01
6359.84	1.8354e+00	2.3610e-01
6360.62	1.7003e+00	2.3444e-01
6361.39	1.6433e+00	2.3894e-01
6362.17	1.2951e+00	2.5346e-01
6362.94	1.0900e+00	2.8632e-01
6363.72	1.4077e+00	3.2327e-01
6364.49	2.0751e+00	3.4134e-01
6365.27	2.5276e+00	3.3113e-01
6366.04	2.3712e+00	2.9822e-01
6366.82	1.8134e+00	2.5928e-01
6367.59	1.3934e+00	2.3742e-01
6368.37	1.2231e+00	2.3321e-01
6369.14	1.4348e+00	2.3525e-01
6369.92	1.8791e+00	2.3530e-01
6370.69	1.9747e+00	2.3443e-01
6371.47	1.6907e+00	2.3416e-01
6372.24	1.6769e+00	2.3432e-01
6373.02	1.8136e+00	2.3466e-01
6373.79	1.7826e+00	2.3481e-01
6374.56	1.6689e+00	2.3504e-01
6375.34	1.5433e+00	2.3525e-01
6376.11	1.4590e+00	2.3517e-01
6376.89	1.5504e+00	2.3503e-01
6377.66	1.7443e+00	2.3524e-01
6378.44	1.7071e+00	2.3589e-01
6379.21	1.6715e+00	2.3665e-01
6379.99	1.9306e+00	2.3699e-01
6380.76	1.9062e+00	2.3679e-01
6381.54	1.6078e+00	2.3609e-01
6382.31	1.5764e+00	2.3512e-01
6383.09	1.8111e+00	2.3446e-01
6383.86	1.9886e+00	2.3481e-01
6384.64	1.7361e+00	2.3611e-01
6385.41	1.2668e+00	2.3817e-01
6386.19	1.0982e+00	2.3977e-01
6386.96	1.2427e+00	2.4646e-01
6387.74	1.3767e+00	2.5421e-01
6388.51	1.0173e+00	2.5169e-01
6389.29	9.0613e-01	2.4270e-01
6390.06	1.5980e+00	2.3736e-01
6390.84	1.8928e+00	2.3795e-01
6391.61	1.5527e+00	2.4124e-01
6392.39	1.3397e+00	2.4179e-01
6393.16	1.3837e+00	2.3933e-01
6393.94	1.5626e+00	2.3621e-01
6394.71	1.6555e+00	2.3407e-01
6395.48	1.5408e+00	2.3363e-01
6396.26	1.3278e+00	2.3383e-01
6397.03	1.2891e+00	2.3476e-01
6397.81	1.4249e+00	2.3538e-01
6398.58	1.4427e+00	2.3499e-01
6399.36	1.3164e+00	2.3381e-01
6400.13	1.1791e+00	2.3282e-01
6400.91	1.1423e+00	2.3266e-01
6401.68	1.2183e+00	2.3312e-01
6402.46	1.3041e+00	2.3337e-01
6403.23	1.3207e+00	2.3396e-01
6404.01	1.2736e+00	2.3487e-01
6404.78	1.2573e+00	2.3518e-01
6405.56	1.2896e+00	2.3487e-01
6406.33	1.3288e+00	2.3441e-01
6407.11	1.2948e+00	2.3366e-01
6407.88	1.2552e+00	2.3289e-01
6408.66	1.3669e+00	2.3250e-01
6409.43	1.4435e+00	2.3263e-01
6410.21	1.3689e+00	2.3300e-01
6410.98	1.4102e+00	2.3328e-01
6411.76	1.4543e+00	2.3337e-01
6412.53	1.2928e+00	2.3344e-01
6413.31	1.0523e+00	2.3391e-01
6414.08	9.2373e-01	2.3461e-01
6414.86	1.0023e+00	2.3491e-01
6415.63	1.1554e+00	2.3446e-01
6416.40	1.2004e+00	2.3358e-01
6417.18	1.1747e+00	2.3287e-01
6417.95	1.1498e+00	2.3274e-01
6418.73	1.1652e+00	2.3284e-01
6419.50	1.2821e+00	2.3379e-01
6420.28	1.4687e+00	2.3512e-01
6421.05	1.6774e+00	2.3546e-01
6421.83	1.6876e+00	2.3470e-01
6422.60	1.4473e+00	2.3380e-01
6423.38	1.0711e+00	2.3325e-01
6424.15	9.9007e-01	2.3325e-01
6424.93	1.5353e+00	2.3339e-01
6425.70	2.0714e+00	2.3362e-01
6426.48	2.0126e+00	2.3386e-01
6427.25	1.6237e+00	2.3384e-01
6428.03	1.4036e+00	2.3352e-01
6428.80	1.6398e+00	2.3305e-01
6429.58	1.7854e+00	2.3289e-01
6430.35	1.5532e+00	2.3290e-01
6431.13	1.4212e+00	2.3239e-01
6431.90	1.4369e+00	2.3176e-01
6432.68	1.4860e+00	2.3171e-01
6433.45	1.5494e+00	2.3210e-01
6434.23	1.6248e+00	2.3261e-01
6435.00	1.7323e+00	2.3304e-01
6435.78	1.8401e+00	2.3314e-01
6436.55	1.8846e+00	2.3303e-01
6437.32	1.8199e+00	2.3310e-01
6438.10	1.6558e+00	2.3331e-01
6438.87	1.4795e+00	2.3336e-01
6439.65	1.3310e+00	2.3417e-01
6440.42	1.2989e+00	2.3562e-01
6441.20	1.5445e+00	2.3671e-01
6441.97	1.6064e+00	2.3627e-01
6442.75	1.2424e+00	2.3448e-01
6443.52	1.0199e+00	2.3316e-01
6444.30	1.1251e+00	2.3304e-01
6445.07	1.2919e+00	2.3321e-01
6445.85	1.3631e+00	2.3351e-01
6446.62	1.2472e+00	2.3351e-01
6447.40	9.6905e-01	2.3312e-01
6448.17	8.6877e-01	2.3251e-01
6448.95	1.1510e+00	2.3208e-01
6449.72	1.3871e+00	2.3155e-01
6450.50	1.4722e+00	2.3119e-01
6451.27	1.7311e+00	2.3154e-01
6452.05	1.8365e+00	2.3224e-01
6452.82	1.6432e+00	2.3269e-01
6453.60	1.5261e+00	2.3288e-01
6454.37	1.5931e+00	2.3269e-01
6455.15	1.6642e+00	2.3222e-01
6455.92	1.6711e+00	2.3186e-01
6456.70	1.4966e+00	2.3202e-01
6457.47	1.0261e+00	2.3276e-01
6458.24	8.3194e-01	2.3357e-01
6459.02	1.2331e+00	2.3384e-01
6459.79	1.2360e+00	2.3348e-01
6460.57	9.6731e-01	2.3273e-01
6461.34	1.3667e+00	2.3205e-01
6462.12	1.7988e+00	2.3185e-01
6462.89	1.7222e+00	2.3267e-01
6463.67	1.4722e+00	2.3460e-01
6464.44	1.2733e+00	2.3725e-01
6465.22	1.2256e+00	2.3954e-01
6465.99	1.2629e+00	2.4097e-01
6466.77	1.2987e+00	2.4090e-01
6467.54	1.4120e+00	2.3919e-01
6468.32	1.3327e+00	2.3601e-01
6469.09	1.0601e+00	2.3314e-01
6469.87	1.3172e+00	2.3429e-01
6470.64	1.7625e+00	2.3809e-01
6471.42	1.5433e+00	2.4031e-01
6472.19	1.4264e+00	2.3917e-01
6472.97	1.6905e+00	2.3550e-01
6473.74	1.3737e+00	2.3210e-01
6474.52	1.0899e+00	2.3048e-01
6475.29	1.5268e+00	2.3013e-01
6476.07	1.9427e+00	2.3046e-01
6476.84	1.8973e+00	2.3099e-01
6477.62	1.6070e+00	2.3237e-01
6478.39	1.3255e+00	2.3328e-01
6479.16	1.2484e+00	2.3292e-01
6479.94	1.2027e+00	2.3193e-01
6480.71	1.1769e+00	2.3099e-01
6481.49	1.2404e+00	2.3048e-01
6482.26	1.1312e+00	2.3035e-01
6483.04	8.8723e-01	2.3022e-01
6483.81	7.9737e-01	2.3022e-01
6484.59	1.0600e+00	2.2991e-01
6485.36	1.4927e+00	2.2932e-01
6486.14	1.6185e+00	2.2947e-01
6486.91	1.2467e+00	2.3009e-01
6487.69	6.7080e-01	2.3006e-01
6488.46	4.9880e-01	2.2991e-01
6489.24	9.1835e-01	2.3002e-01
6490.01	1.4127e+00	2.2997e-01
6490.79	1.6448e+00	2.2958e-01
6491.56	1.5919e+00	2.2912e-01
6492.34	1.3492e+00	2.2929e-01
6493.11	1.0413e+00	2.3060e-01
6493.89	6.2855e-01	2.3313e-01
6494.66	4.9452e-01	2.3324e-01
6495.44	7.6891e-01	2.3017e-01
6496.21	1.0515e+00	2.2754e-01
6496.99	1.2431e+00	2.2934e-01
6497.76	1.4872e+00	2.3479e-01
6498.54	1.6075e+00	2.4219e-01
6499.31	1.5392e+00	2.4695e-01
6500.08	1.3378e+00	2.4604e-01
6500.86	1.1604e+00	2.3982e-01
6501.63	1.1105e+00	2.3263e-01
6502.41	1.1697e+00	2.2915e-01
6503.18	1.2315e+00	2.3003e-01
6503.96	1.2746e+00	2.3102e-01
6504.73	1.0515e+00	2.3295e-01
6505.51	6.9473e-01	2.3525e-01
6506.28	7.0511e-01	2.3488e-01
6507.06	1.1708e+00	2.3211e-01
6507.83	1.7454e+00	2.2973e-01
6508.61	1.4156e+00	2.2824e-01
6509.38	6.0342e-01	2.2867e-01
6510.16	9.5747e-01	2.3245e-01
6510.93	1.6898e+00	2.3380e-01
6511.71	1.6221e+00	2.2992e-01
6512.48	1.1192e+00	2.2750e-01
6513.26	8.1129e-01	2.2853e-01
6514.03	1.1707e+00	2.2954e-01
6514.81	1.2573e+00	2.2965e-01
6515.58	7.0811e-01	2.2858e-01
6516.36	5.4435e-01	2.2744e-01
6517.13	8.1984e-01	2.2674e-01
6517.91	1.0937e+00	2.2650e-01
6518.68	1.1587e+00	2.2635e-01
6519.46	1.0974e+00	2.2666e-01
6520.23	1.2304e+00	2.2819e-01
6521.00	1.4197e+00	2.2976e-01
6521.78	1.4383e+00	2.3048e-01
6522.55	1.2904e+00	2.3158e-01
6523.33	1.0499e+00	2.3210e-01
6524.10	8.5943e-01	2.3074e-01
6524.88	7.2735e-01	2.2893e-01
6525.65	6.8709e-01	2.2778e-01
6526.43	8.6967e-01	2.2686e-01
6527.20	9.9073e-01	2.2641e-01
6527.98	8.7252e-01	2.2639e-01
6528.75	9.8283e-01	2.2644e-01
6529.53	1.2440e+00	2.2636e-01
6530.30	1.1962e+00	2.2650e-01
6531.08	1.0234e+00	2.2737e-01
6531.85	9.7126e-01	2.3048e-01
6532.63	9.9280e-01	2.3723e-01
6533.40	1.0766e+00	2.4383e-01
6534.18	1.1524e+00	2.4583e-01
6534.95	1.2538e+00	2.4131e-01
6535.73	1.2546e+00	2.3326e-01
6536.50	9.3475e-01	2.2766e-01
6537.28	7.7772e-01	2.2601e-01
6538.05	1.0571e+00	2.2567e-01
6538.83	1.1779e+00	2.2621e-01
6539.60	1.0881e+00	2.2633e-01
6540.38	1.1389e+00	2.2650e-01
6541.15	1.1059e+00	2.2614e-01
6541.92	9.2766e-01	2.2596e-01
6542.70	7.3127e-01	2.2698e-01
6543.47	8.3000e-01	2.2917e-01
6544.25	1.2511e+00	2.3111e-01
6545.02	1.2875e+00	2.3145e-01
6545.80	9.1453e-01	2.2964e-01
6546.57	7.7070e-01	2.2664e-01
6547.35	8.8347e-01	2.2453e-01
6548.12	1.0573e+00	2.2441e-01
6548.90	1.0421e+00	2.2532e-01
6549.67	1.0664e+00	2.2589e-01
6550.45	1.4457e+00	2.2589e-01
6551.22	1.4230e+00	2.2563e-01
6552.00	9.6472e-01	2.2737e-01
6552.77	8.4481e-01	2.3193e-01
6553.55	1.1655e+00	2.3802e-01
6554.32	1.5492e+00	2.4204e-01
6555.10	1.5361e+00	2.4003e-01
6555.87	1.1896e+00	2.3297e-01
6556.65	9.6041e-01	2.2614e-01
6557.42	1.3114e+00	2.2268e-01
6558.20	1.9209e+00	2.2217e-01
6558.97	1.6563e+00	2.2260e-01
6559.75	1.0380e+00	2.2199e-01
6560.52	1.0998e+00	2.2091e-01
6561.30	1.0909e+00	2.2062e-01
6562.07	9.2734e-01	2.2254e-01
6562.84	1.2887e+00	2.2649e-01
6563.62	1.4681e+00	2.2875e-01
6564.39	1.0410e+00	2.2721e-01
6565.17	7.8104e-01	2.2342e-01
6565.94	8.3192e-01	2.2077e-01
6566.72	8.4994e-01	2.2136e-01
6567.49	1.0118e+00	2.2343e-01
6568.27	1.2696e+00	2.2500e-01
6569.04	1.4215e+00	2.2703e-01
6569.82	1.3085e+00	2.2779e-01
6570.59	1.0220e+00	2.2647e-01
6571.37	8.9949e-01	2.2454e-01
6572.14	1.0275e+00	2.2320e-01
6572.92	1.1660e+00	2.2247e-01
6573.69	1.2053e+00	2.2224e-01
6574.47	1.1381e+00	2.2247e-01
6575.24	1.0277e+00	2.2251e-01
6576.02	1.0459e+00	2.2507e-01
6576.79	1.2390e+00	2.3096e-01
6577.57	1.1254e+00	2.3600e-01
6578.34	7.2962e-01	2.3669e-01
6579.12	6.1773e-01	2.3305e-01
6579.89	8.0083e-01	2.2767e-01
6580.67	1.0426e+00	2.2417e-01
6581.44	1.3364e+00	2.2305e-01
6582.22	1.5016e+00	2.2328e-01
6582.99	1.4420e+00	2.2346e-01
6583.76	1.2363e+00	2.2390e-01
6584.54	1.1058e+00	2.2449e-01
6585.31	1.2537e+00	2.2447e-01
6586.09	1.3571e+00	2.2379e-01
6586.86	1.1089e+00	2.2299e-01
6587.64	9.3009e-01	2.2265e-01
6588.41	1.0129e+00	2.2278e-01
6589.19	1.1541e+00	2.2285e-01
6589.96	1.2999e+00	2.2278e-01
6590.74	1.3777e+00	2.2265e-01
6591.51	1.2862e+00	2.2263e-01
6592.29	1.1841e+00	2.2251e-01
6593.06	1.2840e+00	2.2218e-01
6593.84	1.1289e+00	2.2138e-01
6594.61	8.4619e-01	2.2095e-01
6595.39	1.2199e+00	2.2204e-01
6596.16	1.6743e+00	2.2402e-01
6596.94	1.5352e+00	2.2534e-01
6597.71	1.1792e+00	2.2520e-01
6598.49	1.0180e+00	2.2389e-01
6599.26	1.1574e+00	2.2262e-01
6600.04	1.4902e+00	2.2205e-01
6600.81	1.6711e+00	2.2219e-01
6601.59	1.3917e+00	2.2239e-01
6602.36	1.0701e+00	2.2283e-01
6603.14	1.2257e+00	2.2391e-01
6603.91	1.7189e+00	2.2666e-01
6604.68	2.0675e+00	2.2947e-01
6605.46	1.8813e+00	2.2970e-01
6606.23	1.5129e+00	2.2713e-01
6607.01	1.4295e+00	2.2382e-01
6607.78	1.5847e+00	2.2214e-01
6608.56	1.5878e+00	2.2208e-01
6609.33	1.1224e+00	2.2154e-01
6610.11	8.6818e-01	2.2150e-01
6610.88	1.0759e+00	2.2194e-01
6611.66	1.1161e+00	2.2169e-01
6612.43	1.0419e+00	2.2131e-01
6613.21	1.1186e+00	2.2163e-01
6613.98	1.4405e+00	2.2197e-01
6614.76	1.7410e+00	2.2186e-01
6615.53	1.6300e+00	2.2134e-01
6616.31	1.3244e+00	2.2112e-01
6617.08	1.1709e+00	2.2144e-01
6617.86	1.2374e+00	2.2133e-01
6618.63	1.2964e+00	2.2109e-01
6619.41	1.0858e+00	2.2144e-01
6620.18	1.0359e+00	2.2160e-01
6620.96	1.1634e+00	2.2137e-01
6621.73	9.6774e-01	2.2134e-01
6622.51	7.7955e-01	2.2147e-01
6623.28	9.5636e-01	2.2151e-01
6624.06	1.2503e+00	2.2138e-01
6624.83	1.4481e+00	2.2122e-01
6625.60	1.4719e+00	2.2124e-01
6626.38	1.4937e+00	2.2140e-01
6627.15	1.5890e+00	2.2164e-01
6627.93	1.4675e+00	2.2217e-01
6628.70	1.3370e+00	2.2245e-01
6629.48	1.4343e+00	2.2206e-01
6630.25	1.4256e+00	2.2128e-01
6631.03	1.2537e+00	2.2060e-01
6631.80	1.1912e+00	2.2027e-01
6632.58	1.2319e+00	2.2045e-01
6633.35	1.3056e+00	2.2104e-01
6634.13	1.4197e+00	2.2238e-01
6634.90	1.5252e+00	2.2329e-01
6635.68	1.5933e+00	2.2269e-01
6636.45	1.3876e+00	2.2143e-01
6637.23	1.0481e+00	2.2060e-01
6638.00	9.7633e-01	2.2030e-01
6638.78	1.2481e+00	2.2032e-01
6639.55	1.5824e+00	2.2022e-01
6640.33	1.6846e+00	2.2049e-01
6641.10	1.4507e+00	2.2084e-01
6641.88	1.0854e+00	2.2070e-01
6642.65	1.0083e+00	2.2040e-01
6643.43	1.2749e+00	2.2023e-01
6644.20	1.3955e+00	2.1980e-01
6644.98	1.2816e+00	2.1958e-01
6645.75	1.1586e+00	2.1999e-01
6646.52	1.2056e+00	2.2046e-01
6647.30	1.3165e+00	2.2055e-01
6648.07	1.1303e+00	2.2039e-01
6648.85	9.5016e-01	2.2010e-01
6649.62	1.0977e+00	2.1997e-01
6650.40	1.3973e+00	2.2047e-01
6651.17	1.6383e+00	2.2106e-01
6651.95	1.6934e+00	2.2090e-01
6652.72	1.6548e+00	2.2043e-01
6653.50	1.6305e+00	2.2024e-01
6654.27	1.5539e+00	2.2026e-01
6655.05	1.4513e+00	2.2039e-01
6655.82	1.3649e+00	2.2037e-01
6656.60	1.1933e+00	2.2001e-01
6657.37	1.0970e+00	2.1954e-01
6658.15	1.3221e+00	2.1950e-01
6658.92	1.6342e+00	2.1969e-01
6659.70	1.7493e+00	2.1983e-01
6660.47	1.7643e+00	2.2006e-01
6661.25	1.6290e+00	2.2038e-01
6662.02	1.3354e+00	2.2070e-01
6662.80	1.1961e+00	2.2050e-01
6663.57	1.2339e+00	2.1984e-01
6664.35	1.1382e+00	2.1943e-01
6665.12	1.0079e+00	2.1933e-01
6665.90	1.0708e+00	2.1936e-01
6666.67	1.6346e+00	2.1971e-01
6667.44	2.1920e+00	2.2022e-01
6668.22	1.9936e+00	2.2057e-01
6668.99	1.5766e+00	2.2076e-01
6669.77	1.5005e+00	2.2075e-01
6670.54	1.4713e+00	2.2028e-01
6671.32	1.5206e+00	2.1977e-01
6672.09	1.6557e+00	2.1969e-01
6672.87	1.6357e+00	2.1966e-01
6673.64	1.4631e+00	2.1948e-01
6674.42	1.3828e+00	2.1937e-01
6675.19	1.4287e+00	2.1934e-01
6675.97	1.5038e+00	2.1928e-01
6676.74	1.4890e+00	2.1901e-01
6677.52	1.4211e+00	2.1848e-01
6678.29	1.4457e+00	2.1794e-01
6679.07	1.3726e+00	2.1793e-01
6679.84	1.2058e+00	2.1851e-01
6680.62	1.1849e+00	2.1914e-01
6681.39	1.3522e+00	2.1962e-01
6682.17	1.5459e+00	2.1993e-01
6682.94	1.3235e+00	2.1986e-01
6683.72	9.3165e-01	2.1968e-01
6684.49	1.0044e+00	2.1982e-01
6685.27	1.3597e+00	2.1988e-01
6686.04	1.5774e+00	2.1956e-01
6686.82	1.5554e+00	2.1918e-01
6687.59	1.3329e+00	2.1890e-01
6688.36	1.1278e+00	2.1877e-01
6689.14	1.3203e+00	2.1909e-01
6689.91	1.7177e+00	2.1967e-01
6690.69	1.6789e+00	2.2005e-01
6691.46	1.3910e+00	2.1984e-01
6692.24	1.2787e+00	2.1920e-01
6693.01	1.2377e+00	2.1869e-01
6693.79	1.2798e+00	2.1871e-01
6694.56	1.4003e+00	2.1908e-01
6695.34	1.5092e+00	2.1931e-01
6696.11	1.4961e+00	2.1918e-01
6696.89	1.2341e+00	2.1915e-01
6697.66	1.1020e+00	2.1930e-01
6698.44	1.3682e+00	2.1949e-01
6699.21	1.6134e+00	2.1954e-01
6699.99	1.5238e+00	2.1970e-01
6700.76	1.1872e+00	2.2040e-01
6701.54	9.7558e-01	2.2060e-01
