WAVE,FLUX,ERR,SKYBACK
8561.85,9.387165E-17,2.3146979E-17,2.3732902E-16
8567.371,6.046842E-17,2.1515949E-17,1.2603138E-16
8572.893,2.5246457E-17,2.0801157E-17,1.0234891E-16
8578.414,1.06128985E-17,2.033695E-17,8.3301005E-17
8583.937,4.2620345E-18,2.0723394E-17,1.1801268E-16
8589.458,5.887134E-17,2.1734844E-17,1.3246343E-16
8594.9795,4.6777596E-17,2.1973462E-17,1.628466E-16
8600.501,8.6690454E-17,2.274084E-17,1.7346989E-16
8606.023,3.7827075E-17,2.1964021E-17,1.5779481E-16
8611.545,1.1685553E-17,2.2154143E-17,2.0855917E-16
8617.066,3.0485407E-17,2.2987672E-17,2.4814534E-16
8622.589,4.564206E-17,2.4902322E-17,4.10202E-16
8628.11,6.681901E-17,2.7052206E-17,5.983088E-16
8633.632,9.9315725E-17,2.833013E-17,6.9315316E-16
8639.153,6.235534E-17,2.8085786E-17,6.985027E-16
8644.676,4.126506E-18,2.6664644E-17,6.0808744E-16
8650.197,-2.2887643E-17,2.714181E-17,5.793043E-16
8655.719,7.633974E-18,2.667384E-17,5.8287286E-16
8661.24,3.3874724E-17,2.774643E-17,6.508662E-16
8666.763,1.6530581E-17,2.8250885E-17,7.126524E-16
8672.284,3.7286754E-17,2.836689E-17,6.8571E-16
8677.806,5.702747E-17,2.7955604E-17,6.0384116E-16
8683.327,7.004776E-17,2.6675883E-17,4.4198994E-16
8688.85,4.2969323E-17,2.5136123E-17,3.1453033E-16
8694.371,3.5492014E-17,2.4214334E-17,2.249829E-16
8699.893,2.853277E-17,2.3420969E-17,1.5862803E-16
8705.415,1.8019484E-17,2.3463393E-17,1.6185585E-16
8710.937,6.664167E-17,2.3562792E-17,9.8088745E-17
8716.458,4.7700555E-17,2.3600242E-17,1.1513342E-16
8721.9795,5.739492E-17,2.3604735E-17,9.6374846E-17
8727.502,3.888461E-17,2.325972E-17,7.497622E-17
8733.023,4.7213785E-17,2.3399608E-17,7.2741045E-17
8738.545,4.6020637E-17,2.3568578E-17,7.496182E-17
8744.066,3.4785304E-17,2.3446077E-17,7.35135E-17
8749.589,4.9607057E-17,2.416349E-17,1.0871398E-16
8755.11,1.3776894E-16,2.7587684E-17,2.9915245E-16
8760.632,6.1607896E-17,3.1571204E-17,7.8534327E-16
8766.154,2.8536437E-17,3.4468623E-17,1.1248072E-15
8771.676,-3.1546018E-17,3.7473548E-17,1.5037807E-15
8777.197,-4.499477E-17,3.8298158E-17,1.5927578E-15
8782.719,-4.306707E-17,3.583445E-17,1.2723441E-15
8788.241,3.0773647E-17,3.3983412E-17,1.0142589E-15
8793.763,2.765271E-17,3.0960037E-17,6.8019594E-16
8799.284,-1.0294695E-18,2.7732279E-17,3.8619816E-16
8804.806,4.9954467E-18,2.6339919E-17,2.527955E-16
8810.328,-5.803484E-17,2.5721854E-17,1.9444398E-16
8815.85,-2.954353E-17,2.5094797E-17,1.3548418E-16
8821.371,1.6009293E-17,3.1016712E-17,6.536032E-16
8826.894,9.0836806E-17,3.8190565E-17,1.3616841E-15
8832.415,1.112351E-16,4.122375E-17,1.7162609E-15
8837.937,1.11341745E-17,4.1077654E-17,1.7965094E-15
8843.458,-3.1211318E-17,3.718329E-17,1.3071611E-15
8848.98,-2.0290765E-17,3.175862E-17,7.007665E-16
8854.502,2.3658155E-17,2.940164E-17,4.4052418E-16
8860.023,3.602834E-17,2.8439118E-17,3.3550679E-16
8865.545,6.4895115E-18,2.9666697E-17,4.732347E-16
8871.067,7.415503E-17,3.013632E-17,4.3942815E-16
8876.589,7.125785E-17,3.0528004E-17,4.651875E-16
8882.11,-5.1892488E-17,3.334602E-17,8.128945E-16
8887.633,-1.1836048E-16,3.43117E-17,9.054593E-16
8893.154,2.5203163E-17,3.464658E-17,9.086864E-16
8898.676,5.240757E-17,3.619664E-17,1.0467547E-15
8904.197,-9.727855E-18,3.3267735E-17,7.6490707E-16
8909.72,8.44627E-17,3.295488E-17,6.3289693E-16
8915.241,-1.0785756E-16,3.6243355E-17,1.0586708E-15
8920.763,-6.1263697E-18,3.691746E-17,1.120116E-15
8926.284,6.8818026E-17,3.7487127E-17,1.0947957E-15
8931.807,-6.06358E-17,3.6368683E-17,1.0297527E-15
8937.328,1.4478043E-17,3.2398898E-17,6.051203E-16
8942.85,6.9108856E-17,3.193831E-17,4.741733E-16
8948.372,4.155188E-17,3.216843E-17,5.169453E-16
8953.894,-2.3517598E-17,3.5202196E-17,8.4365593E-16
8959.415,-2.5129223E-17,3.60454E-17,9.161993E-16
8964.937,-8.470292E-18,3.5461537E-17,8.393078E-16
8970.459,1.8525957E-17,3.4449263E-17,7.079834E-16
8975.98,5.51446E-18,3.0808256E-17,3.6035434E-16
8981.502,9.474063E-17,2.9823018E-17,1.7215758E-16
8987.023,6.872384E-17,3.0311428E-17,2.3198787E-16
8992.546,3.59402E-18,3.1157114E-17,3.568429E-16
8998.067,2.9060718E-17,3.382936E-17,5.649233E-16
9003.589,2.165385E-17,3.467941E-17,6.395852E-16
9009.111,1.2465568E-16,3.4794757E-17,5.33261E-16
9014.633,7.240067E-17,3.2715453E-17,3.8849253E-16
9020.154,-1.8154485E-17,2.9410466E-17,1.5295144E-16
9025.676,1.2563335E-17,2.851464E-17,6.4316204E-17
9031.198,1.0585485E-17,2.884474E-17,8.567939E-17
9036.72,9.247764E-17,3.0900807E-17,1.5749229E-16
9042.241,6.6397675E-17,3.2039782E-17,2.6861059E-16
9047.763,1.884422E-17,3.3098762E-17,4.0060699E-16
9053.285,8.313709E-17,3.3357048E-17,3.474068E-16
9058.807,3.3299532E-17,3.2103134E-17,2.8728406E-16
9064.328,-1.4017591E-18,3.0587448E-17,1.7455699E-16
9069.851,6.4643576E-17,2.9950106E-17,5.599862E-17
9075.372,4.925883E-17,3.005482E-17,7.207665E-17
9080.894,7.759901E-17,2.982321E-17,1.692958E-17
9086.415,1.2595937E-16,3.0648067E-17,2.130785E-17
9091.9375,9.184809E-17,3.0899292E-17,6.8297114E-17
9097.459,-1.3853877E-17,3.0538228E-17,1.2055656E-16
9102.98,8.615215E-17,3.17947E-17,1.2928003E-16
9108.502,8.7762705E-17,3.204561E-17,1.4587939E-16
9114.024,1.0617352E-16,3.166301E-17,7.9304174E-17
9119.546,7.7414384E-17,3.074442E-17,2.2695282E-17
9125.067,4.7271767E-17,3.01665E-17,-2.3351085E-18
9130.59,2.251019E-17,2.9846496E-17,-1.1836996E-17
9136.111,3.4501588E-17,3.0278248E-17,5.4861476E-18
9141.633,7.124599E-17,3.018852E-17,-5.981096E-17
9147.154,3.4423406E-17,3.0816508E-17,1.7438203E-17
9152.677,6.0572707E-18,3.1501473E-17,9.031984E-17
9158.198,3.800862E-17,3.207722E-17,9.1802655E-17
9163.72,6.5597084E-17,3.2657792E-17,9.6550506E-17
9169.241,6.6913446E-17,3.2803144E-17,8.8429915E-17
9174.764,5.3052175E-17,3.249018E-17,5.7400644E-17
9180.285,4.0514886E-17,3.1998195E-17,1.4014106E-17
9185.807,2.7051402E-17,3.1659273E-17,-1.5681364E-17
9191.329,2.641188E-17,3.1799172E-17,-2.073521E-17
9196.851,5.4863697E-17,3.2486258E-17,-1.7577289E-17
9202.372,1.2369363E-17,3.2174755E-17,-9.371088E-18
9207.894,1.4990146E-17,3.2317692E-17,-1.700897E-17
9213.416,6.8163335E-17,3.327887E-17,-1.3887623E-17
9218.9375,1.6181893E-17,3.3551385E-17,5.6739164E-17
9224.459,4.7660443E-17,3.4418926E-17,8.721493E-17
9229.98,1.3148657E-17,3.37707E-17,5.844918E-17
9235.503,3.566093E-17,3.344937E-17,-1.4781602E-18
9241.024,4.1702754E-17,3.3959788E-17,2.5252706E-17
9246.546,-1.4553331E-17,3.360098E-17,4.148281E-17
9252.068,7.172467E-17,3.3555395E-17,-2.2518627E-17
9257.59,2.1800077E-17,3.35911E-17,3.876536E-17
9263.111,3.6289992E-17,3.2942534E-17,-1.0210571E-17
9268.633,-2.473032E-17,3.240935E-17,2.856035E-17
9274.155,1.3005713E-16,3.2620023E-17,-5.623536E-17
