WAVE,FLUX,ERR,BGFLUX
8556.358,2.7114122E-17,6.4436687E-18,6.859074E-17
8561.878,3.011617E-17,6.384057E-18,5.5120633E-17
8567.396,1.786618E-17,6.11575E-18,4.62759E-17
8572.916,3.5386108E-17,6.324218E-18,4.0173562E-17
8578.436,9.585948E-18,6.2693148E-18,7.0503945E-17
8583.954,8.308464E-18,6.292224E-18,7.0791904E-17
8589.474,1.4879321E-18,6.2521748E-18,7.5202503E-17
8594.993,1.0363495E-17,6.390728E-18,7.3057346E-17
8600.513,7.675335E-18,6.365008E-18,7.189654E-17
8606.031,1.2812551E-17,6.450047E-18,7.052873E-17
8611.551,7.672491E-18,6.5955474E-18,8.9661495E-17
8617.07,1.57318E-17,7.030409E-18,1.1960145E-16
8622.589,1.1034357E-17,7.4623445E-18,1.6790847E-16
8628.108,1.6576163E-17,7.83357E-18,1.9912041E-16
8633.628,2.0289463E-17,7.77883E-18,1.8491177E-16
8639.147,1.5190801E-17,7.483992E-18,1.5726493E-16
8644.666,1.8638642E-17,7.36817E-18,1.4126763E-16
8650.186,2.7577693E-18,7.255624E-18,1.4657553E-16
8655.705,7.598325E-18,7.55282E-18,1.6876446E-16
8661.224,3.5668504E-18,7.801794E-18,1.9938818E-16
8666.743,3.4660003E-17,8.037902E-18,1.7849359E-16
8672.263,4.5319178E-17,7.950228E-18,1.5161536E-16
8677.781,1.06808315E-17,7.28377E-18,1.2666065E-16
8683.301,2.9815427E-17,7.287884E-18,9.779842E-17
8688.82,1.6844617E-17,7.076007E-18,8.0859333E-17
8694.34,2.4571122E-17,6.953319E-18,7.017393E-17
8699.858,2.8638323E-17,7.060864E-18,7.116283E-17
8705.378,4.4592334E-17,7.082241E-18,5.2090392E-17
8710.897,4.163561E-17,8.397117E-18,5.3374623E-17
8716.416,4.8273837E-17,8.292273E-18,4.435804E-17
8721.936,5.510334E-17,7.830242E-18,4.5132916E-17
8727.455,6.129255E-17,8.650055E-18,3.6907264E-17
8732.975,5.2857265E-17,7.383551E-18,4.6649228E-17
8738.493,5.096226E-17,7.2857076E-18,5.0172097E-17
8744.013,1.549548E-17,8.243811E-18,6.2953666E-17
8749.532,4.1287827E-17,7.988321E-18,6.049898E-17
8755.051,3.2564427E-17,7.854284E-18,1.0436577E-16
8760.57,1.8718795E-17,8.016181E-18,1.4382491E-16
8766.09,2.7133367E-17,8.568789E-18,1.9962227E-16
8771.609,3.341422E-17,8.879592E-18,2.2340325E-16
8777.128,1.4936447E-17,8.712233E-18,2.1043583E-16
8782.647,9.707208E-18,8.340277E-18,1.7778474E-16
8788.167,1.80986E-17,7.8219E-18,1.2405447E-16
8793.686,2.4568351E-17,7.5177615E-18,8.3834815E-17
8799.205,1.7301492E-17,7.2816445E-18,7.065964E-17
8804.725,9.965447E-18,7.100217E-18,6.2054E-17
8810.244,1.3049089E-17,7.20383E-18,6.4472025E-17
8815.763,1.9912039E-17,7.773954E-18,1.0590559E-16
8821.282,3.0972832E-17,8.688141E-18,1.8170184E-16
8826.802,2.4259151E-17,9.151055E-18,2.3950902E-16
8832.32,1.6731185E-17,9.158576E-18,2.4726853E-16
8837.84,1.0290997E-18,8.607438E-18,2.0626835E-16
8843.359,2.1039882E-17,8.319757E-18,1.4894031E-16
8848.878,1.2298053E-17,7.742742E-18,1.0203549E-16
8854.397,1.6300893E-17,7.649604E-18,8.521953E-17
8859.917,2.6130997E-18,7.542168E-18,9.161025E-17
8865.437,1.2584145E-17,7.594478E-18,8.073314E-17
8870.955,1.3396407E-17,7.825084E-18,9.936416E-17
8876.475,1.5076351E-17,8.186779E-18,1.3087171E-16
8881.994,4.9682246E-18,8.449844E-18,1.7116654E-16
8887.513,6.563514E-18,8.6297305E-18,1.8380598E-16
8893.032,1.7127516E-18,8.579415E-18,1.8257664E-16
8898.552,1.4373934E-17,8.244828E-18,1.3042445E-16
8904.071,3.8825546E-18,8.078383E-18,1.2628265E-16
8909.59,1.4809637E-17,8.424761E-18,1.4413315E-16
8915.109,-8.535276E-19,8.714633E-18,1.9032579E-16
8920.629,-8.193532E-18,8.8711605E-18,2.0494423E-16
8926.147,8.371273E-18,8.686215E-18,1.7441701E-16
8931.667,6.270896E-18,8.214823E-18,1.2859106E-16
8937.187,1.4269871E-17,7.978642E-18,9.364697E-17
8942.706,7.6268484E-18,8.0045085E-18,1.03907206E-16
8948.225,-2.3837906E-18,8.294947E-18,1.4000717E-16
8953.744,2.7727925E-17,8.729339E-18,1.4964517E-16
8959.264,1.4125375E-17,8.638044E-18,1.5423115E-16
8964.782,-3.0708441E-18,8.281946E-18,1.353053E-16
8970.302,1.6243379E-17,7.980882E-18,8.6431824E-17
8975.821,1.8845165E-17,7.785078E-18,6.465146E-17
8981.34,1.109695E-17,7.896161E-18,8.24769E-17
8986.859,8.844077E-18,7.940046E-18,9.066281E-17
8992.379,1.12092345E-17,8.1134945E-18,1.046395E-16
8997.898,1.2361493E-17,8.3016334E-18,1.1671978E-16
9003.417,2.0690927E-17,8.20767E-18,9.6790706E-17
9008.937,1.6023403E-17,8.087891E-18,8.979377E-17
9014.456,2.0721354E-17,7.886764E-18,6.426249E-17
9019.975,3.233509E-17,7.9868226E-18,5.8501674E-17
9025.494,2.3428185E-17,7.831461E-18,5.3206444E-17
9031.014,-6.708018E-18,7.671889E-18,6.435875E-17
9036.533,2.2478886E-17,8.079358E-18,7.152253E-17
9042.052,5.209077E-18,7.995939E-18,8.670422E-17
9047.571,2.9852296E-17,8.411326E-18,9.0834285E-17
9053.091,1.5801395E-17,8.130046E-18,8.078037E-17
9058.609,1.29698E-17,8.088275E-18,7.883599E-17
9064.129,-6.332999E-19,7.839196E-18,6.989125E-17
9069.648,1.6155799E-17,7.9470335E-18,6.008849E-17
9075.168,6.163334E-18,7.853018E-18,6.0340443E-17
9080.687,2.4912541E-17,8.014212E-18,5.181459E-17
9086.206,1.7545991E-17,8.148075E-18,6.9790175E-17
9091.726,2.1925549E-17,8.0851305E-18,5.733297E-17
9097.244,3.111329E-17,8.234262E-18,5.630293E-17
9102.764,1.1303376E-17,8.1679495E-18,7.205927E-17
9108.283,1.8063932E-17,8.1269445E-18,5.945787E-17
9113.803,2.062422E-18,8.012675E-18,6.5078905E-17
9119.321,2.1701621E-17,8.3052614E-18,6.438726E-17
9124.841,1.1766904E-17,8.043811E-18,5.0873242E-17
9130.36,1.1936884E-17,8.11369E-18,5.5288213E-17
9135.879,1.7923927E-17,8.288049E-18,6.2073215E-17
9141.398,1.600909E-17,8.361555E-18,7.0581356E-17
9146.918,1.4496868E-17,8.375924E-18,7.095125E-17
9152.437,1.8179383E-17,8.303269E-18,5.7521286E-17
9157.956,1.6469166E-17,8.330044E-18,6.041993E-17
9163.476,1.624889E-17,8.36667E-18,6.301602E-17
9168.995,3.216901E-17,8.616878E-18,6.539947E-17
9174.514,3.6679584E-17,8.6333395E-18,5.915581E-17
9180.033,3.165625E-17,8.549708E-18,5.68145E-17
9185.553,3.254637E-17,8.553005E-18,5.36678E-17
9191.071,2.9209514E-17,8.5514875E-18,5.5494525E-17
9196.591,4.4897785E-17,8.70923E-18,4.7728278E-17
9202.11,1.9455134E-17,8.519401E-18,6.6899595E-17
9207.63,1.5523626E-17,8.475729E-18,6.9903234E-17
9213.148,3.346058E-17,8.705579E-18,6.494497E-17
9218.668,-3.2671902E-20,8.338293E-18,8.1718046E-17
9224.1875,-2.2018191E-18,8.239673E-18,7.417295E-17
9229.706,2.6763817E-17,8.526348E-18,6.320117E-17
