# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hcf
# CHANNEL = B+R
# EXPNUM = 24_214_024_003
# MJD-OBS = 60523.473171
# DATE-OBS = 2024-08-01T11:21:23
# EXPTIME = 2400.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:21:51.80
# DEC = -14:34:48.39
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 5.569727e-17 1.263954e-17
5266.480000 5.030932e-17 1.254802e-17
5269.480000 4.364802e-17 1.244580e-17
5272.480000 3.159214e-17 1.230783e-17
5275.480000 3.212812e-17 1.213347e-17
5278.480000 5.033658e-17 1.217020e-17
5281.480000 5.776212e-17 1.209966e-17
5284.480000 7.409309e-17 1.210653e-17
5287.480000 8.811412e-17 1.207632e-17
5290.480000 9.143178e-17 1.216644e-17
5293.480000 7.231947e-17 1.218488e-17
5296.480000 5.757016e-17 1.204610e-17
5299.480000 5.429386e-17 1.196949e-17
5302.480000 5.944290e-17 1.235683e-17
5305.480000 4.699056e-17 1.228819e-17
5308.480000 4.154082e-17 1.229199e-17
5311.480000 6.214911e-17 1.249077e-17
5314.480000 5.280081e-17 1.261988e-17
5317.480000 7.516106e-17 1.292831e-17
5320.480000 5.419289e-17 1.286482e-17
5323.480000 4.354931e-17 1.292494e-17
5326.480000 4.561459e-17 1.301636e-17
5329.480000 5.237015e-17 1.309189e-17
5332.480000 6.233647e-17 1.337089e-17
5335.480000 4.155935e-17 1.338682e-17
5338.480000 3.367069e-17 1.313201e-17
5341.480000 4.784842e-17 1.293869e-17
5344.480000 5.510273e-17 1.256203e-17
5347.480000 4.856063e-17 1.200239e-17
5350.480000 5.935583e-17 1.180146e-17
5353.480000 8.462154e-17 1.162715e-17
5356.480000 5.318979e-17 1.114102e-17
5359.480000 4.775876e-17 1.071286e-17
5362.480000 4.467784e-17 1.032840e-17
5365.480000 3.267975e-17 1.001716e-17
5368.480000 3.444137e-17 9.747167e-18
5371.480000 6.107358e-17 9.637291e-18
5374.480000 5.503260e-17 9.474099e-18
5377.480000 5.544138e-17 9.252308e-18
5380.480000 5.144781e-17 8.961034e-18
5383.480000 4.259562e-17 8.747307e-18
5386.480000 5.018475e-17 8.584094e-18
5389.480000 5.770409e-17 8.518574e-18
5392.480000 5.866168e-17 8.426912e-18
5395.480000 5.881685e-17 8.318059e-18
5398.480000 4.604079e-17 8.120963e-18
5401.480000 5.227804e-17 8.150479e-18
5404.480000 6.094612e-17 8.230032e-18
5407.480000 5.557531e-17 8.254234e-18
5410.480000 4.775218e-17 8.235276e-18
5413.480000 3.977096e-17 8.099574e-18
5416.480000 3.111448e-17 8.094156e-18
5419.480000 3.429898e-17 8.221011e-18
5422.480000 1.950122e-17 8.204795e-18
5425.480000 2.443181e-17 8.372385e-18
5428.480000 5.005357e-17 8.434339e-18
5431.480000 3.762357e-17 8.388052e-18
5434.480000 3.596094e-17 8.519006e-18
5437.480000 2.964660e-17 8.464760e-18
5440.480000 2.785287e-17 8.595398e-18
5443.480000 1.685373e-17 8.687925e-18
5446.480000 1.993798e-17 8.866974e-18
5449.480000 2.427018e-17 9.111182e-18
5452.480000 3.984818e-17 9.421783e-18
5455.480000 3.440862e-17 9.432335e-18
5458.480000 3.825076e-17 9.690294e-18
5461.480000 3.976824e-17 9.912158e-18
5464.480000 3.697205e-17 9.797962e-18
5467.480000 4.209891e-17 9.656696e-18
5470.480000 4.476353e-17 9.461399e-18
5473.480000 3.712189e-17 9.199555e-18
5476.480000 3.234198e-17 8.925345e-18
5479.480000 4.438774e-17 8.784258e-18
5482.480000 4.095789e-17 8.436989e-18
5485.480000 3.150365e-17 8.256286e-18
5488.480000 3.489010e-17 7.943805e-18
5491.480000 3.468575e-17 7.693510e-18
5494.480000 4.302199e-17 7.560146e-18
5497.480000 4.214598e-17 7.433890e-18
5500.480000 3.602600e-17 7.197910e-18
5503.480000 3.607967e-17 7.046481e-18
5506.480000 4.121440e-17 7.031112e-18
5509.480000 3.323618e-17 6.922779e-18
5512.480000 3.107839e-17 6.814901e-18
5515.480000 4.182556e-17 6.781663e-18
5518.480000 4.331987e-17 6.724289e-18
5521.480000 4.636937e-17 6.708522e-18
5524.480000 5.179376e-17 6.636443e-18
5527.480000 4.811803e-17 6.557758e-18
5530.480000 4.742678e-17 6.579377e-18
5533.480000 5.611172e-17 6.636962e-18
5536.480000 4.758117e-17 6.632163e-18
5539.480000 4.206643e-17 6.592144e-18
5542.480000 4.444102e-17 6.674534e-18
5545.480000 4.217705e-17 6.742238e-18
5548.480000 4.339175e-17 6.836070e-18
5551.480000 4.595681e-17 6.853363e-18
5554.480000 3.635640e-17 6.890369e-18
5557.480000 3.755980e-17 7.026764e-18
5560.480000 3.493235e-17 7.163084e-18
5563.480000 2.820930e-17 7.348316e-18
5566.480000 2.232229e-17 7.955023e-18
5569.480000 4.229406e-18 9.384940e-18
5572.480000 1.158671e-17 1.260059e-17
5575.480000 6.237432e-17 1.644379e-17
5578.480000 1.542491e-16 1.808327e-17
5581.480000 4.786516e-17 1.579035e-17
5584.480000 2.448735e-17 1.199988e-17
5587.480000 4.646068e-17 9.846494e-18
5590.480000 4.499246e-17 8.782312e-18
5593.480000 4.063916e-17 8.347459e-18
5596.480000 3.630361e-17 8.102916e-18
5599.480000 3.826383e-17 7.847825e-18
5602.480000 3.340394e-17 7.638137e-18
5605.480000 3.967983e-17 7.454223e-18
5608.480000 4.508834e-17 7.280486e-18
5611.480000 3.479182e-17 6.943231e-18
5614.480000 3.592992e-17 6.819426e-18
5617.480000 3.575374e-17 6.747503e-18
5620.480000 4.353922e-17 6.622379e-18
5623.480000 4.022643e-17 6.497801e-18
5626.480000 3.770431e-17 6.385931e-18
5629.480000 4.185955e-17 6.290237e-18
5632.480000 4.090925e-17 6.135095e-18
5635.480000 3.912579e-17 6.039881e-18
5638.480000 4.296858e-17 5.929928e-18
5641.480000 4.762467e-17 5.876296e-18
5644.480000 4.383388e-17 5.827830e-18
5647.480000 4.405809e-17 5.753799e-18
5650.480000 3.923662e-17 5.675370e-18
5653.480000 4.106177e-17 5.677656e-18
5656.480000 4.748016e-17 5.696898e-18
5659.480000 5.262509e-17 5.720255e-18
5662.480000 4.967350e-17 5.743600e-18
5665.480000 4.186062e-17 5.732911e-18
5668.480000 5.142595e-17 5.835756e-18
5671.480000 4.927134e-17 5.856107e-18
5674.480000 4.608101e-17 5.861900e-18
5677.480000 5.423922e-17 5.932328e-18
5680.480000 5.461239e-17 6.020055e-18
5683.480000 4.471724e-17 6.080121e-18
5686.480000 4.650441e-17 6.201661e-18
5689.480000 5.387948e-17 6.437225e-18
5692.480000 5.975842e-17 6.510421e-18
5695.480000 6.440889e-17 6.719085e-18
5698.480000 6.417489e-17 6.854068e-18
5701.480000 6.134259e-17 7.006738e-18
5704.480000 5.523774e-17 7.071186e-18
5707.480000 6.157501e-17 7.147065e-18
5710.480000 5.735123e-17 7.291345e-18
5713.480000 6.162013e-17 7.385623e-18
5716.480000 5.633368e-17 7.243004e-18
5719.480000 5.588363e-17 7.083674e-18
5722.480000 4.963931e-17 6.883721e-18
5725.480000 5.117474e-17 6.755145e-18
5728.480000 4.469959e-17 6.503612e-18
5731.480000 4.274442e-17 6.353403e-18
5734.480000 4.620830e-17 6.202440e-18
5737.480000 5.144997e-17 6.127300e-18
5740.480000 5.138454e-17 5.944537e-18
5743.480000 4.839178e-17 5.823839e-18
5746.480000 5.112980e-17 5.797372e-18
5749.480000 5.509329e-17 5.657077e-18
5752.480000 5.709792e-17 5.547591e-18
5755.480000 4.341923e-17 5.374086e-18
5758.480000 4.278122e-17 5.314703e-18
5761.480000 4.695642e-17 5.243809e-18
5764.480000 5.061792e-17 5.190373e-18
5767.480000 5.444483e-17 5.145054e-18
5770.480000 5.376134e-17 5.170077e-18
5773.480000 5.774039e-17 5.351018e-18
5776.480000 6.027211e-17 5.322283e-18
5779.480000 5.785049e-17 5.106646e-18
5782.480000 5.444545e-17 4.987228e-18
5785.480000 4.836031e-17 4.929957e-18
5788.480000 4.776753e-17 4.955852e-18
5791.480000 5.653083e-17 5.067527e-18
5794.480000 5.956971e-17 5.134826e-18
5797.480000 5.887234e-17 5.155519e-18
5800.480000 5.393849e-17 5.150543e-18
5803.480000 4.857708e-17 5.189001e-18
5806.480000 5.699257e-17 5.319532e-18
5809.480000 5.187828e-17 5.400479e-18
5812.480000 3.633314e-17 5.382013e-18
5815.480000 3.293081e-17 5.482772e-18
5818.480000 4.263607e-17 5.665466e-18
5821.480000 5.471658e-17 5.833797e-18
5824.480000 5.452456e-17 5.964410e-18
5827.480000 5.721459e-17 6.098109e-18
5830.480000 5.564120e-17 6.211426e-18
5833.480000 4.676280e-17 6.311904e-18
5836.480000 4.218760e-17 6.427346e-18
5839.480000 4.310016e-17 6.492986e-18
5842.480000 4.337001e-17 6.385565e-18
5845.480000 5.368952e-17 6.267122e-18
5848.480000 4.915133e-17 6.112479e-18
5851.480000 4.295376e-17 5.869789e-18
5854.480000 4.227581e-17 5.782607e-18
5857.480000 3.060109e-17 5.561841e-18
5860.480000 3.999751e-17 5.555064e-18
5863.480000 4.179519e-17 5.538761e-18
5866.480000 4.021183e-17 5.516633e-18
5869.480000 4.534286e-17 5.498139e-18
5872.480000 4.524847e-17 5.416619e-18
5875.480000 4.168233e-17 5.081684e-18
5878.480000 3.034035e-17 4.900648e-18
5881.480000 2.743870e-17 4.888705e-18
5884.480000 3.434245e-17 4.991244e-18
5887.480000 4.135335e-17 5.220347e-18
5890.480000 3.901493e-17 5.383691e-18
5893.480000 4.010708e-17 5.326015e-18
5896.480000 3.277190e-17 5.109981e-18
5899.480000 3.027978e-17 4.868645e-18
5902.480000 3.588010e-17 5.076066e-18
5905.480000 2.871905e-17 5.018128e-18
5908.480000 3.014414e-17 4.669725e-18
5911.480000 3.954992e-17 4.651376e-18
5914.480000 4.307566e-17 4.721012e-18
5917.480000 3.736941e-17 4.737411e-18
5920.480000 3.729637e-17 4.718691e-18
5923.480000 4.170948e-17 4.748150e-18
5926.480000 4.001678e-17 4.789204e-18
5929.480000 3.872281e-17 4.905311e-18
5932.480000 4.596143e-17 5.012523e-18
5935.480000 4.711864e-17 5.060724e-18
5938.480000 3.986247e-17 5.058061e-18
5941.480000 3.164563e-17 5.082194e-18
5944.480000 3.311815e-17 5.167889e-18
5947.480000 3.817501e-17 5.330161e-18
5950.480000 3.382327e-17 5.492049e-18
5953.480000 3.365715e-17 5.622915e-18
5956.480000 3.693928e-17 5.791867e-18
5959.480000 3.544756e-17 5.832187e-18
5962.480000 3.361994e-17 5.874337e-18
5965.480000 3.467669e-17 5.918026e-18
5968.480000 2.745266e-17 5.834097e-18
5971.480000 2.401390e-17 5.712972e-18
5974.480000 3.673427e-17 5.795362e-18
5977.480000 3.894052e-17 5.662612e-18
5980.480000 3.768651e-17 5.484098e-18
5983.480000 3.676080e-17 5.351924e-18
5986.480000 3.357194e-17 5.043031e-18
5989.480000 3.116727e-17 4.930485e-18
5992.480000 3.356243e-17 4.760207e-18
5995.480000 3.591343e-17 4.685696e-18
5998.480000 3.434159e-17 4.558608e-18
6001.480000 3.528987e-17 4.525787e-18
6004.480000 2.962220e-17 4.386382e-18
6007.480000 3.930555e-17 4.370352e-18
6010.480000 3.880486e-17 4.322341e-18
6013.480000 3.729980e-17 4.269063e-18
6016.480000 3.736936e-17 4.312884e-18
6019.480000 3.569616e-17 4.326737e-18
6022.480000 3.590331e-17 4.543838e-18
6025.480000 3.989667e-17 4.619165e-18
6028.480000 4.677331e-17 4.305579e-18
6031.480000 5.086152e-17 4.331786e-18
6034.480000 4.553760e-17 5.276577e-18
6037.480000 4.403009e-17 5.685933e-18
6040.480000 3.987776e-17 5.796695e-18
6043.480000 3.941244e-17 5.103726e-18
6046.480000 3.909478e-17 4.483693e-18
6049.480000 4.442457e-17 4.307374e-18
6052.480000 3.850636e-17 4.337705e-18
6055.480000 3.937489e-17 4.632296e-18
6058.480000 4.332297e-17 4.729394e-18
6061.480000 4.623974e-17 4.657392e-18
6064.480000 5.000918e-17 4.733443e-18
6067.480000 4.268166e-17 4.792625e-18
6070.480000 2.907940e-17 5.041736e-18
6073.480000 2.865057e-17 4.855762e-18
6076.480000 3.348758e-17 4.805966e-18
6079.480000 4.012087e-17 5.010167e-18
6082.480000 3.858446e-17 5.192104e-18
6085.480000 4.340413e-17 5.298904e-18
6088.480000 4.807055e-17 5.381806e-18
6091.480000 4.369713e-17 5.785168e-18
6094.480000 4.092504e-17 5.407908e-18
6097.480000 4.550860e-17 5.198850e-18
6100.480000 4.038409e-17 5.040129e-18
6103.480000 4.314670e-17 4.945819e-18
6106.480000 4.424573e-17 4.764623e-18
6109.480000 3.651395e-17 4.610021e-18
6112.480000 2.966826e-17 4.481963e-18
6115.480000 3.181739e-17 4.389885e-18
6118.480000 3.523408e-17 4.300405e-18
6121.480000 3.164850e-17 4.179374e-18
6124.480000 2.996988e-17 4.058766e-18
6127.480000 3.290883e-17 4.054887e-18
6130.480000 3.206701e-17 3.960222e-18
6133.480000 3.432978e-17 3.917720e-18
6136.480000 3.716313e-17 3.904723e-18
6139.480000 3.430926e-17 3.853069e-18
6142.480000 3.007379e-17 3.770339e-18
6145.480000 3.382338e-17 3.776057e-18
6148.480000 3.544192e-17 3.764900e-18
6151.480000 4.097631e-17 3.782668e-18
6154.480000 4.400405e-17 3.796535e-18
6157.480000 4.333273e-17 3.785548e-18
6160.480000 4.573411e-17 3.815760e-18
6163.480000 4.767666e-17 3.894868e-18
6166.480000 4.288351e-17 4.031830e-18
6169.480000 3.850813e-17 4.094540e-18
6172.480000 3.827736e-17 4.046114e-18
6175.480000 3.738378e-17 4.002347e-18
6178.480000 3.580375e-17 3.993461e-18
6181.480000 3.674477e-17 4.039302e-18
6184.480000 3.888549e-17 4.114622e-18
6187.480000 3.868782e-17 4.141881e-18
6190.480000 3.985589e-17 4.198604e-18
6193.480000 4.065653e-17 4.320732e-18
6196.480000 4.051608e-17 4.402170e-18
6199.480000 4.056530e-17 4.541317e-18
6202.480000 4.793011e-17 4.723541e-18
6205.480000 4.056572e-17 4.789789e-18
6208.480000 4.517308e-17 4.895016e-18
6211.480000 3.711550e-17 4.893906e-18
6214.480000 3.790709e-17 5.028819e-18
6217.480000 4.945674e-17 5.116968e-18
6220.480000 3.816897e-17 4.966813e-18
6223.480000 4.594410e-17 4.939559e-18
6226.480000 3.895377e-17 4.780477e-18
6229.480000 3.973355e-17 4.696301e-18
6232.480000 3.969334e-17 4.707093e-18
6235.480000 4.618901e-17 4.790269e-18
6238.480000 4.321887e-17 4.725884e-18
6241.480000 4.484053e-17 4.558935e-18
6244.480000 4.435412e-17 4.333667e-18
6247.480000 4.163245e-17 4.138320e-18
6250.480000 3.848612e-17 4.023711e-18
6253.480000 4.212761e-17 3.978895e-18
6256.480000 5.347801e-17 4.163701e-18
6259.480000 6.106658e-17 4.241805e-18
6262.480000 5.382238e-17 4.132800e-18
6265.480000 4.848882e-17 4.009442e-18
6268.480000 4.560801e-17 4.077947e-18
6271.480000 4.594022e-17 4.086579e-18
6274.480000 4.430558e-17 3.655270e-18
6277.480000 3.286596e-17 3.599165e-18
6280.480000 3.001278e-17 3.598242e-18
6283.480000 3.773534e-17 3.714462e-18
6286.480000 3.842857e-17 3.911387e-18
6289.480000 2.274527e-17 4.251638e-18
6292.480000 2.220811e-19 5.313872e-18
6295.480000 3.391958e-17 7.630642e-18
6298.480000 1.273210e-16 1.012509e-17
6301.480000 1.305785e-16 1.076503e-17
6304.480000 4.788411e-17 8.993087e-18
6307.480000 3.298418e-17 6.481826e-18
6310.480000 5.037411e-17 4.926841e-18
6313.480000 5.077825e-17 4.316874e-18
6316.480000 4.682365e-17 4.187634e-18
6319.480000 4.724419e-17 4.266440e-18
6322.480000 4.267093e-17 4.324586e-18
6325.480000 3.924813e-17 4.450345e-18
6328.480000 4.907247e-17 4.686504e-18
6331.480000 5.161383e-17 4.814989e-18
6334.480000 4.164925e-17 4.717338e-18
6337.480000 3.889104e-17 4.700209e-18
6340.480000 4.410627e-17 4.768490e-18
6343.480000 4.328195e-17 4.774954e-18
6346.480000 3.891666e-17 4.696681e-18
6349.480000 3.754993e-17 4.660215e-18
6352.480000 4.152060e-17 4.709005e-18
6355.480000 4.109971e-17 4.945533e-18
6358.480000 4.768708e-17 5.671945e-18
6361.480000 6.636240e-17 6.957122e-18
6364.480000 7.386328e-17 7.648916e-18
6367.480000 4.488079e-17 6.897463e-18
6370.480000 3.678256e-17 5.420272e-18
6373.480000 5.131338e-17 4.316606e-18
6376.480000 4.884642e-17 3.895511e-18
6379.480000 3.843773e-17 3.707548e-18
6382.480000 3.711043e-17 3.598271e-18
6385.480000 4.751390e-17 3.611734e-18
6388.480000 5.022549e-17 3.573758e-18
6391.480000 4.226932e-17 3.450913e-18
6394.480000 4.259331e-17 3.370503e-18
6397.480000 4.493800e-17 3.345758e-18
6400.480000 4.414535e-17 3.331205e-18
6403.480000 4.586166e-17 3.340852e-18
6406.480000 4.854767e-17 3.363690e-18
6409.480000 4.717352e-17 3.369333e-18
6412.480000 4.009074e-17 3.384977e-18
6415.480000 4.052963e-17 3.507938e-18
6418.480000 4.357737e-17 3.449706e-18
6421.480000 5.007770e-17 3.456374e-18
6424.480000 5.236229e-17 3.479380e-18
6427.480000 5.112958e-17 3.511863e-18
6430.480000 4.709760e-17 3.531026e-18
6433.480000 4.413407e-17 3.554648e-18
6436.480000 4.881078e-17 3.656186e-18
6439.480000 4.693280e-17 3.759613e-18
6442.480000 4.229023e-17 3.803679e-18
6445.480000 4.547459e-17 3.897993e-18
6448.480000 3.840822e-17 3.932399e-18
6451.480000 4.448334e-17 4.100521e-18
6454.480000 3.795018e-17 4.104037e-18
6457.480000 4.672937e-17 4.349725e-18
6460.480000 4.704328e-17 4.489379e-18
6463.480000 3.567414e-17 4.573549e-18
6466.480000 4.427845e-17 4.816209e-18
6469.480000 3.581307e-17 4.782167e-18
6472.480000 3.286545e-17 4.556095e-18
6475.480000 4.063387e-17 4.413843e-18
6478.480000 4.287868e-17 4.227997e-18
6481.480000 3.844019e-17 4.069307e-18
6484.480000 3.722342e-17 3.941900e-18
6487.480000 4.730888e-17 3.981193e-18
6490.480000 4.643194e-17 3.776766e-18
6493.480000 3.950282e-17 3.764141e-18
6496.480000 4.522943e-17 3.853726e-18
6499.480000 4.480902e-17 3.912551e-18
6502.480000 3.892362e-17 3.783383e-18
6505.480000 3.491125e-17 3.608304e-18
6508.480000 3.567515e-17 3.500388e-18
6511.480000 4.234905e-17 3.582709e-18
6514.480000 4.495882e-17 3.931752e-18
6517.480000 4.581140e-17 4.193000e-18
6520.480000 4.681097e-17 3.844756e-18
6523.480000 4.537844e-17 3.518523e-18
6526.480000 4.274959e-17 3.545120e-18
6529.480000 3.772055e-17 3.498060e-18
6532.480000 3.533654e-17 3.505013e-18
6535.480000 3.997416e-17 3.486305e-18
6538.480000 4.270837e-17 3.374990e-18
6541.480000 3.897051e-17 3.316584e-18
6544.480000 3.536563e-17 3.410780e-18
6547.480000 3.418358e-17 3.439199e-18
6550.480000 4.120958e-17 3.543843e-18
6553.480000 4.217866e-17 3.670768e-18
6556.480000 4.262617e-17 4.495708e-18
6559.480000 4.344948e-17 4.479693e-18
6562.480000 3.825436e-17 3.849289e-18
6565.480000 4.005536e-17 3.781792e-18
6568.480000 4.521933e-17 3.807994e-18
6571.480000 4.741765e-17 3.867524e-18
6574.480000 4.642359e-17 3.958283e-18
6577.480000 3.826110e-17 4.112751e-18
6580.480000 3.764913e-17 4.149524e-18
6583.480000 4.401924e-17 4.567298e-18
6586.480000 4.571027e-17 4.199857e-18
6589.480000 5.338386e-17 4.262124e-18
6592.480000 4.723452e-17 4.302488e-18
6595.480000 3.607152e-17 4.243939e-18
6598.480000 4.094422e-17 4.196172e-18
6601.480000 3.701961e-17 4.103388e-18
6604.480000 4.030139e-17 4.019522e-18
6607.480000 3.395841e-17 3.876651e-18
6610.480000 3.217672e-17 3.705167e-18
6613.480000 4.128957e-17 3.628022e-18
6616.480000 4.067699e-17 3.531570e-18
6619.480000 3.242963e-17 3.421078e-18
6622.480000 3.580050e-17 3.377715e-18
6625.480000 3.473202e-17 3.316943e-18
6628.480000 3.309560e-17 3.265456e-18
6631.480000 3.394493e-17 3.240138e-18
6634.480000 3.625222e-17 3.200325e-18
6637.480000 4.178015e-17 3.160651e-18
6640.480000 4.280118e-17 3.094677e-18
6643.480000 4.719477e-17 3.075586e-18
6646.480000 4.706223e-17 3.077908e-18
6649.480000 4.597065e-17 3.066299e-18
6652.480000 4.684485e-17 3.046661e-18
6655.480000 4.647133e-17 3.046818e-18
6658.480000 4.394539e-17 3.045294e-18
6661.480000 4.218567e-17 3.005956e-18
6664.480000 4.061206e-17 3.000369e-18
6667.480000 4.105033e-17 3.024226e-18
6670.480000 4.367062e-17 3.044948e-18
6673.480000 3.993771e-17 3.061101e-18
6676.480000 4.199334e-17 3.110668e-18
6679.480000 4.650812e-17 3.176061e-18
6682.480000 4.181323e-17 3.214316e-18
6685.480000 3.937072e-17 3.272389e-18
6688.480000 3.752019e-17 3.304609e-18
6691.480000 3.603271e-17 3.336722e-18
6694.480000 3.866578e-17 3.390820e-18
6697.480000 4.022933e-17 3.493891e-18
6700.480000 3.690331e-17 3.585754e-18
6703.480000 3.621935e-17 3.666137e-18
6706.480000 4.151830e-17 3.761255e-18
6709.480000 4.743652e-17 3.840510e-18
6712.480000 4.587273e-17 3.949775e-18
6715.480000 4.187562e-17 4.329838e-18
6718.480000 4.028476e-17 4.599059e-18
6721.480000 5.029563e-17 4.128365e-18
6724.480000 4.619348e-17 3.938239e-18
6727.480000 4.396868e-17 3.825344e-18
6730.480000 4.045059e-17 3.868735e-18
6733.480000 3.158282e-17 3.742313e-18
6736.480000 3.442240e-17 3.537780e-18
6739.480000 4.072584e-17 3.480076e-18
6742.480000 4.875714e-17 3.431322e-18
6745.480000 4.039073e-17 3.286673e-18
6748.480000 3.781667e-17 3.196838e-18
6751.480000 3.722155e-17 3.106950e-18
6754.480000 3.707273e-17 3.049584e-18
6757.480000 3.939344e-17 3.008037e-18
6760.480000 3.974602e-17 2.967435e-18
6763.480000 3.116042e-17 2.901866e-18
6766.480000 3.594373e-17 2.868783e-18
6769.480000 4.151853e-17 2.864111e-18
6772.480000 3.795909e-17 2.839954e-18
6775.480000 3.197184e-17 2.796840e-18
6778.480000 2.902936e-17 2.756263e-18
6781.480000 3.253629e-17 2.769314e-18
6784.480000 3.403910e-17 2.783685e-18
6787.480000 3.108411e-17 2.777660e-18
6790.480000 3.036904e-17 2.772078e-18
6793.480000 3.227215e-17 2.785976e-18
6796.480000 3.252548e-17 2.827629e-18
6799.480000 3.142674e-17 2.875351e-18
6802.480000 3.404338e-17 2.908079e-18
6805.480000 3.378339e-17 2.931921e-18
6808.480000 3.045714e-17 2.972204e-18
6811.480000 3.193955e-17 3.052995e-18
6814.480000 3.388737e-17 3.109689e-18
6817.480000 3.114800e-17 3.179150e-18
6820.480000 3.020387e-17 3.263257e-18
6823.480000 2.525442e-17 3.463526e-18
6826.480000 2.243140e-17 3.804319e-18
6829.480000 2.094051e-17 4.179127e-18
6832.480000 2.309547e-17 4.462166e-18
6835.480000 2.393260e-17 4.347196e-18
6838.480000 2.038257e-17 4.109690e-18
6841.480000 1.443782e-17 4.057597e-18
6844.480000 1.749517e-17 3.861094e-18
6847.480000 1.463424e-17 3.833152e-18
6850.480000 1.351687e-17 3.644603e-18
6853.480000 1.166043e-17 3.658333e-18
6856.480000 1.152054e-17 3.476411e-18
6859.480000 1.840803e-17 3.685961e-18
6862.480000 1.620411e-17 4.041168e-18
6865.480000 1.570858e-17 4.358624e-18
6868.480000 1.887996e-17 4.223453e-18
6871.480000 1.912800e-17 3.903488e-18
6874.480000 1.770886e-17 3.584362e-18
6877.480000 1.349187e-17 3.325494e-18
6880.480000 1.492499e-17 3.210925e-18
6883.480000 1.592692e-17 3.119337e-18
6886.480000 1.705997e-17 3.128160e-18
6889.480000 1.507665e-17 3.138128e-18
6892.480000 1.405055e-17 3.098362e-18
6895.480000 1.632729e-17 3.027380e-18
6898.480000 1.713411e-17 3.036985e-18
6901.480000 1.567813e-17 3.038808e-18
6904.480000 1.685572e-17 2.948617e-18
6907.480000 1.697965e-17 2.893161e-18
6910.480000 1.894168e-17 2.937986e-18
6913.480000 2.011797e-17 2.982097e-18
6916.480000 1.996482e-17 3.029671e-18
6919.480000 2.240875e-17 3.072311e-18
6922.480000 2.287975e-17 3.209339e-18
6925.480000 1.855300e-17 3.353306e-18
6928.480000 1.974030e-17 3.720263e-18
6931.480000 1.868399e-17 3.143346e-18
6934.480000 1.922972e-17 2.984434e-18
6937.480000 1.763762e-17 3.185366e-18
6940.480000 1.887032e-17 3.233159e-18
6943.480000 1.876299e-17 3.350148e-18
6946.480000 1.948500e-17 3.532995e-18
6949.480000 1.720443e-17 3.704489e-18
6952.480000 1.910031e-17 3.650001e-18
6955.480000 2.301409e-17 3.516920e-18
6958.480000 2.479028e-17 3.462865e-18
6961.480000 2.752879e-17 3.536038e-18
6964.480000 2.722265e-17 3.642849e-18
6967.480000 2.339847e-17 3.771498e-18
6970.480000 2.590209e-17 3.869112e-18
6973.480000 3.230932e-17 3.881821e-18
6976.480000 2.827443e-17 3.877301e-18
6979.480000 3.163090e-17 3.806398e-18
6982.480000 2.682854e-17 3.640365e-18
6985.480000 2.908852e-17 3.517212e-18
6988.480000 2.678832e-17 3.956104e-18
6991.480000 3.224560e-17 4.290946e-18
6994.480000 2.810429e-17 3.847849e-18
6997.480000 2.742240e-17 3.884967e-18
7000.480000 2.638939e-17 3.400924e-18
7003.480000 2.323613e-17 3.182889e-18
7006.480000 2.709795e-17 3.001568e-18
7009.480000 3.300332e-17 2.930164e-18
7012.480000 3.036014e-17 2.866566e-18
7015.480000 3.126906e-17 2.778836e-18
7018.480000 3.269661e-17 2.696711e-18
7021.480000 3.321687e-17 2.650281e-18
7024.480000 3.386804e-17 2.637928e-18
7027.480000 3.527151e-17 2.639529e-18
7030.480000 3.488603e-17 2.651923e-18
7033.480000 3.550412e-17 2.660651e-18
7036.480000 3.497698e-17 2.666698e-18
7039.480000 3.157135e-17 2.706130e-18
7042.480000 2.687213e-17 2.723280e-18
7045.480000 2.712205e-17 2.780402e-18
7048.480000 3.013548e-17 2.857040e-18
7051.480000 2.864451e-17 2.873309e-18
7054.480000 3.212274e-17 2.867846e-18
7057.480000 3.478863e-17 2.848542e-18
7060.480000 3.378545e-17 2.867946e-18
7063.480000 3.469887e-17 2.937169e-18
7066.480000 2.981676e-17 2.998932e-18
7069.480000 2.930820e-17 3.047908e-18
7072.480000 3.100533e-17 3.136415e-18
7075.480000 3.238135e-17 3.367848e-18
7078.480000 3.669326e-17 3.431063e-18
7081.480000 3.660680e-17 3.393435e-18
7084.480000 3.591247e-17 3.450513e-18
7087.480000 3.698513e-17 3.540705e-18
7090.480000 2.898830e-17 3.613841e-18
7093.480000 2.984214e-17 3.612544e-18
7096.480000 3.506140e-17 3.654911e-18
7099.480000 3.615131e-17 3.611792e-18
7102.480000 3.360144e-17 3.489047e-18
7105.480000 3.250609e-17 3.347299e-18
7108.480000 3.540010e-17 3.278811e-18
7111.480000 3.468630e-17 3.197900e-18
7114.480000 3.693800e-17 3.128022e-18
7117.480000 3.835749e-17 3.110208e-18
7120.480000 3.848658e-17 3.073528e-18
7123.480000 3.754326e-17 3.003516e-18
7126.480000 3.594373e-17 2.934554e-18
7129.480000 3.939056e-17 2.886362e-18
7132.480000 4.022192e-17 2.866586e-18
7135.480000 3.122333e-17 2.784380e-18
