WAVE,FLUX,ERR,SKYBACK
8574.008,7.9313535E-18,8.091452E-18,5.7269704E-17
8579.53,2.5901377E-17,8.323386E-18,5.724926E-17
8585.052,1.8619933E-17,8.263573E-18,5.599058E-17
8590.573,-2.4537295E-18,8.234791E-18,7.355024E-17
8596.095,1.5709645E-17,8.637927E-18,9.0371646E-17
8601.616,2.5002049E-17,8.625878E-18,7.6132407E-17
8607.138,2.6761515E-17,8.674315E-18,7.6371316E-17
8612.66,2.3077838E-17,8.91815E-18,1.03551737E-16
8618.182,1.4344983E-18,9.463277E-18,1.8335236E-16
8623.703,1.6661418E-17,1.05530114E-17,2.8096525E-16
8629.225,2.7085506E-17,1.1315822E-17,3.5712783E-16
8634.746,1.3299369E-17,1.11473796E-17,3.5143106E-16
8640.268,1.1162765E-17,1.068958E-17,2.98548E-16
8645.79,-1.3743438E-18,1.0312106E-17,2.6612116E-16
8651.312,-1.1009551E-17,1.0288633E-17,2.6117893E-16
8656.833,5.4553595E-18,1.08432675E-17,3.159428E-16
8662.3545,1.421675E-20,1.1158402E-17,3.5710118E-16
8667.876,-5.9248316E-19,1.1102941E-17,3.4814187E-16
8673.397,9.5231434E-18,1.08408935E-17,3.0430328E-16
8678.92,-8.538723E-18,1.02406945E-17,2.4468611E-16
8684.441,-2.840907E-18,9.67452E-18,1.8212302E-16
8689.963,2.1936145E-18,9.132765E-18,1.2534699E-16
8695.484,-1.37793575E-17,9.00017E-18,1.1058943E-16
8701.006,-1.2858189E-17,8.844556E-18,9.344684E-17
8706.527,1.03675294E-17,8.813837E-18,7.779856E-17
8712.05,2.3495619E-18,8.601066E-18,6.611316E-17
8717.571,1.4780258E-17,8.7802956E-18,6.3403295E-17
8723.093,-9.525509E-18,8.455919E-18,5.0130573E-17
8728.614,-1.4195806E-18,8.4303725E-18,4.5671507E-17
8734.136,4.8646872E-18,8.578991E-18,5.1162573E-17
8739.657,1.702574E-17,8.767556E-18,5.185949E-17
8745.18,7.067451E-18,8.801649E-18,6.5260176E-17
8750.701,5.6325842E-18,9.293757E-18,1.109554E-16
8756.223,4.109735E-18,1.0545546E-17,2.3853972E-16
8761.744,1.7635416E-17,1.1658909E-17,3.4590528E-16
8767.266,-6.834606E-18,1.24704045E-17,4.642279E-16
8772.787,-8.074249E-18,1.3010191E-17,5.305238E-16
8778.31,-7.3467394E-18,1.2612668E-17,4.7417296E-16
8783.831,-8.2665395E-18,1.2023796E-17,3.965586E-16
8789.353,-1.2021695E-18,1.11290054E-17,2.8793456E-16
8794.874,5.1046594E-18,1.01476905E-17,1.7403434E-16
8800.3955,1.7916208E-17,9.7051075E-18,1.1107622E-16
8805.917,-2.6027786E-18,9.3026154E-18,8.9931625E-17
8811.439,9.676641E-19,9.084825E-18,6.710057E-17
8816.961,-1.3887016E-17,1.0517664E-17,2.0368429E-16
8822.482,5.4794093E-19,1.2968902E-17,4.8545825E-16
8828.004,3.0177428E-17,1.4194211E-17,6.083108E-16
8833.525,3.514224E-17,1.4327301E-17,6.171058E-16
8839.047,1.030307E-17,1.3129379E-17,4.801488E-16
8844.569,-1.402633E-17,1.1480694E-17,2.8890388E-16
8850.091,1.6063613E-17,1.0744567E-17,1.8862475E-16
8855.612,3.1307926E-17,1.0516606E-17,1.3998399E-16
8861.134,7.021607E-18,1.06076384E-17,1.7596472E-16
8866.655,4.4512445E-17,1.0904899E-17,1.5727927E-16
8872.178,2.5818817E-17,1.0737888E-17,1.5921918E-16
8877.699,3.129822E-18,1.1547883E-17,2.7128943E-16
8883.221,-5.357153E-18,1.2177784E-17,3.3795823E-16
8888.742,-1.35089E-17,1.230013E-17,3.4725286E-16
8894.264,-1.1363008E-18,1.2796993E-17,4.0129692E-16
8899.785,8.249243E-18,1.1979169E-17,2.9780514E-16
8905.308,-6.208314E-18,1.1228588E-17,2.1681813E-16
8910.829,5.5188916E-18,1.2454192E-17,3.4233408E-16
8916.351,-5.2193827E-18,1.2975799E-17,4.026949E-16
8921.872,-1.029916E-17,1.3072032E-17,4.089772E-16
8927.394,-4.9850846E-18,1.3004838E-17,3.9589756E-16
8932.915,7.40145E-18,1.19268244E-17,2.6211908E-16
8938.4375,1.9750457E-17,1.1324496E-17,1.7870656E-16
8943.959,1.5815257E-17,1.1292578E-17,1.7510036E-16
8949.48,1.8524649E-17,1.2285722E-17,2.7213864E-16
8955.002,2.7007586E-18,1.2710578E-17,3.3443516E-16
8960.523,-2.3789212E-18,1.2651237E-17,3.2420731E-16
8966.045,-3.5705466E-18,1.2441876E-17,2.9583184E-16
8971.567,-4.495429E-18,1.1315518E-17,1.7322325E-16
8977.089,1.9042929E-17,1.0752727E-17,9.455569E-17
8982.61,1.2369184E-17,1.0763143E-17,9.851992E-17
8988.132,4.047034E-18,1.12111105E-17,1.4917643E-16
8993.653,3.7086535E-18,1.221124E-17,2.422805E-16
8999.175,-6.017117E-18,1.2605692E-17,2.820122E-16
9004.697,2.697613E-17,1.2345032E-17,2.2064083E-16
9010.219,1.4244942E-17,1.183494E-17,1.7719271E-16
9015.74,1.5751871E-17,1.1063035E-17,9.657633E-17
9021.262,2.2375489E-17,1.1004174E-17,7.6739756E-17
9026.783,-3.49466E-17,1.1081599E-17,1.0272187E-16
9032.305,-7.316181E-18,1.130657E-17,1.1840802E-16
9037.827,-1.0692225E-17,1.1532784E-17,1.3437553E-16
9043.349,5.9942673E-18,1.1986497E-17,1.6669968E-16
9048.87,1.2639292E-17,1.20305305E-17,1.6004439E-16
9054.392,2.93359E-17,1.2122691E-17,1.4187156E-16
9059.913,-2.8272636E-18,1.1764707E-17,1.3359887E-16
9065.435,3.455332E-17,1.144916E-17,6.192389E-17
9070.957,6.089983E-17,1.1623405E-17,4.1506997E-17
9076.479,4.101873E-17,1.1344154E-17,3.3194308E-17
9082.0,5.813732E-18,1.141529E-17,7.4457836E-17
9087.521,3.949848E-17,1.1771427E-17,6.0608873E-17
9093.043,1.3017538E-17,1.17623925E-17,8.506073E-17
9098.564,3.1882291E-18,1.18948365E-17,1.01204085E-16
9104.087,2.7966414E-17,1.2138281E-17,8.865044E-17
9109.608,1.4210065E-17,1.2123043E-17,9.885567E-17
9115.13,-4.781741E-18,1.1891426E-17,8.4439146E-17
9120.651,2.7476874E-18,1.1540922E-17,4.7987633E-17
9126.173,3.2916736E-17,1.1948549E-17,4.4133014E-17
9131.694,3.4315687E-17,1.2000354E-17,4.188211E-17
9137.217,3.4014646E-17,1.203436E-17,3.8903925E-17
9142.738,3.3012285E-17,1.2306215E-17,5.6415776E-17
9148.26,1.7813655E-17,1.22895895E-17,6.810397E-17
9153.781,2.6974009E-17,1.2634677E-17,8.1996144E-17
9159.303,1.898939E-17,1.27245334E-17,9.442591E-17
9164.824,2.2039291E-17,1.24936524E-17,6.606559E-17
9170.347,1.0665397E-17,1.2399598E-17,6.646975E-17
9175.868,1.090903E-17,1.2290574E-17,5.4435644E-17
9181.39,2.9942823E-17,1.2423659E-17,4.1787156E-17
9186.911,4.1883026E-17,1.24795895E-17,2.7525151E-17
9192.433,5.0976325E-17,1.2824376E-17,4.293847E-17
9197.954,4.0002425E-17,1.2746816E-17,4.5791534E-17
9203.477,4.9751714E-17,1.2632494E-17,2.2300482E-17
9208.998,3.9540593E-17,1.2764891E-17,4.6718506E-17
9214.52,4.0315046E-17,1.2996325E-17,6.501955E-17
9220.041,1.9496131E-17,1.2846191E-17,7.814388E-17
9225.5625,6.56835E-17,1.33740216E-17,6.896031E-17
9231.084,-1.4711088E-17,1.26415E-17,8.811874E-17
9236.606,2.0088232E-17,1.2667863E-17,7.010079E-17
9242.128,4.109563E-17,1.2511818E-17,3.1596857E-17
9247.649,3.412135E-19,1.2209313E-17,6.411794E-17
9253.171,4.052171E-17,1.2505191E-17,4.3972286E-17
9258.692,0.0,1.2669981E-17,6.61461E-17
