WAVE,FLUX,ERR,SKYBACK
8590.817,4.6502072E-17,5.392506E-18,6.427624E-17
8596.342,5.511574E-17,5.6281733E-18,6.754964E-17
8601.866,4.2674082E-17,5.4712013E-18,7.359899E-17
8607.391,4.6015528E-17,5.497379E-18,7.025363E-17
8612.916,4.6007114E-17,5.521096E-18,7.058563E-17
8618.44,3.1837318E-17,5.5246206E-18,9.368482E-17
8623.965,3.515488E-17,6.2224186E-18,1.5103234E-16
8629.489,4.755133E-17,7.1210325E-18,2.2195875E-16
8635.014,4.385156E-17,7.316523E-18,2.500446E-16
8640.538,4.134316E-17,7.130359E-18,2.2973048E-16
8646.063,4.603298E-17,6.899552E-18,1.9539332E-16
8651.588,3.5344286E-17,6.5883898E-18,1.7931284E-16
8657.112,3.1153988E-17,6.8158003E-18,2.0795015E-16
8662.637,2.3351183E-17,7.079243E-18,2.4727552E-16
8668.161,2.9696022E-17,7.260795E-18,2.5507958E-16
8673.687,3.6002116E-17,7.1879026E-18,2.3459438E-16
8679.211,3.743216E-17,6.7469346E-18,1.8449827E-16
8684.735,4.0107966E-17,6.359974E-18,1.410136E-16
8690.26,3.7846636E-17,5.9798537E-18,1.0813853E-16
8695.784,4.215732E-17,5.7402174E-18,7.96331E-17
8701.31,3.588755E-17,5.5950745E-18,7.608668E-17
8706.834,5.628064E-17,5.864193E-18,6.6923696E-17
8712.358,4.3825587E-17,5.8140122E-18,7.893005E-17
8717.883,4.9658514E-17,5.7158457E-18,6.132891E-17
8723.407,5.670623E-17,5.733992E-18,4.9890624E-17
8728.932,3.9726077E-17,5.520395E-18,5.880385E-17
8734.457,4.3636586E-17,5.5927757E-18,5.6851124E-17
8739.981,4.977926E-17,5.745947E-18,5.8521546E-17
8745.506,4.8444445E-17,5.586455E-18,4.616744E-17
8751.03,5.650844E-17,6.0265E-18,7.0651945E-17
8756.555,6.1204893E-17,7.045103E-18,1.5355974E-16
8762.08,5.4028255E-17,7.993232E-18,2.6399891E-16
8767.6045,5.4879536E-17,8.785859E-18,3.5446659E-16
8773.129,3.9423157E-17,9.3929965E-18,4.551283E-16
8778.653,3.5258537E-17,9.397714E-18,4.604733E-16
8784.178,4.7337055E-17,8.9799505E-18,3.8404736E-16
8789.702,5.2075245E-17,8.397823E-18,3.0405706E-16
8795.228,4.6968764E-17,7.321147E-18,1.924191E-16
8800.752,5.0650856E-17,6.597175E-18,1.159042E-16
8806.276,5.3975014E-17,6.466365E-18,9.671512E-17
8811.801,4.837549E-17,5.9158994E-18,6.046796E-17
8817.325,5.1774968E-17,6.8027437E-18,1.2786738E-16
8822.851,5.822846E-17,9.154472E-18,3.6993084E-16
8828.375,8.437721E-17,1.0893664E-17,5.6024914E-16
8833.899,8.483948E-17,1.1356982E-17,6.2617874E-16
8839.424,8.424581E-17,1.0937103E-17,5.601324E-16
8844.948,6.0249037E-17,8.966874E-18,3.3363077E-16
8850.473,6.594217E-17,7.9692185E-18,2.1115773E-16
8855.998,6.4290396E-17,7.150255E-18,1.29533E-16
8861.522,7.8879473E-17,7.680739E-18,1.5749635E-16
8867.047,8.6826674E-17,7.813999E-18,1.596602E-16
8872.571,7.79008E-17,7.705996E-18,1.5691439E-16
8878.096,7.8343057E-17,8.409576E-18,2.278892E-16
8883.621,5.1716827E-17,8.861987E-18,3.203235E-16
8889.1455,6.141372E-17,9.252283E-18,3.470218E-16
8894.67,6.735201E-17,9.685067E-18,3.8731098E-16
8900.194,6.730666E-17,9.2672196E-18,3.3616305E-16
8905.719,8.70821E-17,8.540476E-18,2.2032477E-16
8911.243,7.622384E-17,8.666974E-18,2.4644233E-16
8916.769,4.9874987E-17,9.226613E-18,3.5065465E-16
8922.293,7.4369804E-17,9.68881E-18,3.648137E-16
8927.817,6.949575E-17,9.747574E-18,3.7814992E-16
8933.342,7.034853E-17,9.000963E-18,2.8646477E-16
8938.866,7.895677E-17,8.14471E-18,1.7955919E-16
8944.392,7.693548E-17,7.8562215E-18,1.5430209E-16
8949.916,8.048683E-17,8.429073E-18,2.0626044E-16
8955.44,6.2336496E-17,8.750158E-18,2.6681151E-16
8960.965,6.767057E-17,8.843795E-18,2.6909297E-16
8966.489,8.191787E-17,8.923928E-18,2.570168E-16
8972.015,8.528274E-17,8.169249E-18,1.7372389E-16
8977.539,7.9731026E-17,7.184741E-18,8.8283134E-17
8983.063,6.8078056E-17,6.8470008E-18,7.7077206E-17
8988.588,7.609081E-17,7.089869E-18,8.722444E-17
8994.112,7.4437646E-17,7.619869E-18,1.355661E-16
8999.637,7.658045E-17,8.0804826E-18,1.7383232E-16
9005.162,8.635235E-17,8.1958925E-18,1.6933214E-16
9010.687,7.7772904E-17,7.823402E-18,1.4416911E-16
9016.211,6.7135924E-17,7.237621E-18,1.0346698E-16
9021.735,5.7439336E-17,6.4718793E-18,5.0874463E-17
9027.26,6.0204E-17,6.5824796E-18,5.2460208E-17
9032.785,5.24276E-17,6.656466E-18,6.5205754E-17
9038.31,9.624978E-17,7.604112E-18,7.6177015E-17
9043.834,7.3218646E-17,7.74751E-18,1.191551E-16
9049.358,6.3899385E-17,7.817798E-18,1.3752404E-16
9054.883,7.711965E-17,7.609518E-18,1.01168537E-16
9060.407,6.3978007E-17,7.404259E-18,1.0032049E-16
9065.933,5.912308E-17,6.999591E-18,7.380642E-17
9071.457,5.2253565E-17,6.705306E-18,6.3403566E-17
9076.981,7.578775E-17,6.975472E-18,4.9197E-17
9082.506,5.7913535E-17,6.779272E-18,5.7243294E-17
9088.03,6.704577E-17,6.795819E-18,4.3301244E-17
9093.556,4.581076E-17,6.7199628E-18,6.5642724E-17
9099.08,5.5084326E-17,6.997396E-18,7.0414385E-17
9104.6045,7.700385E-17,7.375188E-18,6.896599E-17
9110.129,7.5015104E-17,7.3466485E-18,6.734075E-17
9115.653,5.730568E-17,7.022576E-18,6.2111695E-17
9121.178,5.460789E-17,6.775233E-18,4.5130246E-17
9126.703,6.34623E-17,6.906153E-18,4.3429986E-17
9132.228,4.6674606E-17,6.531317E-18,3.8423158E-17
9137.752,7.43431E-17,6.958915E-18,2.943574E-17
9143.276,8.502401E-17,7.2304825E-18,3.4546242E-17
9148.801,7.310329E-17,7.133765E-18,3.8490405E-17
9154.326,6.19084E-17,7.156434E-18,5.316343E-17
9159.851,4.0480793E-17,6.930489E-18,6.264907E-17
9165.375,6.463371E-17,7.274343E-18,5.2645665E-17
9170.899,7.556543E-17,7.501856E-18,5.2351344E-17
9176.424,6.192555E-17,7.19725E-18,4.5971446E-17
9181.949,5.9708676E-17,7.179284E-18,4.5309394E-17
9187.474,5.637172E-17,7.140383E-18,4.1580004E-17
9192.998,6.427166E-17,7.380913E-18,4.3876264E-17
9198.522,7.459269E-17,7.668024E-18,4.7849593E-17
9204.047,6.1471093E-17,7.532084E-18,5.1469646E-17
9209.571,5.533294E-17,7.575746E-18,5.949314E-17
9215.097,6.0007023E-17,7.655426E-18,5.691144E-17
9220.621,6.494485E-17,7.693746E-18,4.9391017E-17
9226.1455,5.803352E-17,7.8461506E-18,6.651359E-17
9231.67,6.130096E-17,7.8165276E-18,5.866315E-17
9237.194,7.887026E-17,7.981658E-18,4.2955777E-17
9242.72,6.4531966E-17,7.720282E-18,4.143481E-17
9248.244,7.1339557E-17,7.827251E-18,3.70042E-17
9253.769,6.323751E-17,7.788622E-18,4.2602485E-17
9259.293,6.7245866E-17,7.990758E-18,4.8129094E-17
9264.817,5.9697545E-17,7.878705E-18,4.682889E-17
9270.342,7.857521E-17,8.0378025E-18,3.340365E-17
