# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.561
# Galaxy-Model Sd1
# Spectrum spectrum_06D1kf_1453.da
# SN-Name 06D1kf
# Phase -6.500
# Survey SNLS
# SN-Type SNIa
# Date 2006-12-24
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.2600
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8020.710	       0.00938 	      0.00265
8025.710	       0.00387 	      0.00307
8030.710	       0.00130 	      0.00301
8035.710	       0.00497 	      0.00181
8040.710	       0.00548 	      0.00142
8045.710	       0.00485 	      0.00161
8050.710	       0.00434 	      0.00182
8055.710	       0.00477 	      0.00256
8060.710	      -0.00236 	      0.00223
8065.710	       0.00361 	      0.00236
8070.710	       0.00288 	      0.00179
8075.710	       0.00322 	      0.00162
8080.710	       0.00369 	      0.00176
8085.710	       0.00342 	      0.00173
8090.710	       0.00326 	      0.00168
8095.710	       0.00466 	      0.00216
8100.710	       0.00582 	      0.00215
8105.710	       0.00680 	      0.00186
8110.710	       0.00678 	      0.00165
8115.710	       0.00775 	      0.00143
8120.710	       0.00545 	      0.00133
8125.710	       0.00365 	      0.00182
8130.710	       0.00110 	      0.00154
8135.710	       0.00286 	      0.00163
8140.710	       0.00338 	      0.00138
8145.710	       0.00589 	      0.00162
8150.710	       0.00149 	      0.00157
8155.710	       0.00165 	      0.00148
8160.710	       0.00381 	      0.00143
8165.710	       0.00431 	      0.00164
8170.710	       0.00460 	      0.00158
8175.710	       0.00374 	      0.00157
8180.710	       0.00247 	      0.00160
8185.710	       0.00332 	      0.00160
8190.710	       0.00298 	      0.00163
8195.710	       0.00276 	      0.00155
8200.710	       0.00439 	      0.00168
8205.710	       0.00453 	      0.00158
8210.710	       0.00572 	      0.00172
8215.710	       0.00446 	      0.00182
8220.710	       0.00154 	      0.00136
8225.710	       0.00133 	      0.00149
8230.710	       0.00021 	      0.00144
8235.710	       0.00028 	      0.00125
8240.710	       0.00464 	      0.00151
8245.710	       0.00370 	      0.00156
8250.710	       0.00272 	      0.00161
8255.710	       0.00258 	      0.00183
8260.710	       0.00251 	      0.00146
8265.710	       0.00375 	      0.00147
8270.710	       0.00293 	      0.00180
8275.710	      -0.00426 	      0.00260
8280.710	      -0.00485 	      0.00305
8285.710	      -0.00640 	      0.00409
8290.710	      -0.00418 	      0.00462
8295.710	       0.00075 	      0.00485
8300.710	       0.00326 	      0.00353
8305.710	      -0.00117 	      0.00270
8310.710	       0.00178 	      0.00242
8315.710	       0.00266 	      0.00184
8320.710	       0.00388 	      0.00164
8325.710	       0.00354 	      0.00166
8330.710	       0.00364 	      0.00167
8335.710	       0.00403 	      0.00255
8340.710	       0.00835 	      0.00519
8345.710	      -0.00730 	      0.00667
8350.710	       0.00396 	      0.00482
8355.710	       0.00927 	      0.00331
8360.710	       0.00423 	      0.00285
8365.710	       0.00802 	      0.00245
8370.710	       0.00413 	      0.00240
8375.710	       0.00087 	      0.00249
8380.710	       0.00172 	      0.00255
8385.710	       0.00647 	      0.00296
8390.710	       0.00650 	      0.00267
8395.710	       0.00099 	      0.00326
8400.710	       0.00158 	      0.00428
8405.710	       0.00824 	      0.00341
8410.710	       0.00304 	      0.00323
8415.710	       0.00264 	      0.00297
8420.710	      -0.00069 	      0.00341
8425.710	      -0.00071 	      0.00480
8430.710	       0.00830 	      0.00386
8435.710	       0.00045 	      0.00375
8440.710	       0.00047 	      0.00229
8445.710	       0.00525 	      0.00231
8450.710	       0.00334 	      0.00262
8455.710	      -0.00284 	      0.00299
8460.710	       0.00153 	      0.00395
8465.710	      -0.00038 	      0.00385
8470.710	       0.00037 	      0.00318
8475.710	       0.00271 	      0.00166
8480.710	       0.00311 	      0.00157
8485.710	       0.00274 	      0.00215
8490.710	       0.00068 	      0.00227
8495.710	       0.00143 	      0.00286
8500.710	       0.00467 	      0.00325
8505.710	       0.00242 	      0.00319
8510.710	       0.00327 	      0.00303
8515.710	       0.00389 	      0.00176
8520.710	       0.00255 	      0.00157
8525.710	       0.00638 	      0.00141
8530.710	       0.00499 	      0.00158
8535.710	       0.00076 	      0.00183
8540.710	       0.00599 	      0.00191
8545.710	       0.00428 	      0.00218
8550.710	       0.00242 	      0.00204
8555.710	       0.00489 	      0.00202
8560.710	       0.00294 	      0.00183
8565.710	       0.00155 	      0.00163
8570.710	       0.00375 	      0.00167
8575.710	       0.00282 	      0.00135
8580.710	       0.00072 	      0.00172
8585.710	       0.00015 	      0.00206
8590.710	       0.00272 	      0.00215
8595.710	       0.00301 	      0.00183
8600.710	       0.00299 	      0.00210
8605.710	       0.00393 	      0.00253
8610.710	       0.00550 	      0.00263
8615.710	       0.00155 	      0.00353
8620.710	       0.00464 	      0.00371
8625.710	       0.01387 	      0.00380
8630.710	       0.01022 	      0.00460
8635.710	       0.00253 	      0.00480
8640.710	       0.00519 	      0.00401
8645.710	       0.01068 	      0.00346
8650.710	       0.00490 	      0.00357
8655.710	       0.00630 	      0.00524
8660.710	       0.00472 	      0.00524
8665.710	       0.00433 	      0.00466
8670.710	       0.00409 	      0.00411
8675.710	       0.00153 	      0.00346
8680.710	      -0.00322 	      0.00309
8685.710	       0.00564 	      0.00254
8690.710	       0.00694 	      0.00218
8695.710	       0.00594 	      0.00171
8700.710	       0.00325 	      0.00207
8705.710	       0.00368 	      0.00230
8710.710	       0.00534 	      0.00214
8715.710	       0.00564 	      0.00183
8720.710	       0.00250 	      0.00157
8725.710	       0.00325 	      0.00183
8730.710	       0.00384 	      0.00186
8735.710	       0.00323 	      0.00161
8740.710	       0.00407 	      0.00173
8745.710	       0.00266 	      0.00174
8750.710	       0.00751 	      0.00200
8755.710	       0.00721 	      0.00362
8760.710	       0.00855 	      0.00441
8765.710	       0.00544 	      0.00653
8770.710	       0.00441 	      0.00620
8775.710	       0.00101 	      0.00476
8780.710	       0.00021 	      0.00456
8785.710	       0.00246 	      0.00387
8790.710	       0.00609 	      0.00344
8795.710	       0.00639 	      0.00244
8800.710	       0.00397 	      0.00206
8805.710	       0.00301 	      0.00227
8810.710	       0.00507 	      0.00212
8815.710	       0.00797 	      0.00209
8820.710	       0.01082 	      0.00530
8825.710	       0.01200 	      0.00727
8830.710	       0.00377 	      0.00739
8835.710	       0.00321 	      0.00565
8840.710	       0.00157 	      0.00417
8845.710	       0.00246 	      0.00289
8850.710	       0.00227 	      0.00294
8855.710	       0.00346 	      0.00277
8860.710	       0.00400 	      0.00268
8865.710	       0.00415 	      0.00331
8870.710	       0.00062 	      0.00350
8875.710	       0.00614 	      0.00306
8880.710	       0.00515 	      0.00532
8885.710	       0.01343 	      0.00543
8890.710	       0.00300 	      0.00633
8895.710	      -0.00060 	      0.00389
8900.710	       0.00844 	      0.00373
8905.710	       0.00834 	      0.00387
8910.710	       0.01017 	      0.00451
8915.710	       0.00402 	      0.00644
8920.710	      -0.00005 	      0.00595
8925.710	       0.00483 	      0.00425
8930.710	       0.00490 	      0.00195
8935.710	       0.00733 	      0.00239
8940.710	       0.00814 	      0.00322
8945.710	       0.00183 	      0.00371
8950.710	      -0.00514 	      0.00387
8955.710	       0.00065 	      0.00491
8960.710	      -0.00982 	      0.00394
8965.710	       0.00406 	      0.00307
8970.710	       0.00348 	      0.00211
8975.710	      -0.00028 	      0.00206
8980.710	       0.00075 	      0.00254
8985.710	      -0.00159 	      0.00295
8990.710	      -0.00166 	      0.00340
8995.710	       0.00664 	      0.00442
9000.710	       0.00051 	      0.00453
9005.710	       0.00419 	      0.00344
9010.710	       0.00486 	      0.00181
9015.710	       0.00245 	      0.00196
9020.710	       0.00103 	      0.00214
9025.710	       0.00275 	      0.00205
9030.710	       0.00414 	      0.00231
9035.710	       0.00448 	      0.00250
9040.710	       0.00043 	      0.00303
9045.710	       0.00602 	      0.00339
9050.710	       0.00173 	      0.00316
9055.710	       0.00322 	      0.00294
9060.710	       0.00349 	      0.00202
9065.710	       0.00628 	      0.00185
9070.710	       0.00174 	      0.00209
9075.710	       0.00035 	      0.00155
9080.710	       0.00536 	      0.00142
9085.710	       0.00389 	      0.00199
9090.710	       0.00175 	      0.00212
9095.710	      -0.00073 	      0.00266
9100.710	       0.00702 	      0.00254
9105.710	       0.00738 	      0.00230
9110.710	       0.00591 	      0.00168
9115.710	       0.00356 	      0.00207
9120.710	       0.00172 	      0.00186
9125.710	       0.00552 	      0.00209
9130.710	       0.00402 	      0.00168
9135.710	       0.00490 	      0.00156
9140.710	       0.00384 	      0.00228
9145.710	       0.00370 	      0.00218
9150.710	       0.00585 	      0.00224
9155.710	       0.00457 	      0.00285
9160.710	       0.00217 	      0.00238
9165.710	       0.00188 	      0.00216
9170.710	       0.00098 	      0.00172
9175.710	       0.00014 	      0.00194
9180.710	       0.00436 	      0.00222
9185.710	       0.00168 	      0.00182
9190.710	       0.00467 	      0.00164
9195.710	       0.00512 	      0.00171
9200.710	       0.00308 	      0.00200
9205.710	       0.00219 	      0.00189
9210.710	       0.00645 	      0.00204
9215.710	       0.00425 	      0.00211
9220.710	       0.00652 	      0.00201
9225.710	       0.00266 	      0.00217
9230.710	       0.00452 	      0.00234
9235.710	      -0.00048 	      0.00240
9240.710	       0.00108 	      0.00189
9245.710	       0.00209 	      0.00228
9250.710	       0.00646 	      0.00262
9255.710	       0.00481 	      0.00200
9260.710	       0.00797 	      0.00205
9265.710	       0.00166 	      0.00199
9270.710	      -0.00070 	      0.00182
9275.710	       0.00052 	      0.00156
9280.710	       0.00500 	      0.00185
9285.710	       0.00075 	      0.00206
9290.710	      -0.00516 	      0.00216
9295.710	       0.00215 	      0.00292
9300.710	       0.00470 	      0.00471
9305.710	      -0.00321 	      0.00644
9310.710	      -0.00220 	      0.00671
9315.710	       0.00610 	      0.00646
9320.710	       0.01258 	      0.00812
9325.710	       0.00149 	      0.00595
9330.710	       0.00644 	      0.00079
