WAVE,FLUX,ERR,BGFLUX
8550.672,4.006342E-17,7.7863355E-18,4.4031506E-17
8556.19,5.1782516E-17,7.915362E-18,3.4273984E-17
8561.71,6.281325E-17,7.976615E-18,2.1315536E-17
8567.229,5.3327808E-17,7.799934E-18,1.9842758E-17
8572.748,5.4397412E-17,7.685042E-18,6.7950513E-18
8578.267,5.5275507E-17,7.9543756E-18,2.57567E-17
8583.786,5.354218E-17,7.847049E-18,1.8111287E-17
8589.306,6.116538E-17,8.058994E-18,2.463211E-17
8594.824,5.883689E-17,8.139053E-18,3.0502755E-17
8600.344,6.103293E-17,8.135866E-18,2.5432067E-17
8605.862,5.829456E-17,8.160134E-18,2.8662755E-17
8611.382,5.1515753E-17,8.111527E-18,3.2746515E-17
8616.9,5.87352E-17,8.560225E-18,5.833827E-17
8622.42,6.092131E-17,9.041238E-18,9.4599604E-17
8627.938,6.5654027E-17,9.411072E-18,1.1857647E-16
8633.458,5.3493774E-17,9.294682E-18,1.2241955E-16
8638.978,3.595854E-17,8.830961E-18,1.046573E-16
8644.496,4.946811E-17,8.8989794E-18,8.9572285E-17
8650.016,5.5313604E-17,9.0056344E-18,8.7565346E-17
8655.534,4.5874305E-17,9.055226E-18,1.0270087E-16
8661.054,5.229878E-17,9.361405E-18,1.1987237E-16
8666.572,5.6978967E-17,9.5113305E-18,1.2349444E-16
8672.092,4.2164817E-17,9.020843E-18,1.00032923E-16
8677.61,4.3709716E-17,8.8324774E-18,7.747023E-17
8683.13,4.255681E-17,8.563993E-18,5.5458112E-17
8688.649,3.7907156E-17,8.268262E-18,3.563701E-17
8694.168,3.38218E-17,8.17222E-18,3.2020248E-17
8699.6875,3.9413264E-17,8.30807E-18,3.5174827E-17
8705.206,3.2876757E-17,8.074963E-18,2.2137194E-17
8710.726,4.5697232E-17,8.2518024E-18,1.5484156E-17
8716.244,5.4540356E-17,8.405501E-18,1.3406677E-17
8721.764,5.1972532E-17,8.4628766E-18,1.9785765E-17
8727.282,4.8116272E-17,8.277003E-18,8.8310174E-18
8732.802,2.9281234E-17,8.0555075E-18,1.594823E-17
8738.321,4.984635E-17,8.3972696E-18,1.185682E-17
8743.84,4.162137E-17,8.263568E-18,9.528697E-18
8749.359,5.10969E-17,8.621162E-18,2.4362415E-17
8754.878,5.3804423E-17,9.401034E-18,7.7719475E-17
8760.397,5.0328716E-17,9.809334E-18,1.1329972E-16
8765.916,4.2239138E-17,1.0466369E-17,1.793064E-16
8771.436,2.2599011E-17,1.056366E-17,2.1271826E-16
8776.954,3.0834246E-17,1.0467543E-17,1.8839131E-16
8782.474,5.6724724E-17,1.0464182E-17,1.5142482E-16
8787.993,5.0184793E-17,9.768426E-18,9.788095E-17
8793.512,4.6634037E-17,9.2959475E-18,6.1991595E-17
8799.031,4.21088E-17,8.988253E-18,4.292773E-17
8804.55,3.1413577E-17,8.624011E-18,2.6167799E-17
8810.069,4.432618E-17,8.858464E-18,2.5628069E-17
8815.588,5.4096762E-17,9.600791E-18,6.698344E-17
8821.107,6.937293E-17,1.08620056E-17,1.5264002E-16
8826.627,5.298595E-17,1.1406233E-17,2.1961092E-16
8832.1455,4.5692812E-17,1.14760945E-17,2.3397176E-16
8837.665,3.751921E-17,1.0983805E-17,1.9705508E-16
8843.184,5.617269E-17,1.0507056E-17,1.2997428E-16
8848.703,2.9186767E-17,9.48853E-18,7.7016074E-17
8854.222,3.195537E-17,9.371503E-18,6.1556584E-17
8859.741,3.0196447E-17,9.3631775E-18,6.179918E-17
8865.26,4.305803E-17,9.552985E-18,5.8215754E-17
8870.779,6.0096194E-17,9.824828E-18,5.5783625E-17
8876.299,8.230272E-17,1.0745386E-17,1.0568646E-16
8881.817,7.3202334E-17,1.1088319E-17,1.4164998E-16
8887.337,7.161258E-17,1.1208762E-17,1.520004E-16
8892.855,6.272248E-17,1.1006989E-17,1.4203649E-16
8898.375,4.9671402E-17,1.056582E-17,1.174142E-16
8903.894,4.2619386E-17,1.00738265E-17,8.372222E-17
8909.413,3.345918E-17,1.0470887E-17,1.2458907E-16
8914.932,1.8048748E-17,1.08201924E-17,1.7195522E-16
8920.451,6.649633E-17,1.1519393E-17,1.7160226E-16
8925.971,4.9692094E-17,1.11046135E-17,1.504893E-16
8931.489,2.810362E-17,1.03331435E-17,1.1141674E-16
8937.009,4.9350952E-17,1.01636815E-17,7.245728E-17
8942.527,5.948321E-17,1.0306206E-17,6.736708E-17
8948.047,5.3260806E-17,1.0725942E-17,1.0856777E-16
8953.565,5.6238084E-17,1.11348205E-17,1.3784181E-16
8959.085,6.3860156E-17,1.12450746E-17,1.3860093E-16
8964.604,7.2536375E-17,1.1052023E-17,1.1176887E-16
8970.123,5.768031E-17,1.0249532E-17,6.2043264E-17
8975.643,6.084759E-17,9.950924E-18,3.461142E-17
8981.161,6.0487986E-17,1.0018264E-17,3.910365E-17
8986.681,3.808227E-17,9.8771346E-18,5.4353495E-17
8992.199,5.440307E-17,1.0489534E-17,8.220682E-17
8997.719,4.937706E-17,1.05382024E-17,9.009122E-17
9003.237,6.17846E-17,1.0504685E-17,7.2134265E-17
9008.757,5.3814627E-17,1.024051E-17,5.684265E-17
9014.275,4.817987E-17,9.950665E-18,4.0717112E-17
9019.795,2.940002E-17,9.4053265E-18,1.8356157E-17
9025.314,7.016412E-17,9.974045E-18,1.2818268E-17
9030.833,6.384355E-17,9.8563E-18,5.619113E-18
9036.353,5.7610105E-17,1.0132505E-17,3.423231E-17
9041.871,6.5544005E-17,1.0312851E-17,3.1091023E-17
9047.391,4.1286854E-17,1.02422595E-17,5.5473845E-17
9052.909,5.637735E-17,1.0235825E-17,3.854031E-17
9058.429,4.7416487E-17,1.0250664E-17,4.5191858E-17
9063.947,5.7976805E-17,1.0175878E-17,2.448755E-17
9069.467,3.5926304E-17,9.647046E-18,1.2586719E-17
9074.986,4.0529282E-17,9.860277E-18,2.2299004E-17
9080.505,7.09141E-17,1.0291766E-17,1.628585E-17
9086.024,7.336674E-17,1.0405828E-17,1.9768361E-17
9091.543,7.647682E-17,1.0447409E-17,1.5695383E-17
9097.0625,7.0403976E-17,1.03830366E-17,1.5502008E-17
9102.581,7.4240545E-17,1.05908814E-17,2.382371E-17
9108.101,6.028184E-17,1.0432722E-17,2.5486225E-17
9113.619,6.1213046E-17,1.0452037E-17,2.160276E-17
9119.139,5.757176E-17,1.02709925E-17,8.771852E-18
9124.658,6.1045426E-17,1.03919205E-17,1.0748881E-17
9130.177,6.432676E-17,1.0462481E-17,9.851514E-18
9135.696,6.6869387E-17,1.0426593E-17,1.6800297E-18
9141.215,7.859307E-17,1.0592207E-17,-4.4482953E-18
9146.734,7.828272E-17,1.0877997E-17,1.2463182E-17
9152.253,6.5497E-17,1.0850066E-17,2.3443594E-17
9157.772,4.273099E-17,1.0503714E-17,2.0439974E-17
9163.291,5.710738E-17,1.06486195E-17,9.952205E-18
9168.811,5.5398383E-17,1.0808863E-17,1.7315747E-17
9174.33,6.5932753E-17,1.110216E-17,2.2249382E-17
9179.849,6.925444E-17,1.124249E-17,2.4374799E-17
9185.368,4.4337093E-17,1.06906866E-17,9.065907E-18
9190.887,4.7818467E-17,1.0909139E-17,1.5135347E-17
9196.406,5.525727E-17,1.1019331E-17,7.090919E-18
9201.925,5.0727466E-17,1.1144069E-17,1.5706448E-17
9207.444,4.4978465E-17,1.110038E-17,1.7242125E-17
9212.963,4.993214E-17,1.1259597E-17,2.383284E-17
9218.482,7.128267E-17,1.1557451E-17,7.966676E-18
9224.002,4.4780256E-17,1.1475029E-17,3.2566412E-17
9229.5205,6.8987684E-17,1.1699586E-17,1.767601E-17
