WAVE,FLUX,ERR,BGFLUX
8501.05,1.3569005E-16,2.2456498E-17,2.0502078E-16
8506.569,1.6836044E-16,2.3123404E-17,2.1228096E-16
8512.09,1.4297943E-16,2.2870037E-17,2.2095004E-16
8517.609,1.0892052E-16,2.2083153E-17,1.8768148E-16
8523.13,1.0998212E-16,2.16504E-17,1.3807605E-16
8528.649,1.3558884E-16,2.1900209E-17,1.2782544E-16
8534.169,1.5745477E-16,2.2139181E-17,1.1359726E-16
8539.689,1.2358502E-16,2.181582E-17,1.3022479E-16
8545.209,9.7870905E-17,2.201401E-17,1.8668074E-16
8550.729,1.1645914E-16,2.2330553E-17,1.8684943E-16
8556.249,1.2454718E-16,2.2307743E-17,1.6638594E-16
8561.769,1.02826306E-16,2.1951597E-17,1.5545381E-16
8567.288,1.3502403E-16,2.2328652E-17,1.4532894E-16
8572.809,8.825555E-17,2.1657125E-17,1.4316405E-16
8578.328,7.260785E-17,2.1370373E-17,1.4013362E-16
8583.849,1.2225176E-16,2.210316E-17,1.3051356E-16
8589.368,1.1802848E-16,2.236087E-17,1.613371E-16
8594.888,1.2706499E-16,2.2518594E-17,1.5828759E-16
8600.408,1.407234E-16,2.2643343E-17,1.4854865E-16
8605.928,1.3723609E-16,2.2376576E-17,1.2437852E-16
8611.447,1.0764234E-16,2.2191034E-17,1.4196349E-16
8616.968,1.10909965E-16,2.2328028E-17,1.4985139E-16
8622.487,1.2484731E-16,2.3100173E-17,2.0142862E-16
8628.007,1.3573332E-16,2.3804099E-17,2.495078E-16
8633.527,1.2915765E-16,2.3891567E-17,2.6419214E-16
8639.047,1.3837248E-16,2.3778632E-17,2.3486672E-16
8644.567,1.522646E-16,2.3509322E-17,1.8368222E-16
8650.087,1.2613678E-16,2.3464963E-17,2.1076464E-16
8655.606,1.4999103E-16,2.3913654E-17,2.2214172E-16
8661.127,1.554469E-16,2.4233014E-17,2.4190393E-16
8666.646,1.7051304E-16,2.4323625E-17,2.2767383E-16
8672.166,2.1985205E-16,2.4796861E-17,2.0984934E-16
8677.687,2.0664486E-16,2.4333672E-17,1.7176836E-16
8683.206,1.6859338E-16,2.378727E-17,1.5916157E-16
8688.726,1.7644373E-16,2.370468E-17,1.3363635E-16
8694.246,1.6738264E-16,2.3982047E-17,1.7501609E-16
8699.766,1.7146653E-16,2.3987156E-17,1.5933492E-16
8705.285,2.2110709E-16,2.4447775E-17,1.3450959E-16
8710.806,2.1411104E-16,2.4486869E-17,1.3775202E-16
8716.325,2.116943E-16,2.4432207E-17,1.3091908E-16
8721.846,2.4776042E-16,2.4382662E-17,6.8609794E-17
8727.365,2.097757E-16,2.4032737E-17,7.736862E-17
8732.885,1.9394176E-16,2.4222376E-17,1.1090318E-16
8738.405,2.1797599E-16,2.4771705E-17,1.2989713E-16
8743.925,2.1936518E-16,2.495342E-17,1.3399136E-16
8749.444,2.481778E-16,2.5445027E-17,1.3719945E-16
8754.965,2.0924205E-16,2.5775325E-17,2.1950331E-16
8760.484,1.9290054E-16,2.6574344E-17,3.1845514E-16
8766.004,1.7620821E-16,2.7343904E-17,4.1907643E-16
8771.524,2.1481493E-16,2.8385765E-17,4.7165886E-16
8777.044,2.3390042E-16,2.8405558E-17,4.3388733E-16
8782.564,2.3512788E-16,2.7871116E-17,3.6240948E-16
8788.084,2.1039398E-16,2.7302218E-17,3.234906E-16
8793.604,2.354427E-16,2.6834439E-17,2.271303E-16
8799.124,2.248434E-16,2.6061033E-17,1.5317474E-16
8804.644,1.5017865E-16,2.5192264E-17,1.6180411E-16
8810.163,1.9037042E-16,2.5755347E-17,1.5323357E-16
8815.684,2.5931636E-16,2.7329275E-17,2.0666269E-16
8821.203,2.8721453E-16,2.954706E-17,4.0002288E-16
8826.723,2.848491E-16,3.0302177E-17,4.818843E-16
8832.243,1.9933379E-16,2.9811788E-17,5.3186655E-16
8837.763,2.1435283E-16,2.9280182E-17,4.3801278E-16
8843.283,1.6310822E-16,2.7954264E-17,3.5297152E-16
8848.803,1.922818E-16,2.7600335E-17,2.6070004E-16
8854.322,2.2279076E-16,2.7724932E-17,2.1595818E-16
8859.843,2.4158555E-16,2.799552E-17,2.0327024E-16
8865.362,2.2434086E-16,2.7601611E-17,1.795847E-16
8870.882,1.5615325E-16,2.7135271E-17,2.1229679E-16
8876.402,1.9219176E-16,2.8135867E-17,2.524468E-16
8881.922,2.235944E-16,2.99562E-17,3.8736985E-16
8887.441,1.6311235E-16,2.8969066E-17,3.556505E-16
8892.962,2.720131E-16,3.029161E-17,3.262145E-16
8898.481,2.439822E-16,2.9844984E-17,3.043447E-16
8904.002,2.2875483E-16,2.9113912E-17,2.2421804E-16
8909.521,2.4346234E-16,3.01409E-17,2.9644737E-16
8915.041,1.6214741E-16,3.0275734E-17,4.1819324E-16
8920.562,1.7893983E-16,3.0818086E-17,4.352261E-16
8926.081,2.2698715E-16,3.1171557E-17,3.888561E-16
8931.601,2.24714E-16,3.043041E-17,2.8840522E-16
8937.121,2.7630956E-16,3.0130487E-17,1.7122312E-16
8942.641,2.1329442E-16,2.979738E-17,2.1299808E-16
8948.16,1.8594447E-16,3.007665E-17,2.6585122E-16
8953.681,2.1189258E-16,3.116552E-17,3.2861143E-16
8959.2,2.6957859E-16,3.1959757E-17,3.2347916E-16
8964.72,2.866312E-16,3.1619363E-17,2.4450718E-16
8970.24,1.8613848E-16,2.9935038E-17,1.9237736E-16
8975.76,1.4240733E-16,2.897454E-17,1.368916E-16
8981.28,1.512252E-16,2.9322818E-17,1.4583774E-16
8986.8,1.6592837E-16,3.013105E-17,1.8922161E-16
8992.319,2.1243189E-16,3.0907736E-17,1.920624E-16
8997.84,2.1527244E-16,3.1170253E-17,1.9176736E-16
9003.359,2.143987E-16,3.1143472E-17,1.6657312E-16
9008.879,2.8360775E-16,3.205712E-17,1.4619508E-16
9014.399,2.4787302E-16,3.1606002E-17,1.2432424E-16
9019.919,2.5543578E-16,3.1415797E-17,7.1112314E-17
9025.438,2.0010263E-16,3.1375387E-17,1.1161826E-16
9030.959,2.2156616E-16,3.1844664E-17,1.0509505E-16
9036.479,2.7019054E-16,3.318872E-17,1.3010476E-16
9041.999,1.8018467E-16,3.260671E-17,1.7293596E-16
9047.519,2.4612438E-16,3.3829252E-17,1.7244817E-16
9053.038,2.637613E-16,3.426984E-17,1.736834E-16
9058.559,1.5878743E-16,3.281897E-17,1.665043E-16
9064.078,1.8887551E-16,3.344624E-17,1.6184967E-16
9069.598,1.2463056E-16,3.224103E-17,1.1991665E-16
9075.118,1.9618285E-16,3.2517006E-17,3.2589924E-17
9080.638,3.106173E-16,3.4304027E-17,4.6181417E-17
9086.157,2.1841648E-16,3.4272872E-17,1.3029161E-16
9091.678,2.3612478E-16,3.4508036E-17,1.1506003E-16
9097.197,2.6363776E-16,3.488273E-17,8.385468E-17
9102.718,2.0360729E-16,3.4443364E-17,9.3096875E-17
9108.237,1.996291E-16,3.4533388E-17,8.2634695E-17
9113.757,1.327456E-16,3.4211016E-17,1.2131997E-16
9119.277,2.0999011E-16,3.5101257E-17,8.393283E-17
9124.797,1.7205733E-16,3.478434E-17,8.5321695E-17
9130.316,1.4065182E-16,3.4499046E-17,8.140868E-17
9135.837,1.8306412E-16,3.4667325E-17,3.1716576E-17
9141.356,1.08571876E-16,3.4097626E-17,5.5788495E-17
9146.876,9.021711E-17,3.3961538E-17,6.084649E-17
9152.396,1.701828E-16,3.553746E-17,7.865621E-17
9157.916,1.402637E-16,3.5663978E-17,1.1994332E-16
9163.437,1.9486983E-16,3.625894E-17,8.757254E-17
9168.956,2.354759E-16,3.6561965E-17,5.8793166E-17
9174.476,9.7088796E-17,3.5072216E-17,7.9300283E-17
9179.996,1.4996916E-16,3.6037493E-17,8.938222E-17
9185.516,1.3042813E-16,3.613428E-17,1.1102818E-16
9191.035,1.7907877E-16,3.6115926E-17,4.6034586E-17
9196.556,1.7207816E-16,3.6645352E-17,8.8210574E-17
9202.075,1.6287234E-16,3.5995668E-17,4.0772788E-17
9207.595,1.435004E-16,3.6229406E-17,8.333701E-17
9213.115,1.0217303E-16,3.61921E-17,1.3134311E-16
9218.635,1.0812392E-16,3.5991737E-17,1.1461943E-16
9224.154,1.5881169E-16,3.613831E-17,6.907461E-17
9229.675,1.5655083E-16,3.6456996E-17,1.02325795E-16
9235.194,1.218231E-16,3.5800374E-17,9.8168604E-17
