WAVE,FLUX,ERR,BGFLUX
8548.928,6.6459894E-16,5.878984E-17,1.748172E-15
8554.449,5.342113E-16,5.8107466E-17,1.8533373E-15
8559.972,5.717975E-16,5.8342015E-17,1.837504E-15
8565.493,6.308347E-16,5.87416E-17,1.7602287E-15
8571.016,5.2550416E-16,5.795887E-17,1.803902E-15
8576.537,4.1589289E-16,5.654532E-17,1.7547264E-15
8582.059,5.37478E-16,5.8467726E-17,1.8393911E-15
8587.581,4.6026886E-16,5.898666E-17,2.0528549E-15
8593.103,4.3176115E-16,5.952431E-17,2.1774104E-15
8598.625,3.740056E-16,5.9417105E-17,2.2668696E-15
8604.146,4.2768448E-16,5.929412E-17,2.1125796E-15
8609.669,4.5326686E-16,5.8057835E-17,1.849531E-15
8615.19,3.838408E-16,5.747252E-17,1.8519757E-15
8620.713,4.04371E-16,5.843759E-17,1.9581896E-15
8626.234,5.455071E-16,6.074221E-17,2.0746772E-15
8631.757,5.85896E-16,6.1715496E-17,2.1569038E-15
8637.278,4.714383E-16,6.1074483E-17,2.2330895E-15
8642.8,5.4181913E-16,6.072014E-17,2.0255122E-15
8648.322,4.202959E-16,5.9484834E-17,2.0122437E-15
8653.844,3.3989243E-16,5.900792E-17,2.057939E-15
8659.366,3.2464354E-16,5.908645E-17,2.0822636E-15
8664.888,4.100395E-16,6.0517566E-17,2.1651107E-15
8670.41,6.026487E-16,6.1884856E-17,2.007346E-15
8675.932,4.6032614E-16,6.081419E-17,2.0691844E-15
8681.454,3.9675918E-16,5.979681E-17,1.9867628E-15
8686.976,3.5486197E-16,5.965079E-17,2.0134447E-15
8692.498,4.438052E-16,6.0180546E-17,1.9118137E-15
8698.02,4.2965283E-16,6.017487E-17,1.9159604E-15
8703.541,3.6633084E-16,6.097867E-17,2.1393539E-15
8709.063,3.9976278E-16,6.230517E-17,2.280338E-15
8714.585,4.4299373E-16,6.1549054E-17,2.045373E-15
8720.107,5.22735E-16,6.16198E-17,1.8861268E-15
8725.629,4.3183066E-16,6.063789E-17,1.869194E-15
8731.151,3.544263E-16,6.015091E-17,1.901867E-15
8736.673,4.391148E-16,6.142939E-17,1.9391434E-15
8742.195,5.1895766E-16,6.311489E-17,2.039753E-15
8747.717,3.2083554E-16,6.115159E-17,2.0490167E-15
8753.239,4.1745778E-16,6.213204E-17,1.9997038E-15
8758.761,4.802767E-16,6.377875E-17,2.1393297E-15
8764.282,3.847965E-16,6.408351E-17,2.3230126E-15
8769.805,3.423425E-16,6.587551E-17,2.672612E-15
8775.326,4.1283838E-16,6.736683E-17,2.777817E-15
8780.849,4.1104442E-16,6.746297E-17,2.762229E-15
8786.37,4.3034573E-16,6.646176E-17,2.5195971E-15
8791.893,2.7817113E-16,6.372714E-17,2.2970562E-15
8797.414,3.0749887E-16,6.243271E-17,2.0130117E-15
8802.937,3.830699E-16,6.253949E-17,1.853536E-15
8808.458,4.0285723E-16,6.216368E-17,1.7353418E-15
8813.98,4.3194644E-16,6.4312386E-17,1.9903387E-15
8819.502,4.0917629E-16,6.757409E-17,2.5332653E-15
8825.023,4.585013E-16,6.964562E-17,2.763701E-15
8830.546,4.0082332E-16,7.007999E-17,2.906531E-15
8836.067,4.621509E-16,6.993424E-17,2.729271E-15
8841.59,3.1588392E-16,6.710494E-17,2.4845727E-15
8847.111,3.3244746E-16,6.5352834E-17,2.1402322E-15
8852.634,3.692713E-16,6.5532894E-17,2.0719627E-15
8858.155,5.492198E-16,6.736249E-17,2.0011179E-15
8863.678,3.3191248E-16,6.55787E-17,2.0630229E-15
8869.199,3.413392E-16,6.4496986E-17,1.8440625E-15
8874.722,3.2036835E-16,6.476196E-17,1.89395E-15
8880.243,1.6921025E-16,6.621291E-17,2.3451052E-15
8885.765,3.0057141E-16,6.924722E-17,2.5760296E-15
8891.287,2.8333414E-16,7.022906E-17,2.7072024E-15
8896.809,4.0940917E-16,7.052645E-17,2.4959115E-15
8902.331,3.1227683E-16,6.7145354E-17,2.0909533E-15
8907.853,3.0428542E-16,6.6598005E-17,1.9780299E-15
8913.375,2.4257187E-16,6.852201E-17,2.3625877E-15
8918.896,3.4240203E-16,7.078188E-17,2.4898792E-15
8924.419,3.492528E-16,7.068364E-17,2.4265071E-15
8929.94,4.4197205E-16,7.006697E-17,2.1162775E-15
8935.463,2.3088668E-16,6.591259E-17,1.8137491E-15
8940.984,1.6020833E-16,6.376595E-17,1.5924868E-15
8946.506,3.1189225E-16,6.5140314E-17,1.4940343E-15
8952.028,3.798458E-16,6.670271E-17,1.586684E-15
8957.55,3.8344898E-16,6.7951326E-17,1.712715E-15
8963.072,3.6270732E-16,6.729906E-17,1.6257794E-15
8968.594,4.2572866E-16,6.595258E-17,1.2858538E-15
8974.116,3.42824E-16,6.3302035E-17,1.0219753E-15
8979.638,2.2895597E-16,6.215383E-17,1.0186486E-15
8985.16,2.4465615E-16,6.331078E-17,1.1127225E-15
8990.682,3.3489933E-16,6.4682725E-17,1.1296583E-15
8996.204,4.4159787E-16,6.6639966E-17,1.1968312E-15
9001.726,2.8315478E-16,6.516515E-17,1.2045921E-15
9007.247,2.7323366E-16,6.4062994E-17,1.0345922E-15
9012.77,2.6703524E-16,6.419075E-17,1.0039474E-15
9018.291,2.4575915E-16,6.299174E-17,8.4410084E-16
9023.813,2.6490243E-16,6.35187E-17,8.5260674E-16
9029.335,4.9487836E-16,6.724128E-17,9.450977E-16
9034.857,4.0825432E-16,6.729153E-17,1.0320392E-15
9040.379,3.8449695E-16,6.807094E-17,1.1143145E-15
9045.901,3.106972E-16,6.815777E-17,1.2092297E-15
9051.423,2.2578812E-16,6.839126E-17,1.3219761E-15
9056.945,4.2727974E-16,7.044043E-17,1.2375825E-15
9062.467,3.5765244E-16,6.8537856E-17,1.0846657E-15
9067.988,3.631915E-16,6.7931096E-17,9.332623E-16
9073.511,4.3478484E-16,6.726635E-17,7.052079E-16
9079.032,3.5756048E-16,6.766707E-17,8.1635823E-16
9084.555,5.19764E-16,6.93449E-17,7.3597735E-16
9090.076,3.5558118E-16,6.888631E-17,8.982078E-16
9095.599,4.940922E-16,7.047637E-17,8.1876026E-16
9101.12,3.5617405E-16,6.960127E-17,8.6685347E-16
9106.643,3.1151532E-16,6.966919E-17,8.934758E-16
9112.164,3.3004702E-16,7.0291367E-17,8.913784E-16
9117.687,2.966857E-16,7.07333E-17,9.406293E-16
9123.208,3.7350812E-16,7.145751E-17,8.7231524E-16
9128.7295,3.9578297E-16,7.1844064E-17,8.258032E-16
9134.252,3.9459527E-16,7.1095975E-17,6.757207E-16
9139.773,2.569007E-16,7.046232E-17,7.4785005E-16
9145.296,3.3420662E-16,7.2463444E-17,8.1508736E-16
9150.817,3.5548938E-16,7.2468056E-17,7.334726E-16
9156.34,3.1210922E-16,7.299748E-17,7.949291E-16
9161.861,4.6851865E-16,7.4132515E-17,6.4399857E-16
9167.384,1.7135798E-16,7.2218175E-17,7.8338514E-16
9172.905,1.9791628E-16,7.347339E-17,8.3198366E-16
9178.428,3.4414885E-16,7.548073E-17,7.924486E-16
9183.949,3.9686363E-16,7.647429E-17,7.8094744E-16
9189.472,2.376262E-16,7.7237275E-17,1.0235606E-15
9194.993,3.580111E-16,7.966695E-17,1.0446209E-15
9200.515,2.8572655E-16,7.9107385E-17,1.010592E-15
9206.037,3.122868E-16,8.061954E-17,1.0714263E-15
9211.559,3.7830516E-16,8.180336E-17,1.0764591E-15
9217.081,4.2270128E-16,8.275057E-17,1.0151869E-15
9222.603,2.431701E-16,8.1764706E-17,1.1094494E-15
9228.125,3.9265004E-16,8.4782214E-17,1.1460095E-15
9233.646,5.074551E-16,8.519611E-17,9.406433E-16
9239.169,5.957999E-16,8.4767325E-17,7.268727E-16
