WAVE,FLUX,ERR,BGFLUX
8510.423,3.0477302E-16,5.0274555E-17,3.0099911E-16
8515.943,3.916251E-16,5.1391196E-17,2.4552362E-16
8521.464,4.081216E-16,5.1397625E-17,2.0334847E-16
8526.983,4.9815426E-16,5.2311577E-17,1.2521132E-16
8532.504,3.5773454E-16,5.024438E-17,1.0921546E-16
8538.024,4.557702E-16,5.1295776E-17,3.8221958E-17
8543.545,4.8509423E-16,5.2976528E-17,1.8843867E-16
8549.065,4.545921E-16,5.2859773E-17,2.1046148E-16
8554.586,4.175314E-16,5.2660273E-17,2.3325387E-16
8560.106,4.2182998E-16,5.285122E-17,2.301598E-16
8565.627,3.458612E-16,5.106827E-17,1.5197912E-16
8571.146,2.7528401E-16,5.0988713E-17,2.4584695E-16
8576.667,3.4570819E-16,5.1194496E-17,1.1965308E-16
8582.1875,3.6282603E-16,5.1410612E-17,1.0541028E-16
8587.708,5.824278E-16,5.422598E-17,2.7597432E-17
8593.229,3.8273623E-16,5.2343407E-17,1.4321714E-16
8598.749,4.5202316E-16,5.359226E-17,1.4247716E-16
8604.27,4.9732777E-16,5.380022E-17,6.929139E-17
8609.79,5.5749E-16,5.498644E-17,8.743021E-17
8615.31,4.748988E-16,5.4496862E-17,1.5381712E-16
8620.83,4.0377102E-16,5.3899827E-17,1.9395026E-16
8626.351,4.7361355E-16,5.610957E-17,3.2737273E-16
8631.871,4.6701167E-16,5.6556714E-17,3.7360432E-16
8637.392,4.3084752E-16,5.562277E-17,3.0250696E-16
8642.912,4.199888E-16,5.580352E-17,3.2060816E-16
8648.433,4.72219E-16,5.63093E-17,2.688183E-16
8653.953,4.076167E-16,5.6002166E-17,3.2655876E-16
8659.473,4.9408734E-16,5.6980595E-17,2.777439E-16
8664.993,5.8286354E-16,5.831801E-17,2.9148325E-16
8670.514,4.7404135E-16,5.7761096E-17,3.755625E-16
8676.034,5.7469936E-16,5.849858E-17,2.6081854E-16
8681.555,5.112735E-16,5.776327E-17,2.464368E-16
8687.075,4.9213276E-16,5.684683E-17,1.4353257E-16
8692.596,4.505965E-16,5.6516937E-17,1.7984406E-16
8698.116,4.968362E-16,5.7389864E-17,1.6221663E-16
8703.636,6.254849E-16,5.900571E-17,1.09259045E-16
8709.156,5.344388E-16,5.761221E-17,8.673629E-17
8714.677,5.8746076E-16,5.855564E-17,9.989896E-17
8720.197,4.8273535E-16,5.7408895E-17,9.61578E-17
8725.718,4.7977164E-16,5.722412E-17,6.761734E-17
8731.238,6.3525025E-16,5.921287E-17,4.1089204E-18
8736.759,5.1375846E-16,5.80185E-17,4.848077E-17
8742.279,5.7471127E-16,5.941117E-17,1.0852013E-16
8747.8,5.706043E-16,6.0282514E-17,1.9487888E-16
8753.319,6.5795015E-16,6.1276415E-17,1.4266291E-16
8758.84,6.146019E-16,6.275472E-17,3.8467835E-16
8764.36,6.646127E-16,6.525471E-17,6.046588E-16
8769.881,4.860464E-16,6.599762E-17,1.001369E-15
8775.401,6.8622057E-16,6.88324E-17,1.0168535E-15
8780.922,7.209201E-16,6.812204E-17,8.213697E-16
8786.442,5.258793E-16,6.554756E-17,7.7650226E-16
8791.963,5.5416167E-16,6.437149E-17,5.433151E-16
8797.482,5.497246E-16,6.269472E-17,3.0214615E-16
8803.003,5.188841E-16,6.214757E-17,2.7266795E-16
8808.523,5.239959E-16,6.182239E-17,2.0050293E-16
8814.044,6.1628836E-16,6.299987E-17,1.5199113E-16
8819.564,6.5188376E-16,6.637955E-17,4.9234865E-16
8825.085,5.9146294E-16,6.9750907E-17,1.026279E-15
8830.605,5.420902E-16,7.093084E-17,1.2475683E-15
8836.126,5.618263E-16,7.134312E-17,1.2348076E-15
8841.6455,5.898326E-16,7.00445E-17,9.742837E-16
8847.166,6.4431605E-16,6.760856E-17,5.139295E-16
8852.687,6.895344E-16,6.649617E-17,2.5607106E-16
8858.207,6.0141303E-16,6.555123E-17,2.7471663E-16
8863.728,5.8254463E-16,6.593011E-17,3.007429E-16
8869.248,5.571817E-16,6.4844475E-17,2.1538104E-16
8874.769,4.847306E-16,6.613843E-17,4.3983644E-16
8880.289,4.2805374E-16,6.708586E-17,6.457637E-16
8885.809,4.631391E-16,6.9612873E-17,8.803777E-16
8891.329,6.8557587E-16,7.224497E-17,7.869979E-16
8896.85,4.904535E-16,7.0786265E-17,8.8565474E-16
8902.37,5.0324514E-16,6.873038E-17,5.5600556E-16
8907.891,5.5875174E-16,6.856865E-17,4.0102383E-16
8913.411,4.7602246E-16,6.9554574E-17,6.39188E-16
8918.932,3.587641E-16,7.02444E-17,8.929976E-16
8924.452,5.0565257E-16,7.347178E-17,1.0285933E-15
8929.972,5.3851517E-16,7.271819E-17,8.248716E-16
8935.492,6.7284205E-16,7.131047E-17,3.7119093E-16
8941.013,5.506044E-16,6.976782E-17,3.4831173E-16
8946.533,5.249851E-16,7.051559E-17,4.5663885E-16
8952.054,6.024381E-16,7.205802E-17,4.8154734E-16
8957.574,4.935196E-16,7.262772E-17,7.037587E-16
8963.095,5.9955374E-16,7.4598006E-17,7.419139E-16
8968.615,6.4828625E-16,7.366585E-17,5.0928184E-16
8974.135,6.70443E-16,7.1899624E-17,2.1251364E-16
8979.655,6.4642786E-16,7.1256084E-17,1.3428057E-16
8985.176,6.9208563E-16,7.181764E-17,1.1566965E-16
8990.696,8.415392E-16,7.5223137E-17,2.74951E-16
8996.217,7.3474714E-16,9.354797E-17,5.4091175E-16
9001.737,9.027997E-16,1.0044933E-16,4.5591453E-16
9007.258,7.269837E-16,8.150065E-17,4.3016486E-16
9012.778,8.7296227E-16,7.6274324E-17,2.221475E-16
9018.298,3.9207196E-16,7.0850494E-17,2.4202688E-16
9023.818,5.514124E-16,7.370974E-17,2.7801024E-16
9029.339,4.6072637E-16,7.157297E-17,1.3713163E-16
9034.859,6.297009E-16,7.453589E-17,1.2576765E-16
9040.38,6.4495323E-16,7.4723334E-17,7.0554496E-17
9045.9,5.1851577E-16,7.534221E-17,3.168528E-16
9051.421,4.3559336E-16,7.4140126E-17,2.7601672E-16
9056.941,5.187494E-16,7.4630134E-17,1.6119912E-16
9062.461,5.54E-16,7.56224E-17,1.811107E-16
9067.981,5.60627E-16,7.414441E-17,-1.1338093E-18
9073.502,5.6266763E-16,7.521044E-17,9.443157E-17
9079.022,5.13783E-16,7.477146E-17,8.660303E-17
9084.543,3.2979548E-16,7.331935E-17,2.025717E-16
9090.063,5.7795043E-16,7.631559E-17,8.765704E-17
9095.584,7.4744697E-16,7.861037E-17,4.8031447E-17
9101.1045,5.9124387E-16,7.7762594E-17,1.6712018E-16
9106.624,4.661616E-16,7.5548305E-17,8.0321904E-17
9112.145,5.2309547E-16,7.626174E-17,4.5222126E-17
9117.665,5.635268E-16,7.792377E-17,1.4250072E-16
9123.186,5.127123E-16,7.6424196E-17,4.059602E-17
9128.706,5.689408E-16,7.7649985E-17,9.250561E-17
9134.227,4.7557835E-16,7.626458E-17,8.0531704E-17
9139.747,3.9837384E-16,7.525533E-17,5.987366E-17
9145.268,7.2122055E-16,7.816993E-17,-1.4562304E-16
9150.787,6.2894875E-16,7.735772E-17,-6.183578E-17
9156.308,4.5653027E-16,7.708236E-17,1.7358083E-16
9161.828,4.6294835E-16,7.584844E-17,2.1955407E-17
9167.349,5.218591E-16,7.668914E-17,1.3176721E-17
9172.869,6.2259103E-16,7.837001E-17,5.1963982E-17
9178.39,4.04071E-16,7.5207036E-17,5.656928E-17
9183.91,4.4341788E-16,7.574343E-17,8.628769E-17
9189.431,3.674243E-16,7.415858E-17,4.3154777E-17
9194.95,3.4286178E-16,7.386813E-17,7.7723254E-17
9200.471,3.6777043E-16,7.3321455E-17,1.32901835E-17
9205.991,1.9953316E-16,7.191659E-17,1.821634E-16
9211.512,4.5570743E-16,7.3824864E-17,3.1251542E-17
9217.032,5.0594644E-16,7.369251E-17,-4.8381122E-17
9222.553,4.5178795E-16,7.2648606E-17,6.1750253E-18
9228.073,2.9929697E-16,7.1332635E-17,1.6135791E-16
9233.594,2.3649883E-16,6.960237E-17,1.717859E-16
