# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iym
# CHANNEL = B+R
# EXPNUM = 25_124_025_003
# MJD-OBS = 60799.362703
# DATE-OBS = 2025-05-04T08:42:01
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:03:56.15
# DEC = 06:11:58.47
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.040654e-16 2.817126e-18
7144.480000 1.038321e-16 2.802782e-18
7147.480000 1.019396e-16 2.801123e-18
7150.480000 1.013878e-16 2.826952e-18
7153.480000 9.940981e-17 2.809566e-18
7156.480000 9.789147e-17 3.174702e-18
7159.480000 9.770645e-17 3.184883e-18
7162.480000 1.043109e-16 2.775045e-18
7165.480000 1.029191e-16 2.704374e-18
7168.480000 9.337901e-17 2.654224e-18
7171.480000 9.304448e-17 2.678079e-18
7174.480000 9.872569e-17 2.751585e-18
7177.480000 1.041965e-16 2.819686e-18
7180.480000 1.070660e-16 2.870559e-18
7183.480000 1.089170e-16 2.909575e-18
7186.480000 1.091880e-16 2.952882e-18
7189.480000 1.073801e-16 2.978203e-18
7192.480000 1.033725e-16 2.995664e-18
7195.480000 1.028789e-16 3.058539e-18
7198.480000 1.045005e-16 3.138213e-18
7201.480000 9.979431e-17 3.148549e-18
7204.480000 9.450430e-17 3.183262e-18
7207.480000 9.528710e-17 3.265560e-18
7210.480000 9.431499e-17 3.329540e-18
7213.480000 9.329458e-17 3.388560e-18
7216.480000 9.627588e-17 3.488790e-18
7219.480000 9.580502e-17 3.596161e-18
7222.480000 9.601098e-17 3.617198e-18
7225.480000 9.244982e-17 3.523814e-18
7228.480000 8.970822e-17 3.438061e-18
7231.480000 8.707631e-17 3.395396e-18
7234.480000 8.894994e-17 3.480938e-18
7237.480000 9.245935e-17 3.777006e-18
7240.480000 9.209131e-17 4.067730e-18
7243.480000 9.518974e-17 4.177950e-18
7246.480000 9.407680e-17 3.965341e-18
7249.480000 9.251106e-17 3.565406e-18
7252.480000 9.351679e-17 3.249071e-18
7255.480000 9.316168e-17 3.063199e-18
7258.480000 9.525860e-17 2.921953e-18
7261.480000 9.538492e-17 2.870731e-18
7264.480000 8.613322e-17 2.844096e-18
7267.480000 8.313035e-17 2.870661e-18
7270.480000 8.958611e-17 3.027063e-18
7273.480000 1.074302e-16 3.308266e-18
7276.480000 1.131921e-16 3.491508e-18
7279.480000 1.021643e-16 3.453202e-18
7282.480000 9.128336e-17 3.258938e-18
7285.480000 9.131827e-17 3.103004e-18
7288.480000 9.057624e-17 3.002281e-18
7291.480000 8.922320e-17 2.855533e-18
7294.480000 8.906161e-17 2.781082e-18
7297.480000 9.119488e-17 2.831845e-18
7300.480000 8.963034e-17 2.890549e-18
7303.480000 8.613289e-17 2.889397e-18
7306.480000 8.418631e-17 2.899103e-18
7309.480000 8.530805e-17 2.950488e-18
7312.480000 8.768864e-17 3.184554e-18
7315.480000 8.835840e-17 3.482083e-18
7318.480000 8.714203e-17 3.518912e-18
7321.480000 8.721912e-17 3.307623e-18
7324.480000 8.815202e-17 3.224817e-18
7327.480000 8.725839e-17 3.382057e-18
7330.480000 8.764287e-17 3.537576e-18
7333.480000 8.790117e-17 3.552270e-18
7336.480000 8.803458e-17 3.750721e-18
7339.480000 8.770353e-17 4.191527e-18
7342.480000 9.311861e-17 4.472414e-18
7345.480000 9.362151e-17 4.240747e-18
7348.480000 9.203711e-17 3.812563e-18
7351.480000 9.290052e-17 3.592172e-18
7354.480000 9.123390e-17 3.547025e-18
7357.480000 9.029806e-17 3.600630e-18
7360.480000 8.990629e-17 3.593916e-18
7363.480000 8.390349e-17 3.463236e-18
7366.480000 8.215841e-17 3.484323e-18
7369.480000 8.812196e-17 3.666320e-18
7372.480000 9.372967e-17 3.597770e-18
7375.480000 9.068326e-17 3.228992e-18
7378.480000 9.150466e-17 2.932965e-18
7381.480000 8.992112e-17 2.804847e-18
7384.480000 8.960923e-17 2.754839e-18
7387.480000 9.159667e-17 2.778300e-18
7390.480000 9.551412e-17 2.862201e-18
7393.480000 9.521595e-17 2.869471e-18
7396.480000 9.134886e-17 2.845099e-18
7399.480000 9.036234e-17 2.913420e-18
7402.480000 8.942085e-17 2.982314e-18
7405.480000 8.766627e-17 2.852389e-18
7408.480000 8.453427e-17 2.638362e-18
7411.480000 8.625265e-17 2.564781e-18
7414.480000 8.775163e-17 2.556427e-18
7417.480000 8.508619e-17 2.521024e-18
7420.480000 8.248609e-17 2.514530e-18
7423.480000 8.250379e-17 2.583240e-18
7426.480000 8.323569e-17 2.662843e-18
7429.480000 8.508020e-17 2.754896e-18
7432.480000 8.474117e-17 2.850201e-18
7435.480000 9.058174e-17 2.909846e-18
7438.480000 9.327071e-17 2.999042e-18
7441.480000 8.854447e-17 2.981618e-18
7444.480000 8.589171e-17 2.903071e-18
7447.480000 8.582813e-17 2.889526e-18
7450.480000 8.518569e-17 2.929512e-18
7453.480000 8.623732e-17 3.016196e-18
7456.480000 8.843111e-17 3.120561e-18
7459.480000 8.427932e-17 3.176078e-18
7462.480000 8.065159e-17 3.272965e-18
7465.480000 8.511995e-17 3.446327e-18
7468.480000 8.436945e-17 3.583112e-18
7471.480000 8.311725e-17 3.712524e-18
7474.480000 8.312433e-17 3.733121e-18
7477.480000 8.533603e-17 3.652066e-18
7480.480000 8.596004e-17 3.622608e-18
7483.480000 8.471962e-17 3.526449e-18
7486.480000 8.372745e-17 3.341840e-18
7489.480000 8.530029e-17 3.149179e-18
7492.480000 8.548981e-17 3.021365e-18
7495.480000 8.323709e-17 2.926781e-18
7498.480000 8.230628e-17 2.839341e-18
7501.480000 8.617030e-17 2.791144e-18
7504.480000 8.404734e-17 2.724413e-18
7507.480000 8.263824e-17 2.662367e-18
7510.480000 8.351260e-17 2.617370e-18
7513.480000 8.648175e-17 2.627244e-18
7516.480000 8.997635e-17 2.683525e-18
7519.480000 8.954360e-17 2.781661e-18
7522.480000 9.157256e-17 2.986939e-18
7525.480000 9.240100e-17 3.077011e-18
7528.480000 9.272960e-17 2.981028e-18
7531.480000 9.141257e-17 2.788296e-18
7534.480000 8.565831e-17 2.595283e-18
7537.480000 8.265036e-17 2.507139e-18
7540.480000 8.367186e-17 2.488213e-18
7543.480000 8.390694e-17 2.488093e-18
7546.480000 7.894772e-17 2.496970e-18
7549.480000 7.809186e-17 2.533159e-18
7552.480000 7.880758e-17 2.593319e-18
7555.480000 8.097340e-17 2.680538e-18
7558.480000 8.170219e-17 2.723126e-18
7561.480000 7.996143e-17 2.728381e-18
7564.480000 9.095239e-17 2.855450e-18
7567.480000 8.931026e-17 2.964732e-18
7570.480000 8.491415e-17 3.146240e-18
7573.480000 8.586360e-17 3.241935e-18
7576.480000 8.325883e-17 3.115309e-18
7579.480000 8.064405e-17 3.019945e-18
7582.480000 8.316833e-17 3.114700e-18
7585.480000 8.569157e-17 3.277911e-18
7588.480000 8.599976e-17 3.485644e-18
7591.480000 8.138534e-17 3.668592e-18
7594.480000 8.580436e-17 4.296336e-18
7597.480000 7.986131e-17 5.078784e-18
7600.480000 7.414668e-17 5.833943e-18
7603.480000 7.125769e-17 5.732974e-18
7606.480000 7.393134e-17 5.568193e-18
7609.480000 7.324844e-17 5.032908e-18
7612.480000 7.232758e-17 4.470907e-18
7615.480000 6.886624e-17 3.862018e-18
7618.480000 7.400399e-17 3.744218e-18
7621.480000 7.757605e-17 3.668087e-18
7624.480000 8.070756e-17 3.788548e-18
7627.480000 8.193921e-17 3.944670e-18
7630.480000 7.904428e-17 3.934201e-18
7633.480000 7.686129e-17 3.697096e-18
7636.480000 7.459423e-17 3.398332e-18
7639.480000 7.260498e-17 3.202095e-18
7642.480000 7.634782e-17 3.106358e-18
7645.480000 7.924288e-17 3.009176e-18
7648.480000 7.876604e-17 2.908679e-18
7651.480000 7.472671e-17 2.805044e-18
7654.480000 7.551327e-17 2.737263e-18
7657.480000 7.802552e-17 2.701465e-18
7660.480000 7.833331e-17 2.686908e-18
7663.480000 7.685029e-17 2.661807e-18
7666.480000 7.748733e-17 2.617210e-18
7669.480000 7.945006e-17 2.571754e-18
7672.480000 7.829240e-17 2.542124e-18
7675.480000 7.742439e-17 2.548865e-18
7678.480000 7.554477e-17 2.551729e-18
7681.480000 7.733930e-17 2.599695e-18
7684.480000 7.978262e-17 2.637369e-18
7687.480000 7.686287e-17 2.666854e-18
7690.480000 7.574833e-17 2.716877e-18
7693.480000 7.700473e-17 2.786238e-18
7696.480000 7.790921e-17 2.846387e-18
7699.480000 7.649842e-17 2.900478e-18
7702.480000 7.687297e-17 2.962649e-18
7705.480000 7.560865e-17 3.100295e-18
7708.480000 7.604062e-17 3.526471e-18
7711.480000 8.106392e-17 4.191544e-18
7714.480000 9.248659e-17 4.782450e-18
7717.480000 8.962126e-17 4.848708e-18
7720.480000 8.208274e-17 4.473177e-18
7723.480000 7.807539e-17 4.102661e-18
7726.480000 7.626418e-17 3.782743e-18
7729.480000 7.501320e-17 3.530593e-18
7732.480000 6.885714e-17 3.254183e-18
7735.480000 7.161887e-17 3.145575e-18
7738.480000 7.787809e-17 3.127969e-18
7741.480000 7.376412e-17 3.045848e-18
7744.480000 6.998948e-17 3.093001e-18
7747.480000 7.557234e-17 3.477575e-18
7750.480000 7.991014e-17 3.923633e-18
7753.480000 7.596480e-17 3.859160e-18
7756.480000 7.789241e-17 3.438968e-18
7759.480000 8.565147e-17 3.213410e-18
7762.480000 8.560104e-17 3.091270e-18
7765.480000 8.031308e-17 2.873983e-18
7768.480000 7.821312e-17 2.778812e-18
7771.480000 7.458888e-17 2.861063e-18
7774.480000 7.542169e-17 2.955170e-18
7777.480000 7.891002e-17 2.940691e-18
7780.480000 7.809027e-17 2.822246e-18
7783.480000 7.599630e-17 2.714248e-18
7786.480000 7.023568e-17 2.644787e-18
7789.480000 6.805988e-17 2.783745e-18
7792.480000 7.009072e-17 3.092817e-18
7795.480000 7.611524e-17 3.213033e-18
7798.480000 7.214880e-17 2.957676e-18
7801.480000 6.507371e-17 2.702758e-18
7804.480000 6.333857e-17 2.718034e-18
7807.480000 6.615980e-17 2.893121e-18
7810.480000 7.272065e-17 2.993348e-18
7813.480000 7.061221e-17 2.949981e-18
7816.480000 7.077697e-17 3.151733e-18
7819.480000 7.708149e-17 3.657134e-18
7822.480000 8.350684e-17 3.920812e-18
7825.480000 7.795053e-17 3.612349e-18
7828.480000 7.257208e-17 3.178649e-18
7831.480000 7.067502e-17 3.028925e-18
7834.480000 7.600698e-17 3.140627e-18
7837.480000 7.795647e-17 3.346436e-18
7840.480000 7.512557e-17 3.599518e-18
7843.480000 7.135107e-17 3.714072e-18
7846.480000 6.821064e-17 3.794337e-18
7849.480000 7.492277e-17 4.281127e-18
7852.480000 8.398769e-17 4.838788e-18
7855.480000 8.763651e-17 4.888238e-18
7858.480000 7.703097e-17 4.476098e-18
7861.480000 7.921208e-17 4.093521e-18
7864.480000 6.995790e-17 4.145072e-18
7867.480000 6.617336e-17 3.743273e-18
7870.480000 7.565185e-17 3.653202e-18
7873.480000 7.619304e-17 3.606419e-18
7876.480000 7.629107e-17 3.309335e-18
7879.480000 7.137907e-17 3.230187e-18
7882.480000 6.883488e-17 3.230022e-18
7885.480000 7.044889e-17 3.166214e-18
7888.480000 7.608203e-17 3.239451e-18
7891.480000 7.343724e-17 3.237954e-18
7894.480000 6.898913e-17 3.002282e-18
7897.480000 6.536774e-17 2.686497e-18
7900.480000 6.722132e-17 2.542593e-18
7903.480000 7.032690e-17 2.534493e-18
7906.480000 6.681298e-17 2.635987e-18
7909.480000 6.696988e-17 3.006108e-18
7912.480000 7.578929e-17 3.512989e-18
7915.480000 8.107518e-17 3.705203e-18
7918.480000 7.711922e-17 3.509750e-18
7921.480000 7.990210e-17 3.298489e-18
7924.480000 7.544457e-17 3.064820e-18
7927.480000 6.943756e-17 2.917104e-18
7930.480000 7.112926e-17 2.978137e-18
7933.480000 7.257595e-17 2.979163e-18
7936.480000 6.969758e-17 2.834170e-18
7939.480000 7.002139e-17 2.793298e-18
7942.480000 7.316146e-17 3.508831e-18
7945.480000 7.276359e-17 3.768398e-18
7948.480000 7.032406e-17 4.023563e-18
7951.480000 6.657032e-17 3.357982e-18
7954.480000 5.792553e-17 3.008395e-18
7957.480000 6.237445e-17 3.079795e-18
7960.480000 6.670030e-17 3.506995e-18
7963.480000 7.030708e-17 4.142688e-18
7966.480000 7.115093e-17 4.375428e-18
7969.480000 6.989412e-17 4.071947e-18
7972.480000 6.132378e-17 3.649926e-18
7975.480000 6.483664e-17 3.706751e-18
7978.480000 6.718491e-17 3.889832e-18
7981.480000 6.459764e-17 3.819025e-18
7984.480000 6.406364e-17 3.517328e-18
7987.480000 6.055137e-17 3.351353e-18
7990.480000 7.050246e-17 3.763522e-18
7993.480000 8.078640e-17 4.220101e-18
7996.480000 7.455228e-17 4.023663e-18
7999.480000 6.241661e-17 3.350101e-18
8002.480000 6.163334e-17 2.879708e-18
8005.480000 6.313073e-17 2.725816e-18
8008.480000 6.486614e-17 2.721474e-18
8011.480000 6.415686e-17 2.811975e-18
8014.480000 6.219929e-17 2.911676e-18
8017.480000 5.883211e-17 2.865638e-18
8020.480000 6.284647e-17 2.873836e-18
8023.480000 6.719954e-17 3.073017e-18
8026.480000 6.787264e-17 3.263630e-18
8029.480000 6.283285e-17 3.109168e-18
8032.480000 5.973039e-17 2.736116e-18
8035.480000 6.122478e-17 2.500831e-18
8038.480000 6.209931e-17 2.405526e-18
8041.480000 6.390438e-17 2.409038e-18
8044.480000 6.474855e-17 2.439677e-18
8047.480000 6.547667e-17 2.519930e-18
8050.480000 6.835187e-17 2.662734e-18
8053.480000 6.562217e-17 2.701520e-18
8056.480000 6.029528e-17 2.699966e-18
8059.480000 6.378785e-17 2.860288e-18
8062.480000 6.764538e-17 3.021894e-18
8065.480000 6.539336e-17 2.948659e-18
8068.480000 6.282858e-17 2.779885e-18
8071.480000 6.483187e-17 2.782515e-18
8074.480000 6.525141e-17 2.843701e-18
8077.480000 6.554964e-17 2.910627e-18
8080.480000 6.753158e-17 2.994128e-18
8083.480000 7.066572e-17 3.095035e-18
8086.480000 6.787907e-17 3.154635e-18
8089.480000 6.062124e-17 3.148902e-18
8092.480000 6.687660e-17 3.328202e-18
8095.480000 6.185395e-17 3.370081e-18
8098.480000 6.688461e-17 3.519051e-18
8101.480000 7.527422e-17 3.688750e-18
8104.480000 6.959292e-17 3.601203e-18
8107.480000 6.704712e-17 3.379148e-18
8110.480000 6.549427e-17 3.152935e-18
8113.480000 6.533082e-17 3.052050e-18
8116.480000 6.928387e-17 3.006965e-18
8119.480000 6.438356e-17 2.895244e-18
8122.480000 6.309830e-17 2.820663e-18
8125.480000 6.680129e-17 2.820082e-18
8128.480000 6.747401e-17 2.786014e-18
8131.480000 6.348423e-17 2.702387e-18
8134.480000 5.975548e-17 2.636186e-18
8137.480000 6.357928e-17 2.668507e-18
8140.480000 6.446306e-17 2.704213e-18
8143.480000 6.555229e-17 2.664681e-18
8146.480000 7.156949e-17 2.655903e-18
8149.480000 7.078538e-17 2.606445e-18
8152.480000 7.051700e-17 2.539980e-18
8155.480000 6.873950e-17 2.471957e-18
8158.480000 6.935674e-17 2.441072e-18
8161.480000 6.720549e-17 2.413327e-18
8164.480000 6.375251e-17 2.393244e-18
8167.480000 6.639308e-17 2.417843e-18
8170.480000 6.889994e-17 2.451027e-18
8173.480000 6.860948e-17 2.468472e-18
8176.480000 6.535289e-17 2.453008e-18
8179.480000 6.360184e-17 2.468474e-18
8182.480000 6.413936e-17 2.509767e-18
8185.480000 6.328043e-17 2.543975e-18
8188.480000 5.963548e-17 2.575244e-18
8191.480000 6.203552e-17 2.660428e-18
8194.480000 6.785421e-17 2.758183e-18
8197.480000 6.637355e-17 2.776995e-18
8200.480000 6.368888e-17 2.804613e-18
8203.480000 6.181621e-17 2.836694e-18
8206.480000 6.246302e-17 2.910407e-18
8209.480000 6.485592e-17 3.006221e-18
8212.480000 6.533660e-17 3.075298e-18
8215.480000 6.549959e-17 3.137633e-18
8218.480000 6.959004e-17 3.265969e-18
8221.480000 6.475162e-17 3.290720e-18
8224.480000 5.875820e-17 3.336741e-18
8227.480000 6.102525e-17 3.319374e-18
8230.480000 6.097510e-17 3.241196e-18
8233.480000 6.472894e-17 3.182346e-18
8236.480000 6.800518e-17 3.150386e-18
8239.480000 6.558342e-17 3.079885e-18
8242.480000 6.757282e-17 3.047893e-18
8245.480000 7.012504e-17 3.008900e-18
8248.480000 7.430973e-17 2.992327e-18
8251.480000 7.298984e-17 2.927181e-18
8254.480000 7.285356e-17 2.848622e-18
8257.480000 7.098478e-17 2.764730e-18
8260.480000 6.805372e-17 2.690615e-18
8263.480000 6.611384e-17 2.624148e-18
8266.480000 6.681163e-17 2.610371e-18
8269.480000 6.575359e-17 2.610409e-18
8272.480000 6.580089e-17 2.653686e-18
8275.480000 6.790659e-17 2.867139e-18
8278.480000 6.763026e-17 3.182925e-18
8281.480000 6.604687e-17 3.449012e-18
8284.480000 6.589193e-17 3.561773e-18
8287.480000 6.863971e-17 3.618204e-18
8290.480000 6.805670e-17 3.555153e-18
8293.480000 6.700673e-17 3.464041e-18
8296.480000 7.602319e-17 3.648328e-18
8299.480000 7.916531e-17 3.747327e-18
8302.480000 7.024225e-17 3.428094e-18
8305.480000 6.562105e-17 3.035019e-18
8308.480000 7.213984e-17 3.023843e-18
8311.480000 7.271825e-17 3.061094e-18
8314.480000 6.606594e-17 2.940854e-18
8317.480000 6.734048e-17 2.863303e-18
8320.480000 6.671012e-17 2.813730e-18
8323.480000 6.602624e-17 2.819606e-18
8326.480000 6.726032e-17 2.868086e-18
8329.480000 6.262659e-17 2.984407e-18
8332.480000 5.822646e-17 3.137497e-18
8335.480000 5.567596e-17 3.806181e-18
8338.480000 6.266352e-17 4.054582e-18
8341.480000 8.322346e-17 5.227630e-18
8344.480000 8.672524e-17 6.284279e-18
8347.480000 1.029689e-16 6.333352e-18
8350.480000 8.547244e-17 5.537625e-18
8353.480000 8.555104e-17 5.134708e-18
8356.480000 6.890239e-17 4.661594e-18
8359.480000 7.107440e-17 3.821117e-18
8362.480000 7.297709e-17 3.704024e-18
8365.480000 6.970674e-17 3.654845e-18
8368.480000 6.686352e-17 3.415714e-18
8371.480000 6.338077e-17 3.111842e-18
8374.480000 6.406650e-17 2.996840e-18
8377.480000 6.701826e-17 3.095229e-18
8380.480000 7.246076e-17 3.367018e-18
8383.480000 6.877453e-17 3.444620e-18
8386.480000 6.412989e-17 3.208513e-18
8389.480000 6.326031e-17 2.909660e-18
8392.480000 6.315009e-17 2.929979e-18
8395.480000 7.101791e-17 3.410179e-18
8398.480000 8.022857e-17 4.044872e-18
8401.480000 7.126052e-17 4.076903e-18
8404.480000 5.769511e-17 3.418630e-18
8407.480000 5.970305e-17 2.819510e-18
8410.480000 6.554921e-17 2.791150e-18
8413.480000 6.767424e-17 3.060385e-18
8416.480000 6.626696e-17 3.185915e-18
8419.480000 6.076157e-17 2.993958e-18
8422.480000 5.519855e-17 2.877494e-18
8425.480000 6.362246e-17 3.380405e-18
8428.480000 8.588686e-17 4.208061e-18
8431.480000 8.311311e-17 4.408547e-18
8434.480000 6.481178e-17 3.778442e-18
8437.480000 6.131567e-17 3.077367e-18
8440.480000 6.326576e-17 2.878650e-18
8443.480000 6.254061e-17 2.948033e-18
8446.480000 6.175226e-17 3.142083e-18
8449.480000 6.803317e-17 3.489064e-18
8452.480000 6.986350e-17 3.735287e-18
8455.480000 6.449321e-17 3.595137e-18
8458.480000 6.225781e-17 3.505716e-18
8461.480000 6.911618e-17 4.059266e-18
8464.480000 7.361378e-17 4.835642e-18
8467.480000 5.845630e-17 4.826097e-18
8470.480000 5.274360e-17 4.124053e-18
8473.480000 6.127683e-17 3.610489e-18
8476.480000 5.710585e-17 3.407653e-18
8479.480000 5.662765e-17 3.314541e-18
8482.480000 6.044402e-17 3.261549e-18
8485.480000 6.085011e-17 3.188993e-18
8488.480000 6.039630e-17 3.212839e-18
8491.480000 6.148097e-17 3.398738e-18
8494.480000 5.634902e-17 3.497082e-18
8497.480000 5.647664e-17 3.395781e-18
8500.480000 6.233198e-17 3.361140e-18
8503.480000 6.183362e-17 3.601181e-18
8506.480000 5.747025e-17 3.652014e-18
8509.480000 5.573566e-17 3.249282e-18
8512.480000 5.841167e-17 2.810089e-18
8515.480000 5.989714e-17 2.597930e-18
8518.480000 5.933112e-17 2.539197e-18
8521.480000 5.752608e-17 2.501194e-18
8524.480000 5.542947e-17 2.439486e-18
8527.480000 5.682420e-17 2.412607e-18
8530.480000 6.111908e-17 2.438663e-18
8533.480000 6.048472e-17 2.467762e-18
8536.480000 5.779355e-17 2.528277e-18
8539.480000 5.714573e-17 2.584586e-18
8542.480000 5.730809e-17 2.591775e-18
8545.480000 5.983585e-17 2.685041e-18
8548.480000 6.087254e-17 2.821910e-18
8551.480000 5.679989e-17 2.765724e-18
8554.480000 5.168458e-17 2.567556e-18
8557.480000 5.289586e-17 2.464373e-18
8560.480000 5.559350e-17 2.460969e-18
8563.480000 5.238023e-17 2.484658e-18
8566.480000 5.243746e-17 2.569319e-18
8569.480000 5.622605e-17 2.669502e-18
8572.480000 5.648178e-17 2.733045e-18
8575.480000 5.689482e-17 2.782538e-18
8578.480000 5.361833e-17 2.796760e-18
8581.480000 5.040790e-17 2.824260e-18
8584.480000 5.046850e-17 2.919397e-18
8587.480000 5.398833e-17 3.089469e-18
8590.480000 5.242678e-17 3.190531e-18
8593.480000 5.576512e-17 3.314159e-18
8596.480000 6.033519e-17 3.467278e-18
8599.480000 5.647983e-17 3.493104e-18
8602.480000 5.550290e-17 3.441027e-18
8605.480000 5.585700e-17 3.394553e-18
8608.480000 5.523385e-17 3.405914e-18
8611.480000 5.587414e-17 3.544660e-18
8614.480000 6.084864e-17 3.765645e-18
8617.480000 6.300968e-17 4.041611e-18
8620.480000 5.754323e-17 4.267948e-18
8623.480000 5.771466e-17 4.503662e-18
8626.480000 5.963768e-17 4.622644e-18
8629.480000 6.141811e-17 4.659647e-18
8632.480000 6.424584e-17 4.532768e-18
8635.480000 6.449229e-17 4.265026e-18
8638.480000 5.788392e-17 3.861722e-18
8641.480000 5.470263e-17 3.449094e-18
8644.480000 5.552393e-17 3.245251e-18
8647.480000 5.903260e-17 3.400504e-18
8650.480000 6.226173e-17 3.674988e-18
8653.480000 7.022747e-17 3.943964e-18
8656.480000 7.567115e-17 4.063516e-18
8659.480000 7.432660e-17 4.058090e-18
8662.480000 6.940022e-17 3.995455e-18
8665.480000 6.221852e-17 3.902124e-18
8668.480000 6.098093e-17 3.821458e-18
8671.480000 6.420376e-17 3.715361e-18
8674.480000 6.344574e-17 3.540658e-18
8677.480000 6.221616e-17 3.372021e-18
8680.480000 6.481875e-17 3.254750e-18
8683.480000 6.590609e-17 3.161476e-18
8686.480000 6.351120e-17 3.070961e-18
8689.480000 5.907396e-17 3.002080e-18
8692.480000 5.542074e-17 2.942687e-18
8695.480000 5.474163e-17 2.919812e-18
8698.480000 5.553655e-17 2.918202e-18
8701.480000 5.830525e-17 2.976790e-18
8704.480000 5.939955e-17 3.009242e-18
8707.480000 5.815241e-17 3.042313e-18
8710.480000 5.648921e-17 3.089107e-18
8713.480000 5.822295e-17 3.131108e-18
8716.480000 5.550517e-17 3.102435e-18
8719.480000 5.314340e-17 3.107863e-18
8722.480000 5.271234e-17 3.177084e-18
8725.480000 4.994718e-17 3.239751e-18
8728.480000 5.426955e-17 3.342506e-18
8731.480000 5.379725e-17 3.314463e-18
8734.480000 5.071658e-17 3.206079e-18
8737.480000 4.960128e-17 3.133768e-18
8740.480000 4.932834e-17 3.065883e-18
8743.480000 4.957311e-17 3.006792e-18
8746.480000 4.618528e-17 2.884649e-18
8749.480000 4.323986e-17 2.849622e-18
8752.480000 4.523216e-17 2.968358e-18
8755.480000 5.058729e-17 3.330713e-18
8758.480000 5.296540e-17 3.987967e-18
8761.480000 5.108862e-17 4.584951e-18
8764.480000 5.387833e-17 4.827126e-18
8767.480000 5.467744e-17 4.818460e-18
8770.480000 5.076218e-17 4.528414e-18
8773.480000 5.864666e-17 4.220474e-18
8776.480000 7.001146e-17 4.419094e-18
8779.480000 5.823645e-17 4.476250e-18
8782.480000 4.420844e-17 3.891384e-18
8785.480000 4.672406e-17 3.188539e-18
8788.480000 4.916980e-17 3.062821e-18
8791.480000 4.762395e-17 3.163586e-18
8794.480000 4.990204e-17 2.996488e-18
8797.480000 4.884276e-17 2.674342e-18
8800.480000 4.561901e-17 2.507395e-18
8803.480000 4.618394e-17 2.512338e-18
8806.480000 4.646649e-17 2.575633e-18
8809.480000 4.540314e-17 2.628190e-18
8812.480000 4.436227e-17 2.649145e-18
8815.480000 4.238658e-17 2.698058e-18
8818.480000 4.030793e-17 3.037305e-18
8821.480000 5.401763e-17 4.107151e-18
8824.480000 6.933965e-17 5.734563e-18
8827.480000 5.436041e-17 6.666497e-18
8830.480000 3.997167e-17 6.183595e-18
8833.480000 5.379961e-17 5.399493e-18
8836.480000 5.598594e-17 5.175363e-18
8839.480000 4.167087e-17 4.656699e-18
8842.480000 4.095491e-17 3.929049e-18
8845.480000 5.076162e-17 3.795384e-18
8848.480000 5.006402e-17 4.090564e-18
8851.480000 4.935354e-17 4.238528e-18
8854.480000 4.487593e-17 3.964853e-18
8857.480000 4.686902e-17 3.634732e-18
8860.480000 4.493670e-17 3.692112e-18
8863.480000 4.952277e-17 4.006362e-18
8866.480000 4.959804e-17 4.376460e-18
8869.480000 4.706471e-17 4.431235e-18
8872.480000 4.481055e-17 3.881454e-18
8875.480000 4.426878e-17 3.316103e-18
8878.480000 4.519604e-17 3.303354e-18
8881.480000 5.946136e-17 4.007506e-18
8884.480000 6.966513e-17 5.119415e-18
8887.480000 6.092789e-17 5.550386e-18
8890.480000 5.730038e-17 4.797146e-18
8893.480000 5.387825e-17 3.628837e-18
8896.480000 4.889075e-17 3.143121e-18
8899.480000 5.190743e-17 3.384567e-18
8902.480000 5.172763e-17 3.790576e-18
8905.480000 4.653953e-17 3.811968e-18
8908.480000 4.093456e-17 3.369606e-18
8911.480000 4.298583e-17 3.151296e-18
8914.480000 5.617331e-17 3.747519e-18
8917.480000 7.264295e-17 4.858068e-18
8920.480000 7.174646e-17 5.405687e-18
8923.480000 5.967758e-17 4.803873e-18
8926.480000 5.436711e-17 3.699435e-18
8929.480000 5.623278e-17 3.107230e-18
8932.480000 5.691966e-17 2.970469e-18
8935.480000 5.270626e-17 3.001616e-18
8938.480000 5.570471e-17 3.362223e-18
8941.480000 6.131873e-17 3.936583e-18
8944.480000 5.681102e-17 4.153756e-18
8947.480000 5.376220e-17 3.840336e-18
8950.480000 5.331500e-17 3.640786e-18
8953.480000 5.603052e-17 4.376084e-18
8956.480000 5.817405e-17 5.592458e-18
8959.480000 4.823451e-17 6.018619e-18
8962.480000 4.751233e-17 5.182956e-18
8965.480000 4.927298e-17 4.030356e-18
8968.480000 4.956778e-17 3.704545e-18
8971.480000 5.636811e-17 3.785876e-18
8974.480000 5.702411e-17 3.827456e-18
8977.480000 5.560023e-17 3.903521e-18
8980.480000 5.665713e-17 4.059013e-18
8983.480000 5.456641e-17 4.230489e-18
8986.480000 5.400747e-17 4.572479e-18
8989.480000 5.266690e-17 4.801174e-18
8992.480000 5.016881e-17 4.506637e-18
8995.480000 5.412851e-17 4.257392e-18
8998.480000 6.033643e-17 4.609550e-18
9001.480000 5.529254e-17 5.099678e-18
9004.480000 5.163232e-17 4.851062e-18
9007.480000 5.476112e-17 4.014600e-18
9010.480000 5.983511e-17 3.435538e-18
9013.480000 5.910661e-17 3.267009e-18
