# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 06:56:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6136.16	1.7990e+01	2.2753e-01
6136.94	1.7446e+01	2.2755e-01
6137.71	1.7226e+01	2.2764e-01
6138.49	1.7260e+01	2.2772e-01
6139.26	1.7193e+01	2.2768e-01
6140.04	1.6859e+01	2.2714e-01
6140.81	1.6235e+01	2.2609e-01
6141.59	1.5705e+01	2.2507e-01
6142.36	1.5162e+01	2.2440e-01
6143.14	1.4610e+01	2.2415e-01
6143.91	1.4863e+01	2.2502e-01
6144.69	1.5499e+01	2.2587e-01
6145.46	1.5562e+01	2.2535e-01
6146.23	1.5346e+01	2.2425e-01
6147.01	1.5307e+01	2.2349e-01
6147.78	1.5320e+01	2.2275e-01
6148.56	1.5462e+01	2.2241e-01
6149.33	1.5726e+01	2.2274e-01
6150.11	1.5978e+01	2.2333e-01
6150.88	1.6269e+01	2.2398e-01
6151.66	1.6698e+01	2.2474e-01
6152.43	1.7035e+01	2.2550e-01
6153.21	1.7173e+01	2.2629e-01
6153.98	1.7250e+01	2.2721e-01
6154.76	1.7470e+01	2.2805e-01
6155.53	1.7837e+01	2.2840e-01
6156.31	1.7943e+01	2.2742e-01
6157.08	1.7825e+01	2.2572e-01
6157.85	1.7969e+01	2.2521e-01
6158.63	1.8338e+01	2.2551e-01
6159.40	1.8597e+01	2.2536e-01
6160.18	1.8708e+01	2.2549e-01
6160.95	1.8575e+01	2.2555e-01
6161.73	1.8180e+01	2.2485e-01
6162.50	1.7963e+01	2.2435e-01
6163.28	1.8166e+01	2.2465e-01
6164.05	1.8485e+01	2.2490e-01
6164.83	1.8745e+01	2.2498e-01
6165.60	1.8902e+01	2.2518e-01
6166.38	1.8694e+01	2.2522e-01
6167.15	1.8272e+01	2.2523e-01
6167.93	1.8029e+01	2.2532e-01
6168.70	1.8068e+01	2.2615e-01
6169.47	1.8254e+01	2.2769e-01
6170.25	1.8544e+01	2.2929e-01
6171.02	1.8798e+01	2.2984e-01
6171.80	1.8956e+01	2.2889e-01
6172.57	1.8909e+01	2.2718e-01
6173.35	1.8817e+01	2.2596e-01
6174.12	1.9030e+01	2.2526e-01
6174.90	1.9231e+01	2.2586e-01
6175.67	1.8998e+01	2.2760e-01
6176.45	1.8669e+01	2.2958e-01
6177.22	1.8429e+01	2.3041e-01
6178.00	1.8235e+01	2.2969e-01
6178.77	1.8020e+01	2.2779e-01
6179.55	1.7789e+01	2.2598e-01
6180.32	1.7801e+01	2.2456e-01
6181.09	1.7982e+01	2.2491e-01
6181.87	1.8104e+01	2.2729e-01
6182.64	1.7990e+01	2.2998e-01
6183.42	1.7744e+01	2.3128e-01
6184.19	1.7775e+01	2.3174e-01
6184.97	1.7748e+01	2.2984e-01
6185.74	1.7444e+01	2.2575e-01
6186.52	1.7949e+01	2.2354e-01
6187.29	1.8861e+01	2.2377e-01
6188.07	1.8867e+01	2.2356e-01
6188.84	1.8535e+01	2.2330e-01
6189.62	1.8578e+01	2.2343e-01
6190.39	1.8731e+01	2.2366e-01
6191.17	1.8880e+01	2.2393e-01
6191.94	1.8908e+01	2.2430e-01
6192.71	1.8875e+01	2.2435e-01
6193.49	1.8842e+01	2.2444e-01
6194.26	1.8735e+01	2.2499e-01
6195.04	1.8828e+01	2.2657e-01
6195.81	1.9125e+01	2.2832e-01
6196.59	1.8782e+01	2.2777e-01
6197.36	1.8321e+01	2.2533e-01
6198.14	1.8770e+01	2.2364e-01
6198.91	1.9246e+01	2.2300e-01
6199.69	1.9105e+01	2.2315e-01
6200.46	1.8951e+01	2.2391e-01
6201.24	1.8680e+01	2.2485e-01
6202.01	1.8216e+01	2.2560e-01
6202.79	1.8128e+01	2.2624e-01
6203.56	1.8403e+01	2.2615e-01
6204.33	1.8574e+01	2.2470e-01
6205.11	1.8433e+01	2.2290e-01
6205.88	1.8097e+01	2.2193e-01
6206.66	1.7818e+01	2.2190e-01
6207.43	1.7867e+01	2.2226e-01
6208.21	1.8206e+01	2.2232e-01
6208.98	1.8592e+01	2.2227e-01
6209.76	1.8734e+01	2.2222e-01
6210.53	1.8540e+01	2.2189e-01
6211.31	1.8392e+01	2.2199e-01
6212.08	1.8602e+01	2.2280e-01
6212.86	1.8594e+01	2.2334e-01
6213.63	1.8570e+01	2.2329e-01
6214.40	1.9122e+01	2.2315e-01
6215.18	1.9335e+01	2.2274e-01
6215.95	1.8830e+01	2.2205e-01
6216.73	1.8557e+01	2.2141e-01
6217.50	1.8521e+01	2.2090e-01
6218.28	1.8334e+01	2.2060e-01
6219.05	1.8610e+01	2.2136e-01
6219.83	1.9105e+01	2.2311e-01
6220.60	1.8954e+01	2.2468e-01
6221.38	1.8649e+01	2.2589e-01
6222.15	1.8781e+01	2.2651e-01
6222.93	1.8859e+01	2.2539e-01
6223.70	1.8924e+01	2.2338e-01
6224.48	1.9227e+01	2.2220e-01
6225.25	1.9107e+01	2.2162e-01
6226.02	1.8541e+01	2.2111e-01
6226.80	1.8396e+01	2.2114e-01
6227.57	1.8520e+01	2.2104e-01
6228.35	1.8449e+01	2.2049e-01
6229.12	1.8570e+01	2.2047e-01
6229.90	1.8782e+01	2.2103e-01
6230.67	1.8705e+01	2.2138e-01
6231.45	1.8596e+01	2.2161e-01
6232.22	1.8733e+01	2.2265e-01
6233.00	1.9010e+01	2.2482e-01
6233.77	1.9255e+01	2.2836e-01
6234.55	1.9314e+01	2.3207e-01
6235.32	1.9129e+01	2.3496e-01
6236.10	1.8862e+01	2.3586e-01
6236.87	1.8782e+01	2.3415e-01
6237.64	1.8687e+01	2.3047e-01
6238.42	1.8391e+01	2.2666e-01
6239.19	1.8347e+01	2.2445e-01
6239.97	1.8447e+01	2.2402e-01
6240.74	1.8307e+01	2.2419e-01
6241.52	1.8180e+01	2.2464e-01
6242.29	1.8313e+01	2.2484e-01
6243.07	1.8594e+01	2.2473e-01
6243.84	1.8965e+01	2.2422e-01
6244.62	1.9280e+01	2.2352e-01
6245.39	1.8918e+01	2.2236e-01
6246.17	1.8187e+01	2.2106e-01
6246.94	1.8007e+01	2.2046e-01
6247.72	1.8316e+01	2.2043e-01
6248.49	1.8631e+01	2.2043e-01
6249.26	1.8903e+01	2.2052e-01
6250.04	1.8927e+01	2.2035e-01
6250.81	1.8691e+01	2.1985e-01
6251.59	1.8659e+01	2.1975e-01
6252.36	1.8895e+01	2.2008e-01
6253.14	1.8761e+01	2.1971e-01
6253.91	1.8642e+01	2.1962e-01
6254.69	1.8936e+01	2.2112e-01
6255.46	1.8691e+01	2.2275e-01
6256.24	1.8213e+01	2.2556e-01
6257.01	1.8549e+01	2.3055e-01
6257.79	1.9174e+01	2.3428e-01
6258.56	1.9351e+01	2.3403e-01
6259.34	1.9100e+01	2.3018e-01
6260.11	1.8650e+01	2.2507e-01
6260.88	1.8378e+01	2.2161e-01
6261.66	1.8460e+01	2.2080e-01
6262.43	1.8717e+01	2.2143e-01
6263.21	1.8882e+01	2.2170e-01
6263.98	1.8673e+01	2.2332e-01
6264.76	1.8158e+01	2.2672e-01
6265.53	1.7647e+01	2.2810e-01
6266.31	1.7409e+01	2.2618e-01
6267.08	1.7441e+01	2.2278e-01
6267.86	1.7764e+01	2.2056e-01
6268.63	1.8181e+01	2.2060e-01
6269.41	1.8624e+01	2.2114e-01
6270.18	1.8596e+01	2.2082e-01
6270.96	1.7991e+01	2.1965e-01
6271.73	1.7878e+01	2.1910e-01
6272.50	1.8271e+01	2.1950e-01
6273.28	1.8135e+01	2.1989e-01
6274.05	1.7762e+01	2.1955e-01
6274.83	1.7700e+01	2.1941e-01
6275.60	1.8065e+01	2.2220e-01
6276.38	1.8499e+01	2.2642e-01
6277.15	1.8500e+01	2.2848e-01
6277.93	1.8471e+01	2.2870e-01
6278.70	1.8551e+01	2.2792e-01
6279.48	1.8300e+01	2.2626e-01
6280.25	1.7970e+01	2.2442e-01
6281.03	1.7891e+01	2.2281e-01
6281.80	1.8009e+01	2.2279e-01
6282.57	1.8126e+01	2.2279e-01
6283.35	1.8050e+01	2.2067e-01
6284.12	1.8172e+01	2.1934e-01
6284.90	1.8582e+01	2.2118e-01
6285.67	1.8629e+01	2.2395e-01
6286.45	1.8483e+01	2.2708e-01
6287.22	1.8608e+01	2.3001e-01
6288.00	1.8693e+01	2.3076e-01
6288.77	1.8732e+01	2.2881e-01
6289.55	1.8910e+01	2.2522e-01
6290.32	1.9336e+01	2.2242e-01
6291.10	1.9866e+01	2.2172e-01
6291.87	2.0206e+01	2.2192e-01
6292.65	2.0153e+01	2.2185e-01
6293.42	1.9812e+01	2.2191e-01
6294.19	1.9126e+01	2.2133e-01
6294.97	1.8387e+01	2.2234e-01
6295.74	1.8114e+01	2.2386e-01
6296.52	1.8193e+01	2.3263e-01
6297.29	1.8222e+01	2.5728e-01
6298.07	1.8481e+01	2.9648e-01
6298.84	1.8721e+01	3.4929e-01
6299.62	1.8461e+01	4.0142e-01
6300.39	1.8322e+01	4.2946e-01
6301.17	1.8686e+01	4.2100e-01
6301.94	1.8861e+01	3.7273e-01
6302.72	1.8792e+01	3.0044e-01
6303.49	1.8813e+01	2.3975e-01
6304.27	1.8532e+01	2.2007e-01
6305.04	1.8139e+01	2.2303e-01
6305.81	1.8292e+01	2.3127e-01
6306.59	1.8757e+01	2.3262e-01
6307.36	1.8997e+01	2.3390e-01
6308.14	1.9091e+01	2.3145e-01
6308.91	1.8988e+01	2.2644e-01
6309.69	1.8651e+01	2.2193e-01
6310.46	1.8521e+01	2.1978e-01
6311.24	1.8703e+01	2.1949e-01
6312.01	1.8680e+01	2.1979e-01
6312.79	1.8544e+01	2.1976e-01
6313.56	1.8607e+01	2.1972e-01
6314.34	1.8467e+01	2.1934e-01
6315.11	1.8193e+01	2.1882e-01
6315.89	1.8320e+01	2.1874e-01
6316.66	1.8406e+01	2.1868e-01
6317.43	1.8109e+01	2.1849e-01
6318.21	1.8017e+01	2.1900e-01
6318.98	1.8073e+01	2.2026e-01
6319.76	1.7872e+01	2.2141e-01
6320.53	1.7992e+01	2.2288e-01
6321.31	1.8400e+01	2.2418e-01
6322.08	1.8226e+01	2.2397e-01
6322.86	1.7877e+01	2.2243e-01
6323.63	1.7991e+01	2.2078e-01
6324.41	1.8163e+01	2.1984e-01
6325.18	1.8115e+01	2.1967e-01
6325.96	1.7846e+01	2.1957e-01
6326.73	1.7870e+01	2.2016e-01
6327.51	1.8331e+01	2.2219e-01
6328.28	1.8488e+01	2.2531e-01
6329.05	1.8374e+01	2.2884e-01
6329.83	1.8432e+01	2.3149e-01
6330.60	1.8598e+01	2.3121e-01
6331.38	1.8764e+01	2.2799e-01
6332.15	1.8846e+01	2.2382e-01
6332.93	1.8781e+01	2.2090e-01
6333.70	1.8605e+01	2.1987e-01
6334.48	1.8251e+01	2.1975e-01
6335.25	1.8013e+01	2.1944e-01
6336.03	1.8163e+01	2.1935e-01
6336.80	1.8539e+01	2.1944e-01
6337.58	1.8730e+01	2.1965e-01
6338.35	1.8532e+01	2.1980e-01
6339.13	1.8092e+01	2.1975e-01
6339.90	1.7777e+01	2.1956e-01
6340.67	1.7627e+01	2.1942e-01
6341.45	1.7547e+01	2.1949e-01
6342.22	1.7424e+01	2.1970e-01
6343.00	1.7418e+01	2.1998e-01
6343.77	1.7549e+01	2.2016e-01
6344.55	1.7378e+01	2.1924e-01
6345.32	1.7106e+01	2.1880e-01
6346.10	1.7184e+01	2.2059e-01
6346.87	1.7536e+01	2.2346e-01
6347.65	1.7817e+01	2.2593e-01
6348.42	1.7695e+01	2.2820e-01
6349.20	1.7451e+01	2.2781e-01
6349.97	1.7516e+01	2.2420e-01
6350.74	1.7815e+01	2.2111e-01
6351.52	1.8100e+01	2.2022e-01
6352.29	1.8121e+01	2.1983e-01
6353.07	1.8020e+01	2.2000e-01
6353.84	1.7949e+01	2.2093e-01
6354.62	1.7679e+01	2.2292e-01
6355.39	1.7462e+01	2.2548e-01
6356.17	1.7552e+01	2.2746e-01
6356.94	1.7806e+01	2.2772e-01
6357.72	1.7879e+01	2.2604e-01
6358.49	1.7545e+01	2.2325e-01
6359.27	1.7251e+01	2.2071e-01
6360.04	1.7428e+01	2.2334e-01
6360.82	1.7808e+01	2.3119e-01
6361.59	1.8098e+01	2.5055e-01
6362.36	1.8156e+01	2.7621e-01
6363.14	1.8166e+01	3.0132e-01
6363.91	1.8225e+01	3.1464e-01
6364.69	1.8078e+01	3.0742e-01
6365.46	1.7820e+01	2.8160e-01
6366.24	1.7652e+01	2.5001e-01
6367.01	1.7674e+01	2.2699e-01
6367.79	1.7752e+01	2.1990e-01
6368.56	1.7679e+01	2.2044e-01
6369.34	1.7541e+01	2.2247e-01
6370.11	1.7492e+01	2.2240e-01
6370.89	1.7531e+01	2.2218e-01
6371.66	1.7597e+01	2.2141e-01
6372.44	1.7620e+01	2.1994e-01
6373.21	1.7608e+01	2.1915e-01
6373.98	1.7651e+01	2.1942e-01
6374.76	1.7810e+01	2.1969e-01
6375.53	1.8008e+01	2.1976e-01
6376.31	1.8111e+01	2.1991e-01
6377.08	1.8032e+01	2.2024e-01
6377.86	1.7891e+01	2.2091e-01
6378.63	1.7893e+01	2.2174e-01
6379.41	1.7867e+01	2.2225e-01
6380.18	1.7712e+01	2.2207e-01
6380.96	1.7647e+01	2.2120e-01
6381.73	1.7675e+01	2.2024e-01
6382.51	1.7679e+01	2.1991e-01
6383.28	1.7316e+01	2.1993e-01
6384.06	1.6752e+01	2.2050e-01
6384.83	1.6426e+01	2.2178e-01
6385.60	1.6982e+01	2.2412e-01
6386.38	1.8100e+01	2.2654e-01
6387.15	1.8026e+01	2.2670e-01
6387.93	1.7086e+01	2.2442e-01
6388.70	1.6933e+01	2.2164e-01
6389.48	1.7278e+01	2.2000e-01
6390.25	1.7528e+01	2.1978e-01
6391.03	1.7420e+01	2.1958e-01
6391.80	1.7322e+01	2.1943e-01
6392.58	1.7662e+01	2.1981e-01
6393.35	1.7579e+01	2.1988e-01
6394.13	1.7216e+01	2.1951e-01
6394.90	1.7513e+01	2.1939e-01
6395.68	1.7774e+01	2.1929e-01
6396.45	1.7479e+01	2.1903e-01
6397.22	1.7332e+01	2.1898e-01
6398.00	1.7396e+01	2.1903e-01
6398.77	1.7378e+01	2.1895e-01
6399.55	1.7300e+01	2.1870e-01
6400.32	1.7223e+01	2.1847e-01
6401.10	1.7228e+01	2.1846e-01
6401.87	1.7301e+01	2.1883e-01
6402.65	1.7346e+01	2.1936e-01
6403.42	1.7197e+01	2.1956e-01
6404.20	1.6984e+01	2.1933e-01
6404.97	1.6940e+01	2.1904e-01
6405.75	1.7261e+01	2.1883e-01
6406.52	1.7672e+01	2.1874e-01
6407.30	1.7446e+01	2.1875e-01
6408.07	1.7030e+01	2.1877e-01
6408.84	1.7174e+01	2.1875e-01
6409.62	1.7501e+01	2.1877e-01
6410.39	1.7630e+01	2.1885e-01
6411.17	1.7531e+01	2.1887e-01
6411.94	1.7331e+01	2.1920e-01
6412.72	1.7246e+01	2.1989e-01
6413.49	1.7146e+01	2.2025e-01
6414.27	1.7202e+01	2.2003e-01
6415.04	1.7552e+01	2.1953e-01
6415.82	1.7763e+01	2.1910e-01
6416.59	1.7541e+01	2.1894e-01
6417.37	1.6991e+01	2.1875e-01
6418.14	1.6707e+01	2.1890e-01
6418.91	1.7001e+01	2.1954e-01
6419.69	1.7359e+01	2.2012e-01
6420.46	1.7270e+01	2.2020e-01
6421.24	1.6756e+01	2.1989e-01
6422.01	1.6356e+01	2.1910e-01
6422.79	1.6408e+01	2.1815e-01
6423.56	1.6414e+01	2.1764e-01
6424.34	1.6390e+01	2.1771e-01
6425.11	1.6564e+01	2.1799e-01
6425.89	1.6692e+01	2.1816e-01
6426.66	1.6619e+01	2.1806e-01
6427.44	1.6419e+01	2.1801e-01
6428.21	1.6246e+01	2.1764e-01
6428.99	1.6255e+01	2.1714e-01
6429.76	1.6358e+01	2.1864e-01
6430.53	1.6628e+01	2.2092e-01
6431.31	1.7149e+01	2.2123e-01
6432.08	1.7251e+01	2.2016e-01
6432.86	1.6819e+01	2.1944e-01
6433.63	1.6380e+01	2.1749e-01
6434.41	1.6632e+01	2.2026e-01
6435.18	1.7575e+01	2.2942e-01
6435.96	1.8126e+01	2.3475e-01
6436.73	1.7846e+01	2.3248e-01
6437.51	1.7350e+01	2.2738e-01
6438.28	1.7196e+01	2.2313e-01
6439.06	1.7550e+01	2.2193e-01
6439.83	1.7994e+01	2.2159e-01
6440.61	1.8101e+01	2.2126e-01
6441.38	1.7835e+01	2.2174e-01
6442.15	1.7481e+01	2.2191e-01
6442.93	1.7357e+01	2.2102e-01
6443.70	1.7431e+01	2.1936e-01
6444.48	1.7570e+01	2.1812e-01
6445.25	1.7579e+01	2.1808e-01
6446.03	1.7498e+01	2.1840e-01
6446.80	1.7310e+01	2.1835e-01
6447.58	1.7012e+01	2.1813e-01
6448.35	1.6891e+01	2.1800e-01
6449.13	1.7044e+01	2.1813e-01
6449.90	1.7294e+01	2.1828e-01
6450.68	1.7340e+01	2.1837e-01
6451.45	1.7099e+01	2.1843e-01
6452.23	1.6805e+01	2.1854e-01
6453.00	1.6698e+01	2.1856e-01
6453.77	1.6720e+01	2.1801e-01
6454.55	1.6930e+01	2.1815e-01
6455.32	1.7192e+01	2.1956e-01
6456.10	1.7138e+01	2.2041e-01
6456.87	1.6849e+01	2.2045e-01
6457.65	1.6707e+01	2.2073e-01
6458.42	1.6852e+01	2.2022e-01
6459.20	1.7175e+01	2.1900e-01
6459.97	1.7372e+01	2.1852e-01
6460.75	1.7440e+01	2.1888e-01
6461.52	1.7550e+01	2.1949e-01
6462.30	1.7631e+01	2.2047e-01
6463.07	1.7737e+01	2.2219e-01
6463.85	1.7919e+01	2.2454e-01
6464.62	1.8013e+01	2.2646e-01
6465.39	1.7960e+01	2.2711e-01
6466.17	1.7980e+01	2.2674e-01
6466.94	1.8073e+01	2.2532e-01
6467.72	1.8078e+01	2.2313e-01
6468.49	1.8010e+01	2.2174e-01
6469.27	1.7874e+01	2.2229e-01
6470.04	1.7564e+01	2.2468e-01
6470.82	1.7575e+01	2.2658e-01
6471.59	1.8080e+01	2.2605e-01
6472.37	1.8218e+01	2.2301e-01
6473.14	1.7872e+01	2.1948e-01
6473.92	1.7692e+01	2.1806e-01
6474.69	1.7637e+01	2.1813e-01
6475.46	1.7578e+01	2.1808e-01
6476.24	1.7549e+01	2.1822e-01
6477.01	1.7463e+01	2.1862e-01
6477.79	1.7295e+01	2.1936e-01
6478.56	1.7392e+01	2.1949e-01
6479.34	1.7591e+01	2.1871e-01
6480.11	1.7389e+01	2.1784e-01
6480.89	1.6949e+01	2.1699e-01
6481.66	1.6688e+01	2.1620e-01
6482.44	1.6941e+01	2.1599e-01
6483.21	1.7274e+01	2.1605e-01
6483.99	1.7068e+01	2.1592e-01
6484.76	1.6569e+01	2.1573e-01
6485.54	1.6290e+01	2.1567e-01
6486.31	1.6453e+01	2.1578e-01
6487.08	1.6869e+01	2.1592e-01
6487.86	1.7115e+01	2.1593e-01
6488.63	1.7174e+01	2.1587e-01
6489.41	1.7086e+01	2.1572e-01
6490.18	1.6910e+01	2.1541e-01
6490.96	1.6863e+01	2.1532e-01
6491.73	1.6979e+01	2.1552e-01
6492.51	1.7057e+01	2.1567e-01
6493.28	1.6960e+01	2.1544e-01
6494.06	1.6749e+01	2.1507e-01
6494.83	1.6744e+01	2.1540e-01
6495.61	1.6960e+01	2.1739e-01
6496.38	1.6998e+01	2.2004e-01
6497.16	1.6956e+01	2.2405e-01
6497.93	1.7045e+01	2.2867e-01
6498.70	1.7111e+01	2.3202e-01
6499.48	1.7193e+01	2.3185e-01
6500.25	1.7420e+01	2.2769e-01
6501.03	1.7332e+01	2.2166e-01
6501.80	1.6900e+01	2.1727e-01
6502.58	1.6796e+01	2.1615e-01
6503.35	1.6961e+01	2.1764e-01
6504.13	1.6984e+01	2.1920e-01
6504.90	1.7077e+01	2.2075e-01
6505.68	1.7200e+01	2.2099e-01
6506.45	1.7106e+01	2.1894e-01
6507.23	1.7046e+01	2.1640e-01
6508.00	1.7221e+01	2.1544e-01
6508.78	1.7477e+01	2.1537e-01
6509.55	1.7542e+01	2.1578e-01
6510.32	1.7255e+01	2.1642e-01
6511.10	1.7305e+01	2.1810e-01
6511.87	1.7719e+01	2.2001e-01
6512.65	1.7536e+01	2.1997e-01
6513.42	1.7083e+01	2.1823e-01
6514.20	1.7030e+01	2.1647e-01
6514.97	1.6898e+01	2.1538e-01
6515.75	1.6801e+01	2.1501e-01
6516.52	1.7223e+01	2.1467e-01
6517.30	1.7534e+01	2.1458e-01
6518.07	1.7313e+01	2.1476e-01
6518.85	1.7064e+01	2.1460e-01
6519.62	1.6945e+01	2.1445e-01
6520.40	1.6880e+01	2.1494e-01
6521.17	1.6737e+01	2.1600e-01
6521.94	1.6606e+01	2.1721e-01
6522.72	1.6818e+01	2.1805e-01
6523.49	1.7109e+01	2.1813e-01
6524.27	1.7131e+01	2.1754e-01
6525.04	1.6795e+01	2.1655e-01
6525.82	1.6518e+01	2.1576e-01
6526.59	1.6768e+01	2.1559e-01
6527.37	1.7062e+01	2.1552e-01
6528.14	1.6973e+01	2.1531e-01
6528.92	1.6663e+01	2.1552e-01
6529.69	1.6556e+01	2.1626e-01
6530.47	1.6915e+01	2.1745e-01
6531.24	1.7175e+01	2.1970e-01
6532.02	1.7247e+01	2.2293e-01
6532.79	1.7592e+01	2.2614e-01
6533.56	1.7845e+01	2.2680e-01
6534.34	1.7765e+01	2.2407e-01
6535.11	1.7742e+01	2.1965e-01
6535.89	1.7825e+01	2.1586e-01
6536.66	1.7816e+01	2.1394e-01
6537.44	1.7606e+01	2.1369e-01
6538.21	1.7304e+01	2.1369e-01
6538.99	1.7193e+01	2.1398e-01
6539.76	1.7303e+01	2.1410e-01
6540.54	1.7489e+01	2.1433e-01
6541.31	1.7822e+01	2.1498e-01
6542.09	1.8121e+01	2.1633e-01
6542.86	1.8156e+01	2.1791e-01
6543.63	1.8035e+01	2.1920e-01
6544.41	1.7955e+01	2.1955e-01
6545.18	1.7748e+01	2.1854e-01
6545.96	1.7801e+01	2.1672e-01
6546.73	1.8348e+01	2.1512e-01
6547.51	1.8454e+01	2.1445e-01
6548.28	1.7984e+01	2.1448e-01
6549.06	1.7902e+01	2.1450e-01
6549.83	1.7894e+01	2.1450e-01
6550.61	1.7638e+01	2.1537e-01
6551.38	1.7847e+01	2.1759e-01
6552.16	1.8401e+01	2.2169e-01
6552.93	1.8666e+01	2.2643e-01
6553.71	1.8664e+01	2.2909e-01
6554.48	1.8528e+01	2.2782e-01
6555.25	1.8215e+01	2.2269e-01
6556.03	1.8007e+01	2.1680e-01
6556.80	1.8064e+01	2.1365e-01
6557.58	1.7889e+01	2.1272e-01
6558.35	1.7597e+01	2.1262e-01
6559.13	1.7810e+01	2.1337e-01
6559.90	1.8244e+01	2.1474e-01
6560.68	1.8441e+01	2.1707e-01
6561.45	1.8360e+01	2.2036e-01
6562.23	1.8143e+01	2.2396e-01
6563.00	1.8024e+01	2.2657e-01
6563.78	1.8002e+01	2.2493e-01
6564.55	1.7961e+01	2.1959e-01
6565.33	1.7800e+01	2.1492e-01
6566.10	1.7669e+01	2.1319e-01
6566.87	1.7754e+01	2.1368e-01
6567.65	1.8051e+01	2.1583e-01
6568.42	1.8397e+01	2.1762e-01
6569.20	1.8524e+01	2.1832e-01
6569.97	1.8808e+01	2.1758e-01
6570.75	1.9175e+01	2.1610e-01
6571.52	1.8497e+01	2.1431e-01
6572.30	1.7749e+01	2.1312e-01
6573.07	1.8210e+01	2.1304e-01
6573.85	1.8571e+01	2.1344e-01
6574.62	1.8319e+01	2.1455e-01
6575.40	1.8339e+01	2.1681e-01
6576.17	1.8461e+01	2.2024e-01
6576.95	1.8424e+01	2.2346e-01
6577.72	1.8367e+01	2.2460e-01
6578.49	1.8324e+01	2.2250e-01
6579.27	1.8282e+01	2.1802e-01
6580.04	1.8156e+01	2.1394e-01
6580.82	1.7971e+01	2.1231e-01
6581.59	1.7863e+01	2.1233e-01
6582.37	1.7939e+01	2.1297e-01
6583.14	1.8133e+01	2.1331e-01
6583.92	1.8222e+01	2.1330e-01
6584.69	1.8093e+01	2.1291e-01
6585.47	1.7888e+01	2.1236e-01
6586.24	1.7695e+01	2.1182e-01
6587.02	1.7551e+01	2.1143e-01
6587.79	1.7308e+01	2.1123e-01
6588.57	1.7200e+01	2.1130e-01
6589.34	1.7479e+01	2.1162e-01
6590.11	1.7679e+01	2.1176e-01
6590.89	1.7637e+01	2.1170e-01
6591.66	1.7685e+01	2.1199e-01
6592.44	1.7889e+01	2.1220e-01
6593.21	1.8120e+01	2.1205e-01
6593.99	1.8096e+01	2.1197e-01
6594.76	1.7890e+01	2.1249e-01
6595.54	1.7797e+01	2.1346e-01
6596.31	1.7904e+01	2.1459e-01
6597.09	1.8055e+01	2.1510e-01
6597.86	1.7974e+01	2.1428e-01
6598.64	1.7730e+01	2.1269e-01
6599.41	1.7621e+01	2.1164e-01
6600.19	1.8028e+01	2.1181e-01
6600.96	1.8707e+01	2.1296e-01
6601.73	1.8973e+01	2.1390e-01
6602.51	1.8761e+01	2.1493e-01
6603.28	1.8407e+01	2.1628e-01
6604.06	1.8180e+01	2.1779e-01
6604.83	1.8062e+01	2.1800e-01
6605.61	1.7821e+01	2.1594e-01
6606.38	1.7691e+01	2.1322e-01
6607.16	1.7811e+01	2.1161e-01
6607.93	1.8139e+01	2.1121e-01
6608.71	1.8370e+01	2.1140e-01
6609.48	1.8320e+01	2.1135e-01
6610.26	1.8326e+01	2.1138e-01
6611.03	1.8440e+01	2.1175e-01
6611.80	1.8327e+01	2.1238e-01
6612.58	1.8425e+01	2.1322e-01
6613.35	1.8780e+01	2.1380e-01
6614.13	1.8666e+01	2.1342e-01
6614.90	1.8151e+01	2.1235e-01
6615.68	1.7800e+01	2.1147e-01
6616.45	1.7865e+01	2.1087e-01
6617.23	1.8225e+01	2.1058e-01
6618.00	1.8489e+01	2.1077e-01
6618.78	1.8494e+01	2.1094e-01
6619.55	1.8347e+01	2.1079e-01
6620.33	1.8030e+01	2.1067e-01
6621.10	1.7889e+01	2.1087e-01
6621.88	1.8226e+01	2.1138e-01
6622.65	1.8286e+01	2.1148e-01
6623.42	1.7876e+01	2.1107e-01
6624.20	1.8043e+01	2.1108e-01
6624.97	1.8390e+01	2.1132e-01
6625.75	1.8173e+01	2.1124e-01
6626.52	1.7858e+01	2.1143e-01
6627.30	1.7751e+01	2.1185e-01
6628.07	1.7776e+01	2.1191e-01
6628.85	1.7861e+01	2.1156e-01
6629.62	1.7887e+01	2.1110e-01
6630.40	1.7883e+01	2.1105e-01
6631.17	1.7836e+01	2.1122e-01
6631.95	1.7753e+01	2.1111e-01
6632.72	1.7729e+01	2.1146e-01
6633.50	1.7772e+01	2.1239e-01
6634.27	1.7694e+01	2.1315e-01
6635.04	1.7788e+01	2.1322e-01
6635.82	1.8200e+01	2.1264e-01
6636.59	1.8155e+01	2.1153e-01
6637.37	1.7819e+01	2.1057e-01
6638.14	1.8012e+01	2.1034e-01
6638.92	1.8247e+01	2.1039e-01
6639.69	1.8131e+01	2.1018e-01
6640.47	1.8069e+01	2.1026e-01
6641.24	1.8123e+01	2.1039e-01
6642.02	1.8180e+01	2.1027e-01
6642.79	1.8239e+01	2.1026e-01
6643.57	1.8302e+01	2.1045e-01
6644.34	1.8385e+01	2.1051e-01
6645.12	1.8400e+01	2.1047e-01
6645.89	1.8326e+01	2.1047e-01
6646.66	1.8279e+01	2.1059e-01
6647.44	1.8355e+01	2.1080e-01
6648.21	1.8564e+01	2.1097e-01
