WAVE,FLUX,ERR,BGFLUX
6099.284,3.6175965E-16,5.632366E-18,2.892734E-16
6104.804,3.6247579E-16,5.632757E-18,2.89042E-16
6110.3247,3.5737093E-16,5.5949657E-18,2.8542617E-16
6115.8447,3.5043886E-16,5.567451E-18,2.876574E-16
6121.365,3.5290423E-16,5.5598796E-18,2.825229E-16
6126.8857,3.6367336E-16,5.606435E-18,2.8267165E-16
6132.406,3.713739E-16,5.6293967E-18,2.7979542E-16
6137.9263,3.6111116E-16,5.8320013E-18,2.8677423E-16
6143.4463,3.5528842E-16,5.563564E-18,2.8385435E-16
6148.967,3.6475023E-16,5.595006E-18,2.8130247E-16
6154.487,3.6131702E-16,5.5684475E-18,2.7894105E-16
6160.0073,3.6536247E-16,5.5838054E-18,2.7902173E-16
6165.528,3.8511594E-16,5.67066E-18,2.7903118E-16
6171.048,3.7608668E-16,5.648347E-18,2.8618824E-16
6176.5684,3.8958436E-16,5.6988116E-18,2.8361755E-16
6182.0884,4.005157E-16,5.7238032E-18,2.778031E-16
6187.609,4.0118744E-16,5.722272E-18,2.7755906E-16
6193.129,4.003974E-16,5.7283883E-18,2.8183094E-16
6198.6494,3.978128E-16,5.699749E-18,2.7768617E-16
6204.17,4.097523E-16,5.751591E-18,2.790525E-16
6209.69,4.147067E-16,5.7633E-18,2.7706098E-16
6215.2104,4.1493076E-16,5.759492E-18,2.7653918E-16
6220.7305,4.3205375E-16,5.8210557E-18,2.7320725E-16
6226.251,4.273888E-16,5.8782023E-18,2.997437E-16
6231.771,4.2984368E-16,5.906045E-18,3.0585632E-16
6237.2915,4.531395E-16,5.9814712E-18,3.0012116E-16
6242.812,4.666533E-16,6.000519E-18,2.9038865E-16
6248.332,4.649444E-16,5.99112E-18,2.9009235E-16
6253.8525,4.642131E-16,6.008019E-18,2.9839772E-16
6259.3726,4.612978E-16,5.9897046E-18,2.9790707E-16
6264.893,4.7012875E-16,5.9926526E-18,2.896851E-16
6270.4136,4.622912E-16,5.8950867E-18,2.7219872E-16
6275.9336,4.3755157E-16,5.7838904E-18,2.7374514E-16
6281.454,4.2988823E-16,5.744188E-18,2.7407863E-16
6286.974,4.271353E-16,5.8007658E-18,2.972204E-16
6292.4946,4.1330613E-16,5.8536797E-18,3.343334E-16
6298.0146,3.996445E-16,5.806125E-18,3.3762916E-16
6303.535,3.896238E-16,5.7277406E-18,3.2577753E-16
6309.0557,3.5917675E-16,5.5386678E-18,3.073017E-16
6314.5757,3.5010394E-16,5.3933235E-18,2.7425058E-16
6320.096,3.3567717E-16,5.3093E-18,2.6900551E-16
6325.616,3.2000937E-16,5.2557716E-18,2.755235E-16
6331.1367,3.169813E-16,5.228058E-18,2.7182955E-16
6336.6567,3.0070358E-16,5.1250556E-18,2.6529628E-16
6342.1772,2.9559541E-16,5.0795073E-18,2.598587E-16
6347.6978,2.9853504E-16,5.093642E-18,2.609312E-16
6353.218,3.001795E-16,5.1488544E-18,2.763272E-16
6358.7383,2.9279846E-16,5.127861E-18,2.81783E-16
6364.2583,2.8820293E-16,5.086017E-18,2.7683263E-16
6369.779,3.0038602E-16,5.1001487E-18,2.649733E-16
6375.2993,3.0577762E-16,5.0994283E-18,2.5802574E-16
6380.8193,3.1514395E-16,5.121703E-18,2.5281871E-16
6386.34,3.1779358E-16,5.137015E-18,2.550531E-16
6391.86,3.376153E-16,5.1865238E-18,2.4290004E-16
6397.3804,3.477277E-16,5.2090777E-18,2.367489E-16
6402.9004,3.6316884E-16,5.2735796E-18,2.360526E-16
6408.421,3.6058275E-16,5.262935E-18,2.3748665E-16
6413.9414,3.6193358E-16,5.2775608E-18,2.410118E-16
6419.4614,3.8740653E-16,5.3845806E-18,2.3984376E-16
6424.982,3.9450454E-16,5.4101537E-18,2.395093E-16
6430.502,4.0145415E-16,5.4174995E-18,2.333316E-16
6436.0225,4.1227828E-16,5.4677763E-18,2.3537455E-16
6441.5425,4.340327E-16,5.5560584E-18,2.3491834E-16
6447.063,4.4523435E-16,5.5924337E-18,2.327786E-16
6452.5835,4.595268E-16,5.6685294E-18,2.3945404E-16
6458.1035,4.6797607E-16,5.740192E-18,2.5330168E-16
6463.624,4.7724796E-16,5.782029E-18,2.5635637E-16
6469.144,5.0767486E-16,5.8867963E-18,2.5306025E-16
6474.6646,5.2155387E-16,5.917175E-18,2.4657174E-16
6480.185,5.2251864E-16,5.883274E-18,2.3505056E-16
6485.705,5.4050035E-16,5.9523243E-18,2.3516806E-16
6491.2256,5.6038297E-16,6.0516145E-18,2.4357433E-16
6496.7456,5.691763E-16,6.1136654E-18,2.5419893E-16
6502.266,5.7180357E-16,6.1125554E-18,2.5115853E-16
6507.786,5.841491E-16,6.134961E-18,2.441166E-16
6513.3066,5.987822E-16,6.1608888E-18,2.3567506E-16
6518.827,5.930204E-16,6.139548E-18,2.3697467E-16
6524.347,6.0286294E-16,6.188443E-18,2.420566E-16
6529.8677,6.0208923E-16,6.193939E-18,2.4583503E-16
6535.3877,5.97602E-16,6.1779258E-18,2.4673887E-16
6540.908,6.0145565E-16,6.180742E-18,2.4356287E-16
6546.428,5.9154007E-16,6.1518105E-18,2.4740877E-16
6551.9487,5.8880707E-16,6.1144666E-18,2.3849367E-16
6557.469,5.8919824E-16,6.0879885E-18,2.292144E-16
6562.9893,5.93457E-16,6.0878417E-18,2.2417105E-16
6568.51,5.717442E-16,6.0176178E-18,2.2886227E-16
6574.03,5.597021E-16,5.977952E-18,2.3142433E-16
6579.5503,5.4550616E-16,5.927396E-18,2.332984E-16
6585.0703,5.326619E-16,5.852299E-18,2.2636805E-16
6590.591,5.22098E-16,5.791674E-18,2.2052355E-16
6596.1113,5.079563E-16,5.7481844E-18,2.2516997E-16
6601.6313,4.932976E-16,5.6922343E-18,2.261204E-16
6607.152,4.7364124E-16,5.6045556E-18,2.2467668E-16
6612.672,4.645843E-16,5.5690183E-18,2.2509752E-16
6618.1924,4.2703709E-16,5.4645297E-18,2.4277314E-16
6623.713,4.251534E-16,5.4635544E-18,2.4648E-16
6629.233,4.073622E-16,5.369695E-18,2.4043358E-16
6634.7534,3.9048383E-16,5.283673E-18,2.3625803E-16
6640.2734,3.8740598E-16,5.222934E-18,2.2194705E-16
6645.794,3.626943E-16,5.119224E-18,2.2478952E-16
6651.314,3.564504E-16,5.05011E-18,2.1254318E-16
6656.8345,3.4701974E-16,5.0061657E-18,2.1286224E-16
6662.355,3.247321E-16,4.9020092E-18,2.1322427E-16
6667.875,3.1814896E-16,4.8486164E-18,2.0696518E-16
6673.3955,3.071375E-16,4.7828526E-18,2.0370395E-16
6678.9155,2.9148736E-16,4.694834E-18,2.0064794E-16
6684.436,2.7307297E-16,4.6098908E-18,2.0304313E-16
6689.956,2.6110352E-16,4.5651358E-18,2.0796987E-16
6695.4766,2.5144726E-16,4.5178243E-18,2.0889098E-16
6700.997,2.4017437E-16,4.437471E-18,2.033816E-16
6706.517,2.2764905E-16,4.3548114E-18,1.9934866E-16
6712.0376,2.1457892E-16,4.31191E-18,2.0741039E-16
6717.5576,2.0875605E-16,4.2742226E-18,2.0634412E-16
6723.078,1.9927913E-16,4.196056E-18,1.9979693E-16
6728.5986,1.9040057E-16,4.146358E-18,2.0030029E-16
6734.1187,1.8148185E-16,4.0922854E-18,1.998487E-16
6739.639,1.7658849E-16,4.0606474E-18,1.993566E-16
6745.159,1.7334598E-16,4.027592E-18,1.9609751E-16
6750.6797,1.6432025E-16,3.9760752E-18,1.9669238E-16
6756.1997,1.691935E-16,4.006442E-18,1.9767601E-16
6761.72,1.5203516E-16,3.897033E-18,1.9615017E-16
6767.2407,1.4080425E-16,3.8475318E-18,2.011876E-16
6772.7607,1.429274E-16,3.853935E-18,1.9985093E-16
6778.2812,1.3831313E-16,3.815733E-18,1.9755172E-16
6783.8013,1.3519554E-16,3.8260536E-18,2.0540581E-16
6789.322,1.309598E-16,3.7712918E-18,1.9904071E-16
6794.842,1.3870108E-16,3.80829E-18,1.9627003E-16
6800.3623,1.3209391E-16,3.760541E-18,1.9499158E-16
6805.883,1.3139375E-16,3.7503513E-18,1.9391557E-16
6811.403,1.2455299E-16,3.7036267E-18,1.933036E-16
6816.9233,1.2811605E-16,3.754346E-18,2.0079175E-16
6822.4434,1.3295761E-16,3.922098E-18,2.3645774E-16
6827.964,1.2307123E-16,3.9330358E-18,2.5484773E-16
6833.484,1.2232442E-16,3.946382E-18,2.6003962E-16
6839.0044,1.2585848E-16,3.88321E-18,2.387918E-16
6844.525,1.2321624E-16,3.748295E-18,2.0864838E-16
6850.045,1.2583713E-16,3.719929E-18,1.9860069E-16
6855.5654,1.232672E-16,3.794606E-18,2.247068E-16
6861.0854,1.2572035E-16,3.7505585E-18,2.1745167E-16
6866.606,1.1437287E-16,3.6283314E-18,2.135914E-16
6872.1265,1.05351873E-16,3.465918E-18,1.934501E-16
6877.6465,1.1417841E-16,3.4216642E-18,1.7127082E-16
6883.167,1.1894394E-16,3.471422E-18,1.7245731E-16
6888.687,1.1967298E-16,3.5094804E-18,1.7798981E-16
6894.2075,1.267049E-16,3.5463694E-18,1.7514321E-16
6899.7275,1.2554827E-16,3.5624076E-18,1.7858717E-16
6905.248,1.2651675E-16,3.6091673E-18,1.8552912E-16
6910.7686,1.3385007E-16,3.6959757E-18,1.9252064E-16
6916.2886,1.3032816E-16,3.740411E-18,2.0610179E-16
6921.809,1.3181617E-16,3.7434493E-18,2.0262578E-16
6927.329,1.3209574E-16,3.7738523E-18,2.0863382E-16
6932.8496,1.3534659E-16,3.794335E-18,2.0743622E-16
6938.3696,1.4095395E-16,3.787385E-18,1.9691668E-16
6943.89,1.3916378E-16,3.868546E-18,2.1925056E-16
6949.4106,1.3892958E-16,3.8714075E-18,2.1990354E-16
6954.9307,1.4618374E-16,3.864957E-18,2.0696073E-16
6960.451,1.454583E-16,3.799681E-18,1.9040186E-16
6965.971,1.4509951E-16,3.8326876E-18,1.9826022E-16
6971.4917,1.4932984E-16,3.899146E-18,2.0785009E-16
6977.012,1.446347E-16,3.872732E-18,2.0842577E-16
6982.532,1.5455261E-16,3.8941666E-18,1.9870864E-16
6988.0527,1.5669476E-16,3.873231E-18,1.9042313E-16
6993.5728,1.5790352E-16,3.8401194E-18,1.8032877E-16
6999.0933,1.6976786E-16,3.926434E-18,1.8407E-16
7004.6133,1.6437772E-16,3.8891472E-18,1.8198965E-16
7010.134,1.5958475E-16,3.8580415E-18,1.8139305E-16
7015.6543,1.6271717E-16,3.879293E-18,1.815268E-16
7021.1743,1.6301543E-16,3.872809E-18,1.7901673E-16
7026.695,1.6171274E-16,3.8160245E-18,1.6662594E-16
7032.215,1.7359527E-16,3.9026894E-18,1.6969252E-16
7037.7354,1.6473878E-16,3.902092E-18,1.825432E-16
7043.2554,1.5781885E-16,3.870198E-18,1.8447879E-16
7048.776,1.6270156E-16,3.9099392E-18,1.8684155E-16
7054.2964,1.633392E-16,3.90848E-18,1.8542141E-16
7059.8164,1.6867389E-16,3.9116747E-18,1.7761575E-16
7065.337,1.7210419E-16,3.913746E-18,1.7269616E-16
7070.857,1.6704199E-16,3.9040166E-18,1.7697042E-16
7076.3774,1.6376282E-16,3.8968913E-18,1.7963942E-16
7081.898,1.6871234E-16,3.913219E-18,1.7599555E-16
7087.418,1.7976682E-16,3.9631617E-18,1.7157151E-16
7092.9385,1.8126448E-16,3.955974E-18,1.6695546E-16
7098.4585,1.7662046E-16,3.9520436E-18,1.7259285E-16
7103.979,1.7640226E-16,3.946216E-18,1.7069387E-16
7109.499,1.8542863E-16,4.0097853E-18,1.7318739E-16
7115.0195,1.8994421E-16,4.0241443E-18,1.6967163E-16
7120.54,1.8201016E-16,3.992984E-18,1.7312606E-16
7126.06,1.8791569E-16,4.0242932E-18,1.7217138E-16
7131.5806,1.8798879E-16,4.0218775E-18,1.7087255E-16
7137.1006,2.1681917E-16,4.1809067E-18,1.6947728E-16
7142.621,2.0681699E-16,4.1177688E-18,1.6745139E-16
7148.141,2.1172533E-16,4.149491E-18,1.6831E-16
7153.6616,2.005783E-16,4.108836E-18,1.7356641E-16
7159.182,2.1312789E-16,4.1604327E-18,1.6978798E-16
7164.702,2.2164748E-16,4.17047E-18,1.6212732E-16
7170.2227,2.2351434E-16,4.177774E-18,1.6486562E-16
7175.7427,2.1617616E-16,4.1132114E-18,1.6151795E-16
7181.263,2.2304053E-16,4.1181145E-18,1.556221E-16
7186.783,2.3213483E-16,4.1456216E-18,1.5189831E-16
7192.3037,2.3867117E-16,4.1590922E-18,1.4675788E-16
7197.824,2.4019594E-16,4.1712688E-18,1.4617848E-16
7203.344,2.4062745E-16,4.18903E-18,1.4731306E-16
7208.8647,2.448747E-16,4.2428588E-18,1.5087188E-16
7214.385,2.5019117E-16,4.296672E-18,1.5268147E-16
7219.9053,2.6223364E-16,4.3702963E-18,1.5361718E-16
7225.426,2.5836538E-16,4.389648E-18,1.646145E-16
7230.946,2.48998E-16,4.480964E-18,2.0531187E-16
7236.4663,2.6887396E-16,4.7935195E-18,2.6992134E-16
7241.9863,2.796077E-16,4.9534855E-18,3.0388787E-16
7247.507,2.8323741E-16,4.963173E-18,3.0069347E-16
7253.027,2.8614666E-16,4.8031735E-18,2.4632719E-16
7258.5474,2.7735988E-16,4.56801E-18,1.8904927E-16
7264.068,2.8217873E-16,4.597919E-18,1.8978017E-16
7269.588,3.0717978E-16,4.9284525E-18,2.5151336E-16
7275.1084,2.9578735E-16,4.9916466E-18,2.8664564E-16
7280.6284,2.916465E-16,5.0015236E-18,2.9368461E-16
7286.149,2.9005584E-16,4.909713E-18,2.6612285E-16
7291.669,3.0503763E-16,4.808107E-18,2.133395E-16
7297.1895,3.1415817E-16,4.7887856E-18,1.933933E-16
7302.71,3.0904037E-16,4.785221E-18,1.9781148E-16
7308.23,3.0960862E-16,4.912288E-18,2.332185E-16
7313.7505,3.0772437E-16,4.9211944E-18,2.369292E-16
7319.2705,3.118454E-16,4.9814645E-18,2.4610953E-16
7324.791,3.0514844E-16,4.9491866E-18,2.429875E-16
7330.3115,2.9833173E-16,4.9226862E-18,2.4266925E-16
7335.8315,2.944819E-16,4.984089E-18,2.656762E-16
7341.352,2.7662476E-16,4.886168E-18,2.6048947E-16
7346.872,2.761709E-16,4.8791786E-18,2.5810216E-16
7352.3926,2.9062095E-16,4.8373154E-18,2.237318E-16
7357.9126,2.9127986E-16,4.7835735E-18,2.0671712E-16
7363.433,2.7661732E-16,4.8529136E-18,2.4808245E-16
7368.9536,2.569618E-16,4.754294E-18,2.4641594E-16
7374.4736,2.625035E-16,4.705202E-18,2.2307203E-16
7379.994,2.7447184E-16,4.6869133E-18,1.9905863E-16
7385.514,2.7281224E-16,4.583894E-18,1.7177238E-16
7391.0347,2.8121314E-16,4.6773135E-18,1.8453703E-16
7396.5547,2.6864838E-16,4.7286148E-18,2.1634931E-16
7402.075,2.5646305E-16,4.652304E-18,2.1159055E-16
7407.5957,2.6737177E-16,4.642733E-18,1.9180902E-16
7413.1157,2.7989815E-16,4.6448896E-18,1.7289865E-16
7418.636,2.916494E-16,4.6397545E-18,1.5364777E-16
7424.1562,2.8810388E-16,4.644458E-18,1.5930781E-16
7429.677,2.8100352E-16,4.6715633E-18,1.7535955E-16
7435.197,2.7491023E-16,4.661547E-18,1.808929E-16
7440.7173,2.883308E-16,4.729049E-18,1.7849989E-16
7446.238,2.9806811E-16,4.7609877E-18,1.7309623E-16
7451.758,3.094202E-16,4.7658698E-18,1.5616776E-16
7457.2783,3.014354E-16,4.7542566E-18,1.6289578E-16
7462.7983,2.9814194E-16,4.7758745E-18,1.7233525E-16
7468.319,3.0415198E-16,4.863866E-18,1.8715001E-16
7473.8394,3.1413625E-16,4.985423E-18,2.0651185E-16
7479.3594,3.2317933E-16,5.057844E-18,2.1319745E-16
7484.88,3.410145E-16,5.1037834E-18,1.998141E-16
7490.4,3.3173037E-16,5.004536E-18,1.8239024E-16
7495.9204,3.1286237E-16,4.866512E-18,1.6837979E-16
7501.4404,3.1709359E-16,4.8468007E-18,1.5584551E-16
7506.961,3.3266248E-16,4.890568E-18,1.4469115E-16
7512.4814,3.422208E-16,5.007909E-18,1.6310944E-16
7518.0015,3.33757E-16,5.119387E-18,2.0581134E-16
7523.522,3.2950937E-16,5.1435555E-18,2.178273E-16
7529.042,3.1250738E-16,5.0842905E-18,2.2370243E-16
7534.5625,2.9435335E-16,4.96987E-18,2.1474566E-16
7540.0825,2.9430803E-16,4.817131E-18,1.7041678E-16
7545.603,2.935862E-16,4.7756524E-18,1.5845526E-16
7551.1235,2.8698405E-16,4.76125E-18,1.6333939E-16
7556.6436,2.7111558E-16,4.6798624E-18,1.6220853E-16
7562.164,2.5852475E-16,4.676159E-18,1.7789404E-16
7567.684,2.3588467E-16,4.6444678E-18,2.0094144E-16
7573.2046,2.4087746E-16,4.62474E-18,1.8767917E-16
7578.725,2.432031E-16,4.6694246E-18,1.9861078E-16
7584.245,2.437993E-16,4.5277948E-18,1.7371533E-16
7589.7656,2.3450277E-16,4.2252477E-18,1.4389409E-16
7595.2856,2.1052887E-16,3.781389E-18,1.2055533E-16
7600.806,1.525133E-16,3.1491196E-18,8.996527E-17
7606.326,1.0667729E-16,2.804695E-18,8.0298287E-17
7611.8467,1.6192749E-16,3.075728E-18,7.839343E-17
7617.367,1.8099916E-16,3.3240081E-18,8.882502E-17
7622.887,1.8778423E-16,3.504406E-18,1.0323917E-16
7628.4077,1.8698473E-16,3.719235E-18,1.02936E-16
7633.9277,1.7750066E-16,3.665436E-18,9.167619E-17
7639.448,1.9047746E-16,3.49144E-18,8.667103E-17
7644.9683,2.046399E-16,3.652571E-18,9.189284E-17
7650.489,2.1985606E-16,3.8795164E-18,1.0265969E-16
7656.0093,2.3226512E-16,4.1173833E-18,1.2073809E-16
7661.5293,2.2363417E-16,4.2018583E-18,1.3288156E-16
7667.05,2.2735997E-16,4.314348E-18,1.3976875E-16
7672.57,2.4182092E-16,4.4489835E-18,1.4112198E-16
7678.0903,2.5261892E-16,4.5310874E-18,1.3681465E-16
7683.6104,2.7763075E-16,4.7073844E-18,1.3951282E-16
7689.131,2.8578465E-16,4.816045E-18,1.4916151E-16
7694.6514,2.8256117E-16,4.8128325E-18,1.4804856E-16
7700.1714,2.8207285E-16,4.869645E-18,1.5987274E-16
7705.692,2.7789804E-16,5.076804E-18,2.181728E-16
7711.212,2.8710812E-16,5.4439465E-18,3.06891E-16
7716.7324,3.159706E-16,5.6978264E-18,3.3772244E-16
7722.253,3.2131388E-16,5.741487E-18,3.4118365E-16
7727.773,3.276705E-16,5.526082E-18,2.6407308E-16
7733.2935,3.055994E-16,5.158882E-18,1.8946898E-16
7738.8135,2.9764253E-16,5.072149E-18,1.755646E-16
7744.334,3.1279632E-16,5.4083207E-18,2.4516268E-16
7749.854,3.2503674E-16,5.627679E-18,2.9023298E-16
7755.3745,3.2552927E-16,5.7241635E-18,3.1566946E-16
7760.895,3.2360486E-16,5.641026E-18,2.9120035E-16
7766.415,3.1919068E-16,5.4045814E-18,2.2633173E-16
7771.9355,3.0393996E-16,5.2176353E-18,1.9442455E-16
7777.4556,3.0018887E-16,5.1771746E-18,1.8727695E-16
7782.976,3.0685553E-16,5.3008724E-18,2.0977607E-16
7788.496,3.191654E-16,5.5042252E-18,2.4654064E-16
7794.0166,3.2261894E-16,5.5519366E-18,2.5319668E-16
7799.537,3.0935562E-16,5.5050723E-18,2.5690718E-16
7805.057,3.034741E-16,5.4201237E-18,2.3948125E-16
7810.5776,2.82152E-16,5.2286426E-18,2.1568774E-16
7816.0977,2.8600052E-16,5.4853858E-18,2.7987316E-16
7821.618,3.0138203E-16,5.5870893E-18,2.8395644E-16
7827.1387,3.0380266E-16,5.5244916E-18,2.6019423E-16
7832.6587,2.811202E-16,5.3725464E-18,2.4898316E-16
7838.179,2.680129E-16,5.1136095E-18,1.9617396E-16
7843.699,2.528477E-16,5.1331222E-18,2.2175783E-16
7849.2197,2.5263036E-16,5.454213E-18,3.086931E-16
7854.7397,2.6095105E-16,5.637089E-18,3.4611206E-16
7860.2603,2.6656656E-16,5.743343E-18,3.6778806E-16
7865.781,2.6180528E-16,5.6138953E-18,3.3376473E-16
7871.301,2.494667E-16,5.3789735E-18,2.8385477E-16
7876.8213,2.3056004E-16,5.2198807E-18,2.673578E-16
7882.3413,2.2329745E-16,5.1867417E-18,2.6813474E-16
7887.862,2.2212743E-16,5.1585808E-18,2.6117136E-16
7893.382,2.297418E-16,5.124947E-18,2.383053E-16
7898.9023,2.2442395E-16,4.9859147E-18,2.0903436E-16
7904.423,2.0415772E-16,4.927849E-18,2.2327204E-16
7909.943,1.935807E-16,5.1048823E-18,2.827834E-16
7915.4634,1.8644216E-16,5.295731E-18,3.4275336E-16
7920.9834,1.8266729E-16,5.4037464E-18,3.76507E-16
7926.504,1.8525676E-16,5.2840235E-18,3.3722714E-16
7932.0244,1.8624343E-16,4.974804E-18,2.5242413E-16
7937.5444,1.8496599E-16,4.781101E-18,2.0440983E-16
7943.065,1.597896E-16,4.5855274E-18,1.959178E-16
7948.585,1.4945149E-16,4.4330086E-18,1.7618983E-16
7954.1055,1.5415061E-16,4.550066E-18,1.9359992E-16
7959.6255,1.7275477E-16,4.9411832E-18,2.5643454E-16
7965.146,1.6326887E-16,4.9335467E-18,2.6823564E-16
7970.6665,1.3998261E-16,4.8628393E-18,2.8568825E-16
7976.1865,1.3062736E-16,4.8099014E-18,2.8569132E-16
7981.707,1.3539209E-16,4.559196E-18,2.1786664E-16
7987.227,1.3685146E-16,4.8368315E-18,2.7899365E-16
7992.7476,1.3451095E-16,4.89297E-18,2.949701E-16
7998.2676,1.438093E-16,4.8556602E-18,2.6919443E-16
8003.788,1.3513966E-16,4.767649E-18,2.6029264E-16
8009.3086,1.2954493E-16,4.454196E-18,1.961679E-16
8014.8286,1.2756982E-16,4.3886407E-18,1.8336388E-16
8020.349,1.2659633E-16,4.6305174E-18,2.3766747E-16
8025.869,1.2450308E-16,4.745051E-18,2.6477215E-16
8031.3896,1.2539804E-16,4.706226E-18,2.529757E-16
8036.9097,1.3077687E-16,4.6049736E-18,2.1897999E-16
8042.43,1.2882503E-16,4.396586E-18,1.7463517E-16
8047.9507,1.210569E-16,4.2501764E-18,1.5463942E-16
8053.4707,1.19726E-16,4.355014E-18,1.7711583E-16
8058.991,1.2666288E-16,4.4984526E-18,1.9532256E-16
8064.511,1.2797879E-16,4.5200544E-18,1.960728E-16
8070.0317,1.3222371E-16,4.5139705E-18,1.8654588E-16
8075.5522,1.394439E-16,4.455935E-18,1.6078952E-16
8081.0723,1.3741658E-16,4.335307E-18,1.3781585E-16
8086.593,1.3034085E-16,4.2804893E-18,1.3607768E-16
8092.113,1.2849065E-16,4.3020717E-18,1.4223524E-16
8097.6333,1.1798448E-16,4.314854E-18,1.6161538E-16
8103.1533,1.24694E-16,4.412935E-18,1.6917666E-16
8108.674,1.2976493E-16,4.392008E-18,1.5635847E-16
8114.1943,1.3567279E-16,4.3995313E-18,1.4650018E-16
8119.7144,1.2182826E-16,4.2541196E-18,1.3802495E-16
8125.235,1.0806644E-16,4.107709E-18,1.3152631E-16
8130.755,1.1766505E-16,4.2195132E-18,1.3747137E-16
8136.2754,1.1920676E-16,4.2359944E-18,1.3846426E-16
8141.7954,1.1366654E-16,4.264248E-18,1.522643E-16
8147.316,1.1107555E-16,4.2500213E-18,1.5307346E-16
8152.8364,1.1013696E-16,4.182802E-18,1.4153685E-16
8158.3564,1.0942947E-16,4.148666E-18,1.3572053E-16
8163.877,1.0706571E-16,4.0917643E-18,1.2753336E-16
8169.397,1.05417545E-16,4.0626463E-18,1.2347517E-16
8174.9175,1.0632687E-16,4.1034974E-18,1.2840634E-16
8180.438,1.1938097E-16,4.218571E-18,1.2832979E-16
8185.958,1.1602021E-16,4.2119284E-18,1.2996263E-16
8191.4785,1.08020074E-16,4.1508473E-18,1.289806E-16
8196.999,1.0942236E-16,4.159127E-18,1.2623238E-16
8202.519,1.0236817E-16,4.134786E-18,1.303838E-16
8208.039,1.00451053E-16,4.14507E-18,1.3281993E-16
8213.56,1.0582086E-16,4.197881E-18,1.3343998E-16
8219.08,1.1259016E-16,4.2270567E-18,1.2813124E-16
8224.601,1.1085703E-16,4.1625577E-18,1.2022536E-16
8230.12,9.411871E-17,4.0225835E-18,1.214996E-16
8235.641,8.5691524E-17,3.9625384E-18,1.2174681E-16
8241.161,6.763725E-17,3.8471393E-18,1.278435E-16
8246.682,7.259006E-17,3.933951E-18,1.325543E-16
8252.202,7.6496445E-17,3.965149E-18,1.2911266E-16
8257.722,6.2316366E-17,3.8285815E-18,1.2765489E-16
8263.242,4.5873107E-17,3.6774287E-18,1.2939789E-16
8268.763,4.3134663E-17,3.6572624E-18,1.293868E-16
8274.283,3.837745E-17,3.881564E-18,1.7592574E-16
8279.803,3.3660696E-17,4.2649705E-18,2.5466702E-16
8285.323,3.8243524E-17,4.672927E-18,3.2867846E-16
8290.844,4.0349056E-17,5.0161386E-18,3.9962895E-16
8296.364,3.56328E-17,5.016919E-18,4.0642737E-16
8301.885,2.2002927E-17,4.6818373E-18,3.5520618E-16
8307.404,2.2282507E-17,4.4544516E-18,3.058277E-16
8312.925,2.7096781E-17,4.065991E-18,2.213739E-16
8318.445,2.6562796E-17,3.7826854E-18,1.7067192E-16
8323.966,3.1087155E-17,3.6996906E-18,1.4767531E-16
8329.486,3.08743E-17,3.5610357E-18,1.2466685E-16
8335.006,3.2812478E-17,3.9844624E-18,1.9095651E-16
8340.526,2.5528112E-17,4.639825E-18,3.2965831E-16
8346.047,1.8513101E-17,5.0789043E-18,4.360359E-16
8351.567,3.75161E-17,5.4658134E-18,4.8974926E-16
8357.088,4.7529358E-17,5.3035624E-18,4.3043319E-16
8362.607,4.4818125E-17,4.628373E-18,2.8459764E-16
8368.128,5.0586177E-17,4.289222E-18,2.0611528E-16
8373.648,4.7167142E-17,4.164614E-18,1.872553E-16
8379.169,4.7060012E-17,4.2238816E-18,1.9674193E-16
8384.688,3.962831E-17,4.172777E-18,1.9937665E-16
8390.209,5.1678373E-17,4.5476496E-18,2.4733608E-16
8395.7295,6.924664E-17,5.1171833E-18,3.325889E-16
8401.25,6.114481E-17,5.1230434E-18,3.462955E-16
8406.7705,5.1057647E-17,5.134913E-18,3.6559652E-16
8412.29,5.793701E-17,4.9563835E-18,3.1114625E-16
8417.811,4.5482632E-17,4.4373442E-18,2.269785E-16
8423.331,5.4062887E-17,4.991498E-18,3.2146867E-16
8428.852,5.2851868E-17,5.256949E-18,3.7840286E-16
8434.372,5.8507226E-17,5.260358E-18,3.6623344E-16
8439.892,6.787415E-17,5.2418315E-18,3.4205634E-16
8445.412,5.927996E-17,4.7575144E-18,2.5355833E-16
8450.933,6.208342E-17,4.4577123E-18,1.8872115E-16
8456.453,5.3466576E-17,4.6578743E-18,2.398771E-16
8461.973,5.8726826E-17,5.078519E-18,3.1227E-16
8467.493,6.0938694E-17,5.1283147E-18,3.1576406E-16
8473.014,6.8970604E-17,5.1164177E-18,2.9624392E-16
8478.534,7.698607E-17,4.8274943E-18,2.2151006E-16
8484.055,7.202258E-17,4.4810384E-18,1.6236204E-16
8489.574,7.242107E-17,4.4943415E-18,1.6185275E-16
8495.095,7.1318454E-17,4.6219685E-18,1.8484645E-16
8500.615,7.686729E-17,4.9518754E-18,2.3598386E-16
8506.136,8.780046E-17,5.134841E-18,2.5064904E-16
8511.656,1.1177438E-16,5.2287687E-18,2.2582692E-16
8517.176,1.2190869E-16,5.1407646E-18,1.8808737E-16
8522.696,1.3246889E-16,4.93333E-18,1.2840219E-16
8528.217,1.2568815E-16,4.839595E-18,1.1988689E-16
8533.737,1.3315085E-16,4.9164902E-18,1.1898169E-16
