8508.45073678     1.04224e-16     
8513.97516006     1.155e-16       
8519.49958335     1.04555e-16     
8525.02400663     1.03836e-16     
8530.54842992     1.11582e-16     
8536.0728532      9.68691e-17     
8541.59727649     8.45221e-17     
8547.12169977     7.15772e-17     
8552.64612306     9.51215e-17     
8558.17054634     9.00812e-17     
8563.69496963     1.03989e-16     
8569.21939291     1.09357e-16     
8574.7438162      7.80655e-17     
8580.26823948     7.8615e-17      
8585.79266277     8.19517e-17     
8591.31708605     8.58754e-17     
8596.84150933     9.66299e-17     
8602.36593262     1.01443e-16     
8607.8903559      8.4787e-17      
8613.41477919     8.13034e-17     
8618.93920247     8.23855e-17     
8624.46362576     7.93438e-17     
8629.98804904     9.72748e-17     
8635.51247233     8.74383e-17     
8641.03689561     9.00063e-17     
8646.5613189      1.03578e-16     
8652.08574218     9.72318e-17     
8657.61016547     8.95095e-17     
8663.13458875     8.6779e-17      
8668.65901203     1.03679e-16     
8674.18343532     1.06711e-16     
8679.7078586      9.41359e-17     
8685.23228189     8.5058e-17      
8690.75670517     8.05001e-17     
8696.28112846     8.48551e-17     
8701.80555174     1.04497e-16     
8707.32997503     1.05022e-16     
8712.85439831     9.29906e-17     
8718.3788216      1.03186e-16     
8723.90324488     8.29695e-17     
8729.42766817     9.22357e-17     
8734.95209145     1.07213e-16     
8740.47651474     9.80797e-17     
8746.00093802     1.05868e-16     
8751.5253613      1.20588e-16     
8757.04978459     1.07502e-16     
8762.57420787     1.158e-16       
8768.09863116     8.70318e-17     
8773.62305444     7.62268e-17     
8779.14747773     1.04135e-16     
8784.67190101     1.27199e-16     
8790.1963243      1.13386e-16     
8795.72074758     1.05196e-16     
8801.24517087     1.18469e-16     
8806.76959415     1.15982e-16     
8812.29401744     1.02378e-16     
8817.81844072     1.22382e-16     
8823.342864       1.35519e-16     
8828.86728729     1.32708e-16     
8834.39171057     1.36222e-16     
8839.91613386     1.16234e-16     
8845.44055714     1.1384e-16      
8850.96498043     9.93629e-17     
8856.48940371     1.15182e-16     
8862.013827       1.30035e-16     
8867.53825028     1.28367e-16     
8873.06267357     1.10127e-16     
8878.58709685     8.52217e-17     
8884.11152014     1.15841e-16     
8889.63594342     1.22905e-16     
8895.1603667      1.2108e-16      
8900.68478999     1.23712e-16     
8906.20921327     1.0048e-16      
8911.73363656     1.14531e-16     
8917.25805984     1.31967e-16     
8922.78248313     1.10181e-16     
8928.30690641     1.07961e-16     
8933.8313297      1.24722e-16     
8939.35575298     1.15425e-16     
8944.88017627     1.36776e-16     
8950.40459955     1.17049e-16     
8955.92902284     8.34152e-17     
8961.45344612     9.97058e-17     
8966.97786941     1.39169e-16     
8972.50229269     1.3914e-16      
8978.02671597     1.25633e-16     
8983.55113926     1.12843e-16     
8989.07556254     1.03271e-16     
8994.59998583     8.99988e-17     
9000.12440911     1.22452e-16     
9005.6488324      1.20854e-16     
9011.17325568     1.20149e-16     
9016.69767897     1.13289e-16     
9022.22210225     8.70552e-17     
9027.74652554     1.1625e-16      
9033.27094882     1.27562e-16     
9038.79537211     1.39958e-16     
9044.31979539     1.22691e-16     
9049.84421867     1.04887e-16     
9055.36864196     1.02825e-16     
9060.89306524     9.95106e-17     
9066.41748853     9.89928e-17     
9071.94191181     1.12008e-16     
9077.4663351      1.29494e-16     
9082.99075838     1.28136e-16     
9088.51518167     1.10815e-16     
9094.03960495     1.26652e-16     
9099.56402824     1.35699e-16     
9105.08845152     1.14901e-16     
9110.61287481     1.20282e-16     
9116.13729809     1.18978e-16     
9121.66172137     8.44548e-17     
9127.18614466     1.12536e-16     
9132.71056794     1.11155e-16     
9138.23499123     1.13841e-16     
9143.75941451     1.09701e-16     
9149.2838378      1.3264e-16      
9154.80826108     1.217e-16       
9160.33268437     7.21043e-17     
9165.85710765     1.12589e-16     
9171.38153094     1.18851e-16     
9176.90595422     9.25504e-17     
9182.43037751     1.03762e-16     
9187.95480079     8.68362e-17     
9193.47922408     9.1936e-17      
9199.00364736     1.21474e-16     
9204.52807064     1.06004e-16     
9210.05249393     7.773e-17       
9215.57691721     1.23919e-16     
9221.1013405      8.29175e-17     
9226.62576378     1.06418e-16     
9232.15018707     7.96728e-17     
9237.67461035     8.70213e-17     
9243.19903364     9.16809e-17     
9248.72345692     1.05602e-16     
9254.24788021     5.48548e-17     
9259.77230349     8.95616e-17     
9265.29672678     1.0136e-16      
9270.82115006     6.57147e-17     
