WAVE,FLUX,ERR,BGFLUX
8488.146,6.4932805E-17,2.7107723E-17,2.9203906E-17
8493.665,4.0000823E-17,2.7560298E-17,1.12423E-16
8499.184,4.473188E-17,2.782782E-17,1.2352653E-16
8504.702,9.089956E-17,2.8574134E-17,1.3786368E-16
8510.221,7.662814E-18,2.8046958E-17,1.913108E-16
8515.74,7.0757E-17,2.8085465E-17,9.196278E-17
8521.259,4.482164E-17,2.7307727E-17,3.882058E-17
8526.777,9.893948E-17,2.7694856E-17,-1.2327933E-17
8532.296,7.096202E-17,2.7636802E-17,1.9716555E-17
8537.814,1.1729817E-16,2.8810515E-17,7.289698E-17
8543.334,4.0032766E-17,2.7671989E-17,5.7814055E-17
8548.853,9.597608E-17,2.858144E-17,6.517996E-17
8554.371,9.726464E-17,2.8451254E-17,4.291903E-17
8559.89,8.2006355E-17,2.7893338E-17,-1.023242E-17
8565.409,5.1146533E-17,2.7944246E-17,3.7076495E-17
8570.928,1.3679905E-17,2.714419E-17,8.6213003E-19
8576.446,2.4034365E-17,2.7252182E-17,-1.15397775E-17
8581.965,7.1795214E-17,2.8402633E-17,3.0754215E-17
8587.483,6.728484E-17,2.890662E-17,8.694669E-17
8593.003,6.8414454E-17,2.8950193E-17,7.890931E-17
8598.521,7.665071E-17,2.8892473E-17,5.0961827E-17
8604.04,1.176844E-16,2.9215913E-17,1.6974878E-17
8609.559,9.6644726E-17,2.941771E-17,6.92057E-17
8615.077,8.0075596E-17,3.0141816E-17,1.5896859E-16
8620.597,3.8909325E-17,3.1591778E-17,3.8284526E-16
8626.115,9.3214884E-17,3.3636188E-17,5.368528E-16
8631.634,1.500241E-16,3.4262208E-17,5.218344E-16
8637.152,4.6217618E-17,3.2777343E-17,4.7899406E-16
8642.671,5.0562844E-17,3.1765962E-17,3.4972429E-16
8648.19,8.1036476E-17,3.1891326E-17,3.0439905E-16
8653.709,5.934175E-17,3.2844854E-17,4.3605547E-16
8659.228,9.789314E-17,3.408115E-17,5.167134E-16
8664.746,1.5960314E-16,3.4978014E-17,5.272255E-16
8670.266,1.004455E-16,3.4252384E-17,5.096098E-16
8675.784,6.4685306E-17,3.286776E-17,3.892506E-16
8681.303,3.84249E-17,3.1731257E-17,2.768343E-16
8686.821,1.05336825E-16,3.1582957E-17,1.5315293E-16
8692.34,8.583861E-17,3.1086367E-17,1.1906378E-16
8697.859,8.165217E-17,3.055502E-17,5.948428E-17
8703.378,1.0752971E-16,3.1103506E-17,6.636657E-17
8708.896,1.0475097E-16,3.1024938E-17,4.798207E-17
8714.415,9.382629E-17,3.0920054E-17,4.2917664E-17
8719.934,8.675587E-17,3.0927314E-17,4.3419673E-17
8725.453,1.3228754E-16,3.0956424E-17,-2.406719E-17
8730.972,1.3575212E-16,3.0802495E-17,-6.373463E-17
8736.49,9.818714E-17,3.096464E-17,6.4957666E-18
8742.009,5.6775924E-17,3.0960927E-17,6.534454E-17
8747.527,1.2796782E-16,3.1980735E-17,5.3523023E-17
8753.047,1.4728652E-16,3.3039933E-17,1.3955364E-16
8758.565,1.3854316E-16,3.4363673E-17,2.945848E-16
8764.084,9.428426E-17,3.483485E-17,4.1199442E-16
8769.603,1.28904E-16,3.6196924E-17,5.265906E-16
8775.122,1.6582192E-16,3.6455256E-17,4.9504984E-16
8780.641,1.2883008E-16,3.5375805E-17,3.9673647E-16
8786.159,1.4799337E-16,3.4699065E-17,2.9239037E-16
8791.678,1.1591777E-16,3.3691903E-17,2.066098E-16
8797.196,1.78261E-16,3.335003E-17,5.5789415E-17
8802.716,1.7614294E-16,3.2845225E-17,-3.3743495E-18
8808.234,1.8474736E-16,3.2902836E-17,-2.0921565E-17
8813.753,1.3269847E-16,3.317639E-17,8.665659E-17
8819.271,2.2676973E-16,3.6545792E-17,3.3123748E-16
8824.79,2.389521E-16,3.822515E-17,5.274465E-16
8830.31,1.7777602E-16,3.8295048E-17,6.2807287E-16
8835.828,1.4385326E-16,3.7178122E-17,5.346291E-16
8841.347,1.8151998E-16,3.640286E-17,3.5768828E-16
8846.865,2.2587343E-16,3.591929E-17,2.1913321E-16
8852.385,1.0234124E-16,3.377404E-17,1.5593706E-16
8857.903,2.5563438E-16,3.5386118E-17,8.397565E-17
8863.422,1.1274268E-16,3.385826E-17,1.5218985E-16
8868.94,1.3556471E-16,3.449636E-17,1.7144834E-16
8874.459,2.053107E-16,3.5293712E-17,1.3868799E-16
8879.979,2.284456E-16,3.6950224E-17,2.9900859E-16
8885.497,1.575883E-16,3.6655347E-17,3.8126718E-16
8891.016,1.7374512E-16,3.701758E-17,3.8274245E-16
8896.534,1.7601763E-16,3.6139167E-17,2.6117655E-16
8902.053,1.8561173E-16,3.5688317E-17,1.7914329E-16
8907.572,9.249034E-17,3.5196353E-17,2.682042E-16
8913.091,1.5771898E-16,3.7033488E-17,3.822186E-16
8918.609,2.161021E-16,3.7972954E-17,3.876664E-16
8924.128,1.7943097E-16,3.730007E-17,3.5174687E-16
8929.646,1.4643696E-16,3.6309043E-17,2.7905418E-16
8935.166,1.3219834E-16,3.552917E-17,1.9938342E-16
8940.685,1.9026926E-16,3.5671946E-17,1.0550885E-16
8946.203,1.8062954E-16,3.6484472E-17,2.1175105E-16
8951.722,1.00328174E-16,3.637126E-17,3.287331E-16
8957.241,1.6118455E-16,3.6891332E-17,2.9197093E-16
8962.76,1.8686988E-16,3.7415722E-17,3.107303E-16
8968.278,1.8821993E-16,3.6208872E-17,1.5335958E-16
8973.797,1.8307582E-16,3.5336213E-17,4.989549E-17
8979.315,1.460934E-16,3.455687E-17,1.5668402E-17
8984.835,1.6795712E-16,3.56772E-17,1.06261084E-16
8990.354,1.5964373E-16,3.572143E-17,1.4473924E-16
8995.872,1.9583964E-16,3.6740153E-17,2.0204796E-16
9001.391,1.9271671E-16,3.6743042E-17,2.0929415E-16
9006.909,1.9310915E-16,3.6383473E-17,1.4725968E-16
9012.429,1.1127895E-16,3.48643E-17,9.476071E-17
9017.947,1.5929135E-16,3.5014327E-17,1.4509512E-17
9023.466,1.814523E-16,3.5197686E-17,-8.737509E-18
9028.984,1.8991339E-16,3.5539468E-17,9.015064E-18
9034.504,2.1740163E-16,3.6342772E-17,4.1453984E-17
9040.022,2.0931857E-16,3.610939E-17,1.3583898E-17
9045.541,1.3950876E-16,3.6045355E-17,1.0659902E-16
9051.06,1.3990696E-16,3.6229012E-17,1.2810644E-16
9056.578,1.1294683E-16,3.5529816E-17,6.7590774E-17
9062.098,1.1539856E-16,3.5351913E-17,3.0965566E-17
9067.616,1.852341E-16,3.643258E-17,3.4730442E-17
9073.135,1.6563102E-16,3.5914597E-17,-8.996678E-18
9078.653,1.4132135E-16,3.597764E-17,2.259116E-17
9084.172,1.7605455E-16,3.6251326E-17,-1.815023E-17
9089.691,1.974715E-16,3.683101E-17,4.498533E-18
9095.21,1.4811288E-16,3.6799406E-17,4.3215115E-17
9100.729,1.2440626E-16,3.6506392E-17,1.8100551E-17
9106.247,1.1679949E-16,3.657679E-17,8.494532E-18
9111.766,1.409405E-16,3.7054317E-17,-4.7631988E-18
9117.285,2.4749887E-16,3.8532154E-17,-1.9900134E-17
9122.804,1.9501581E-16,3.8176175E-17,-2.1685953E-17
9128.322,1.322296E-16,3.755695E-17,-2.877655E-17
9133.841,1.1493231E-16,3.7886192E-17,8.923948E-19
9139.36,1.4283777E-16,3.8813276E-17,2.264803E-17
9144.879,1.9608897E-16,3.940775E-17,-2.859084E-17
9150.397,8.2726836E-17,3.852035E-17,-7.898968E-18
9155.916,7.4509405E-17,3.9084257E-17,2.1323252E-17
9161.435,1.3457154E-16,3.993898E-17,-1.2451441E-17
9166.954,1.7266669E-16,4.0381445E-17,-6.3753013E-17
9172.473,1.3368346E-16,4.0725043E-17,-2.4070142E-17
9177.991,2.0060493E-16,4.181893E-17,-3.6667034E-17
9183.51,8.102003E-17,4.111014E-17,-3.128789E-18
9189.028,9.377603E-17,4.1551317E-17,-1.9775893E-17
9194.548,2.1015036E-16,4.3014302E-17,-8.077542E-17
9200.066,8.193117E-17,4.2023E-17,-4.337387E-17
9205.585,1.4041899E-16,4.311785E-17,-4.9297245E-17
9211.104,2.064679E-16,4.4104284E-17,-7.265131E-17
9216.622,9.92972E-17,4.312078E-17,-4.1860057E-17
9222.142,1.6489515E-16,4.453311E-17,-3.045157E-18
9227.66,-4.943296E-18,4.3497223E-17,1.058774E-16
9233.179,1.4193751E-16,4.3330563E-17,-7.054947E-17
