# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23eej
# CHANNEL = B+R
# EXPNUM = 23_175_128_003
# MJD-OBS = 60119.560538
# DATE-OBS = 2023-06-24T13:27:12
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:01:25.32
# DEC = 08:02:49.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.083899e-17 3.329262e-18
7144.480000 8.786700e-17 3.362704e-18
7147.480000 9.286937e-17 3.360762e-18
7150.480000 9.055335e-17 3.303393e-18
7153.480000 9.111707e-17 3.267567e-18
7156.480000 9.049130e-17 3.252600e-18
7159.480000 9.058590e-17 3.265847e-18
7162.480000 9.359970e-17 3.311006e-18
7165.480000 9.369552e-17 3.342346e-18
7168.480000 8.715370e-17 3.346582e-18
7171.480000 8.614768e-17 3.315491e-18
7174.480000 8.967647e-17 3.332068e-18
7177.480000 9.125822e-17 3.386901e-18
7180.480000 9.075986e-17 3.436137e-18
7183.480000 8.947663e-17 3.458982e-18
7186.480000 8.688882e-17 3.466094e-18
7189.480000 8.368360e-17 3.488181e-18
7192.480000 8.504117e-17 3.569023e-18
7195.480000 8.182471e-17 3.694133e-18
7198.480000 7.925822e-17 4.000539e-18
7201.480000 8.412286e-17 4.965096e-18
7204.480000 8.685175e-17 5.096063e-18
7207.480000 8.519438e-17 4.214007e-18
7210.480000 8.103433e-17 4.067382e-18
7213.480000 8.530343e-17 4.148423e-18
7216.480000 8.606682e-17 4.357617e-18
7219.480000 8.843270e-17 4.479779e-18
7222.480000 8.710399e-17 4.576603e-18
7225.480000 9.557718e-17 4.577905e-18
7228.480000 1.066003e-16 4.604804e-18
7231.480000 1.153495e-16 4.609509e-18
7234.480000 1.142827e-16 4.607683e-18
7237.480000 9.528565e-17 4.974980e-18
7240.480000 9.735785e-17 5.707195e-18
7243.480000 1.120562e-16 6.227379e-18
7246.480000 1.138935e-16 6.193208e-18
7249.480000 1.026601e-16 5.646881e-18
7252.480000 9.002541e-17 4.768908e-18
7255.480000 7.520834e-17 4.123578e-18
7258.480000 7.187608e-17 3.772003e-18
7261.480000 6.813604e-17 3.521811e-18
7264.480000 6.939441e-17 3.385453e-18
7267.480000 7.556887e-17 3.439256e-18
7270.480000 8.125010e-17 3.680460e-18
7273.480000 8.845637e-17 4.247102e-18
7276.480000 9.657459e-17 4.921993e-18
7279.480000 9.724474e-17 5.139536e-18
7282.480000 9.516050e-17 4.857200e-18
7285.480000 8.805070e-17 4.410002e-18
7288.480000 8.115273e-17 4.041491e-18
7291.480000 7.821578e-17 3.705709e-18
7294.480000 7.639523e-17 3.527952e-18
7297.480000 7.886554e-17 3.546973e-18
7300.480000 7.718429e-17 3.637518e-18
7303.480000 7.621732e-17 3.779931e-18
7306.480000 7.717021e-17 3.894274e-18
7309.480000 7.645770e-17 3.945593e-18
7312.480000 7.886806e-17 4.267698e-18
7315.480000 8.527187e-17 4.898998e-18
7318.480000 8.260095e-17 5.255259e-18
7321.480000 8.058359e-17 4.960290e-18
7324.480000 8.313840e-17 4.528889e-18
7327.480000 8.135591e-17 4.959966e-18
7330.480000 8.002910e-17 6.087373e-18
7333.480000 7.358000e-17 4.954294e-18
7336.480000 8.277045e-17 5.242271e-18
7339.480000 1.079370e-16 5.926854e-18
7342.480000 1.002898e-16 6.604853e-18
7345.480000 9.062318e-17 6.424901e-18
7348.480000 6.553286e-17 5.388244e-18
7351.480000 7.060856e-17 4.603054e-18
7354.480000 8.229847e-17 4.462404e-18
7357.480000 7.540253e-17 4.575249e-18
7360.480000 7.455233e-17 4.723286e-18
7363.480000 7.751397e-17 4.703691e-18
7366.480000 8.475424e-17 4.747425e-18
7369.480000 8.273452e-17 5.348543e-18
7372.480000 7.924454e-17 5.326658e-18
7375.480000 7.951419e-17 4.715713e-18
7378.480000 7.355077e-17 3.911956e-18
7381.480000 7.515210e-17 3.483469e-18
7384.480000 8.229827e-17 3.391383e-18
7387.480000 8.691723e-17 3.412597e-18
7390.480000 8.392210e-17 3.510579e-18
7393.480000 8.028088e-17 3.640350e-18
7396.480000 8.078731e-17 3.700070e-18
7399.480000 7.631602e-17 3.754385e-18
7402.480000 7.599928e-17 3.900016e-18
7405.480000 7.727977e-17 3.896152e-18
7408.480000 6.897554e-17 3.557402e-18
7411.480000 6.991653e-17 3.215062e-18
7414.480000 7.052317e-17 3.078601e-18
7417.480000 7.050011e-17 3.063183e-18
7420.480000 7.154770e-17 3.078548e-18
7423.480000 7.443896e-17 3.157687e-18
7426.480000 7.808125e-17 3.734554e-18
7429.480000 7.871575e-17 4.225779e-18
7432.480000 8.335510e-17 3.800450e-18
7435.480000 8.174297e-17 3.743717e-18
7438.480000 7.916987e-17 3.847197e-18
7441.480000 7.873598e-17 3.903773e-18
7444.480000 7.444308e-17 3.763696e-18
7447.480000 7.318348e-17 3.591797e-18
7450.480000 7.160203e-17 3.576208e-18
7453.480000 7.935817e-17 3.682175e-18
7456.480000 7.954870e-17 3.757273e-18
7459.480000 7.979716e-17 3.939715e-18
7462.480000 7.899018e-17 4.183695e-18
7465.480000 7.541859e-17 4.379933e-18
7468.480000 7.924109e-17 4.603233e-18
7471.480000 8.028944e-17 4.903483e-18
7474.480000 8.711879e-17 5.058643e-18
7477.480000 8.642369e-17 4.965866e-18
7480.480000 7.683948e-17 4.858113e-18
7483.480000 8.055353e-17 4.877767e-18
7486.480000 7.013684e-17 4.631528e-18
7489.480000 6.500596e-17 4.193046e-18
7492.480000 7.289525e-17 3.935437e-18
7495.480000 7.084420e-17 3.724780e-18
7498.480000 7.513116e-17 3.624922e-18
7501.480000 7.284543e-17 3.476150e-18
7504.480000 6.471442e-17 3.307408e-18
7507.480000 7.060608e-17 3.321209e-18
7510.480000 7.138493e-17 3.191881e-18
7513.480000 7.315513e-17 3.188283e-18
7516.480000 7.565500e-17 3.286780e-18
7519.480000 7.246162e-17 3.449005e-18
7522.480000 7.728190e-17 3.838117e-18
7525.480000 8.269673e-17 4.206916e-18
7528.480000 7.662044e-17 4.177014e-18
7531.480000 7.140886e-17 3.838614e-18
7534.480000 7.621647e-17 3.521434e-18
7537.480000 7.122752e-17 3.258643e-18
7540.480000 6.508008e-17 3.104159e-18
7543.480000 6.713561e-17 3.289981e-18
7546.480000 7.369150e-17 3.241721e-18
7549.480000 7.211642e-17 3.103770e-18
7552.480000 6.950379e-17 3.149313e-18
7555.480000 7.115577e-17 3.329230e-18
7558.480000 6.902690e-17 3.441723e-18
7561.480000 7.396115e-17 3.506329e-18
7564.480000 7.228121e-17 3.512742e-18
7567.480000 7.429830e-17 3.765871e-18
7570.480000 7.818562e-17 4.248931e-18
7573.480000 8.062063e-17 4.574389e-18
7576.480000 7.231021e-17 4.449401e-18
7579.480000 6.835138e-17 4.091696e-18
7582.480000 6.897178e-17 3.967767e-18
7585.480000 6.989351e-17 4.177112e-18
7588.480000 8.536046e-17 4.628546e-18
7591.480000 7.721670e-17 4.922896e-18
7594.480000 8.033433e-17 5.749918e-18
7597.480000 8.999556e-17 7.090741e-18
7600.480000 8.286782e-17 8.621968e-18
7603.480000 6.571768e-17 8.683611e-18
7606.480000 6.865062e-17 8.179194e-18
7609.480000 7.660194e-17 6.860144e-18
7612.480000 7.357179e-17 6.476650e-18
7615.480000 6.943837e-17 5.934007e-18
7618.480000 6.765288e-17 5.084878e-18
7621.480000 7.323317e-17 4.921096e-18
7624.480000 7.045647e-17 5.104727e-18
7627.480000 7.388243e-17 5.390594e-18
7630.480000 7.559954e-17 5.590446e-18
7633.480000 6.831620e-17 5.299285e-18
7636.480000 6.654985e-17 4.716382e-18
7639.480000 6.639393e-17 4.335767e-18
7642.480000 6.232257e-17 4.292138e-18
7645.480000 6.469314e-17 4.406190e-18
7648.480000 6.853990e-17 4.258195e-18
7651.480000 7.229104e-17 3.702159e-18
7654.480000 7.409423e-17 3.664405e-18
7657.480000 7.163027e-17 3.720214e-18
7660.480000 7.301043e-17 3.710808e-18
7663.480000 7.753509e-17 3.564541e-18
7666.480000 7.872967e-17 3.502681e-18
7669.480000 6.862288e-17 3.294534e-18
7672.480000 6.413795e-17 3.156840e-18
7675.480000 7.016360e-17 3.177658e-18
7678.480000 7.477407e-17 3.207739e-18
7681.480000 7.308941e-17 3.247097e-18
7684.480000 7.051238e-17 3.309957e-18
7687.480000 6.745657e-17 3.372295e-18
7690.480000 6.166591e-17 3.455745e-18
7693.480000 6.407458e-17 3.764714e-18
7696.480000 6.472719e-17 3.900468e-18
7699.480000 6.724494e-17 3.796023e-18
7702.480000 6.023077e-17 3.852256e-18
7705.480000 5.664219e-17 4.157939e-18
7708.480000 6.078695e-17 4.793738e-18
7711.480000 7.374689e-17 5.886890e-18
7714.480000 8.971271e-17 7.205595e-18
7717.480000 8.401904e-17 7.802846e-18
7720.480000 7.323619e-17 7.393129e-18
7723.480000 5.962491e-17 6.335944e-18
7726.480000 6.148450e-17 5.514880e-18
7729.480000 6.997029e-17 5.044463e-18
7732.480000 6.090054e-17 4.506756e-18
7735.480000 6.720202e-17 4.222293e-18
7738.480000 6.499941e-17 4.049486e-18
7741.480000 6.627577e-17 3.958796e-18
7744.480000 7.146565e-17 4.109954e-18
7747.480000 8.143084e-17 4.832194e-18
7750.480000 8.942297e-17 5.879763e-18
7753.480000 9.146691e-17 6.436036e-18
7756.480000 6.497678e-17 5.817015e-18
7759.480000 6.161670e-17 5.151410e-18
7762.480000 6.625586e-17 4.582067e-18
7765.480000 6.752667e-17 4.190063e-18
7768.480000 5.913456e-17 3.718968e-18
7771.480000 6.209825e-17 3.610206e-18
7774.480000 7.105908e-17 3.755668e-18
7777.480000 7.850662e-17 3.878087e-18
7780.480000 7.450307e-17 3.921209e-18
7783.480000 6.407021e-17 3.835142e-18
7786.480000 5.946837e-17 3.691345e-18
7789.480000 6.711911e-17 3.884926e-18
7792.480000 7.996185e-17 4.574484e-18
7795.480000 1.004720e-16 5.217929e-18
7798.480000 8.485200e-17 4.941809e-18
7801.480000 6.038885e-17 4.135008e-18
7804.480000 5.551817e-17 3.737514e-18
7807.480000 6.962368e-17 4.072624e-18
7810.480000 7.491515e-17 4.385267e-18
7813.480000 7.104283e-17 4.463563e-18
7816.480000 6.227290e-17 4.987777e-18
7819.480000 7.366034e-17 5.834650e-18
7822.480000 8.942698e-17 6.318688e-18
7825.480000 8.384620e-17 6.149054e-18
7828.480000 5.672267e-17 5.157351e-18
7831.480000 5.785573e-17 4.485577e-18
7834.480000 5.953528e-17 4.771790e-18
7837.480000 6.405279e-17 4.785222e-18
7840.480000 6.370136e-17 5.303573e-18
7843.480000 6.519103e-17 5.577654e-18
7846.480000 5.564969e-17 5.512330e-18
7849.480000 5.420962e-17 5.919282e-18
7852.480000 7.043516e-17 7.016800e-18
7855.480000 8.117225e-17 7.943811e-18
7858.480000 6.473808e-17 7.408574e-18
7861.480000 6.010475e-17 6.421191e-18
7864.480000 5.939220e-17 5.674844e-18
7867.480000 5.970828e-17 5.294667e-18
7870.480000 6.630602e-17 5.395657e-18
7873.480000 6.926493e-17 5.465903e-18
7876.480000 5.228818e-17 5.010964e-18
7879.480000 5.265805e-17 4.694851e-18
7882.480000 6.540954e-17 4.748551e-18
7885.480000 6.320372e-17 4.657765e-18
7888.480000 5.748938e-17 4.611158e-18
7891.480000 6.642006e-17 4.774459e-18
7894.480000 7.217965e-17 4.601372e-18
7897.480000 5.772608e-17 3.966723e-18
7900.480000 4.726882e-17 3.428206e-18
7903.480000 5.003462e-17 3.288443e-18
7906.480000 5.204009e-17 3.482667e-18
7909.480000 5.342121e-17 4.154523e-18
7912.480000 6.415199e-17 5.272284e-18
7915.480000 7.323010e-17 6.062429e-18
7918.480000 6.292651e-17 5.963635e-18
7921.480000 5.910449e-17 5.420729e-18
7924.480000 5.689003e-17 4.879177e-18
7927.480000 4.766309e-17 4.410941e-18
7930.480000 5.755971e-17 4.393392e-18
7933.480000 6.846456e-17 4.493724e-18
7936.480000 6.204470e-17 4.173793e-18
7939.480000 5.400738e-17 3.722653e-18
7942.480000 5.196056e-17 3.652432e-18
7945.480000 5.838204e-17 3.932245e-18
7948.480000 6.731383e-17 4.375303e-18
7951.480000 7.330295e-17 4.647590e-18
7954.480000 5.306546e-17 4.399451e-18
7957.480000 3.971778e-17 4.229400e-18
7960.480000 5.196743e-17 4.804736e-18
7963.480000 6.931046e-17 6.115489e-18
7966.480000 8.757856e-17 7.166260e-18
7969.480000 7.645613e-17 6.892806e-18
7972.480000 4.879824e-17 5.758089e-18
7975.480000 5.531855e-17 5.340404e-18
7978.480000 6.023607e-17 5.799686e-18
7981.480000 7.142117e-17 6.243448e-18
7984.480000 5.292457e-17 5.760463e-18
7987.480000 3.981443e-17 5.109693e-18
7990.480000 4.425306e-17 5.231519e-18
7993.480000 7.323974e-17 6.305138e-18
7996.480000 8.393397e-17 6.709534e-18
7999.480000 5.243174e-17 5.694639e-18
8002.480000 4.392167e-17 4.392275e-18
8005.480000 5.200461e-17 3.865192e-18
8008.480000 5.284519e-17 3.934983e-18
8011.480000 5.846326e-17 4.389815e-18
8014.480000 6.717296e-17 4.422244e-18
8017.480000 7.223434e-17 4.328742e-18
8020.480000 5.195235e-17 4.199055e-18
8023.480000 4.812917e-17 4.383108e-18
8026.480000 7.326958e-17 4.974465e-18
8029.480000 7.278923e-17 5.042429e-18
8032.480000 5.468431e-17 4.381281e-18
8035.480000 5.093212e-17 3.666707e-18
8038.480000 5.864129e-17 3.315291e-18
8041.480000 6.557977e-17 3.222251e-18
8044.480000 6.162137e-17 3.198779e-18
8047.480000 5.964257e-17 3.335170e-18
8050.480000 6.121959e-17 3.846080e-18
8053.480000 6.458701e-17 4.314243e-18
8056.480000 5.714485e-17 5.632854e-18
8059.480000 6.168348e-17 6.968523e-18
8062.480000 6.945403e-17 5.399929e-18
8065.480000 6.858336e-17 4.641233e-18
8068.480000 5.598359e-17 4.099451e-18
8071.480000 5.211651e-17 3.696386e-18
8074.480000 5.280454e-17 3.723240e-18
8077.480000 6.515421e-17 3.836204e-18
8080.480000 5.516042e-17 3.767012e-18
8083.480000 5.768705e-17 3.903881e-18
8086.480000 5.917025e-17 4.036885e-18
8089.480000 6.023728e-17 4.130847e-18
8092.480000 5.776654e-17 4.359663e-18
8095.480000 5.783213e-17 4.552681e-18
8098.480000 6.111214e-17 4.761900e-18
8101.480000 6.318497e-17 5.084368e-18
8104.480000 7.006657e-17 5.150692e-18
8107.480000 7.319541e-17 5.005359e-18
8110.480000 6.595433e-17 4.440617e-18
8113.480000 6.626180e-17 4.106143e-18
8116.480000 6.109075e-17 4.061095e-18
8119.480000 5.577373e-17 3.763260e-18
8122.480000 5.436486e-17 3.624361e-18
8125.480000 6.034131e-17 3.618527e-18
8128.480000 6.206488e-17 3.593036e-18
8131.480000 5.994527e-17 3.524350e-18
8134.480000 5.161791e-17 3.424936e-18
8137.480000 6.002070e-17 3.449745e-18
8140.480000 6.520797e-17 3.513070e-18
8143.480000 5.221439e-17 3.448760e-18
8146.480000 5.090444e-17 3.405611e-18
8149.480000 5.487803e-17 3.384682e-18
8152.480000 5.714866e-17 3.277960e-18
8155.480000 5.411743e-17 3.142956e-18
8158.480000 5.446379e-17 3.081819e-18
8161.480000 5.437421e-17 3.074247e-18
8164.480000 5.672589e-17 3.149933e-18
8167.480000 5.843910e-17 3.250811e-18
8170.480000 5.794761e-17 3.215164e-18
8173.480000 6.059353e-17 3.186097e-18
8176.480000 6.208304e-17 3.183168e-18
8179.480000 5.833366e-17 3.179496e-18
8182.480000 5.270360e-17 3.199946e-18
8185.480000 4.992085e-17 3.238182e-18
8188.480000 4.970516e-17 3.325478e-18
8191.480000 5.593873e-17 3.453704e-18
8194.480000 5.538383e-17 3.515128e-18
8197.480000 5.235636e-17 3.536938e-18
8200.480000 4.902513e-17 3.575338e-18
8203.480000 5.001062e-17 3.630333e-18
8206.480000 5.285331e-17 3.814602e-18
8209.480000 5.378008e-17 3.975945e-18
8212.480000 5.886364e-17 4.130344e-18
8215.480000 6.527223e-17 4.190165e-18
8218.480000 5.378839e-17 4.120854e-18
8221.480000 5.241287e-17 4.190062e-18
8224.480000 4.819614e-17 4.259226e-18
8227.480000 5.025595e-17 4.219447e-18
8230.480000 5.426096e-17 4.105204e-18
8233.480000 4.580597e-17 3.966752e-18
8236.480000 5.102685e-17 3.952203e-18
8239.480000 6.030784e-17 3.970081e-18
8242.480000 6.288304e-17 3.955258e-18
8245.480000 5.389814e-17 3.948577e-18
8248.480000 5.319411e-17 3.817146e-18
8251.480000 5.493237e-17 3.707600e-18
8254.480000 5.061290e-17 3.684893e-18
8257.480000 4.971280e-17 3.505236e-18
8260.480000 5.509314e-17 3.442336e-18
8263.480000 5.525794e-17 3.393737e-18
8266.480000 5.566482e-17 3.361242e-18
8269.480000 5.975949e-17 3.407099e-18
8272.480000 5.909773e-17 3.508290e-18
8275.480000 4.783860e-17 3.723201e-18
8278.480000 4.432652e-17 4.358590e-18
8281.480000 6.425921e-17 5.154363e-18
8284.480000 6.759274e-17 5.608498e-18
8287.480000 6.555188e-17 5.793850e-18
8290.480000 6.996709e-17 5.827495e-18
8293.480000 5.302198e-17 5.570118e-18
8296.480000 5.864372e-17 5.654987e-18
8299.480000 8.116335e-17 6.085694e-18
8302.480000 6.981795e-17 5.953353e-18
8305.480000 4.401312e-17 5.220181e-18
8308.480000 5.410033e-17 4.673388e-18
8311.480000 6.286773e-17 4.583710e-18
8314.480000 6.437463e-17 4.427402e-18
8317.480000 5.993798e-17 4.043823e-18
8320.480000 5.457780e-17 3.761899e-18
8323.480000 5.630397e-17 3.744004e-18
8326.480000 5.394956e-17 3.758044e-18
8329.480000 5.336585e-17 3.788337e-18
8332.480000 4.611745e-17 3.896176e-18
8335.480000 4.246438e-17 4.219114e-18
8338.480000 3.026410e-17 5.153524e-18
8341.480000 4.364993e-17 7.298600e-18
8344.480000 9.680657e-17 1.000015e-17
8347.480000 8.754975e-17 1.096350e-17
8350.480000 3.802848e-17 9.838809e-18
8353.480000 4.997578e-17 8.379923e-18
8356.480000 6.741211e-17 7.347923e-18
8359.480000 5.607356e-17 6.059409e-18
8362.480000 5.415200e-17 5.272821e-18
8365.480000 5.418821e-17 5.201542e-18
8368.480000 5.233472e-17 5.058948e-18
8371.480000 4.990735e-17 4.560387e-18
8374.480000 5.411411e-17 4.411226e-18
8377.480000 4.826110e-17 5.377114e-18
8380.480000 5.994193e-17 5.996971e-18
8383.480000 6.309774e-17 5.847164e-18
8386.480000 5.569463e-17 5.417348e-18
8389.480000 4.590825e-17 5.212613e-18
8392.480000 3.322857e-17 4.868065e-18
8395.480000 5.275621e-17 5.043291e-18
8398.480000 1.135200e-16 6.284473e-18
8401.480000 1.307290e-16 7.084424e-18
8404.480000 6.778828e-17 6.326582e-18
8407.480000 3.367745e-17 4.770201e-18
8410.480000 4.487304e-17 4.011412e-18
8413.480000 6.140718e-17 4.387147e-18
8416.480000 7.035345e-17 4.911675e-18
8419.480000 5.066869e-17 4.814160e-18
8422.480000 3.296373e-17 4.383983e-18
8425.480000 4.091278e-17 4.820191e-18
8428.480000 8.604918e-17 6.386255e-18
8431.480000 1.166865e-16 7.542490e-18
8434.480000 7.920180e-17 7.047752e-18
8437.480000 4.547645e-17 5.401970e-18
8440.480000 4.364851e-17 4.136990e-18
8443.480000 5.444150e-17 3.813888e-18
8446.480000 6.115469e-17 4.049877e-18
8449.480000 5.945243e-17 4.693624e-18
8452.480000 7.188082e-17 5.541936e-18
8455.480000 6.547196e-17 6.460439e-18
8458.480000 4.645139e-17 5.477167e-18
8461.480000 5.211034e-17 5.793832e-18
8464.480000 7.758202e-17 7.465875e-18
8467.480000 1.003116e-16 8.479437e-18
8470.480000 4.768287e-17 7.559416e-18
8473.480000 4.222199e-17 5.886172e-18
8476.480000 5.119851e-17 5.031287e-18
8479.480000 5.654851e-17 4.684912e-18
8482.480000 5.494137e-17 4.413632e-18
8485.480000 4.556434e-17 4.193115e-18
8488.480000 4.801529e-17 4.252962e-18
8491.480000 4.314448e-17 4.570947e-18
8494.480000 5.704810e-17 5.118185e-18
8497.480000 6.202707e-17 5.200561e-18
8500.480000 6.041727e-17 4.946698e-18
8503.480000 7.305604e-17 5.275877e-18
8506.480000 7.504240e-17 5.815558e-18
8509.480000 5.837494e-17 5.494389e-18
8512.480000 4.666826e-17 4.417697e-18
8515.480000 5.062868e-17 3.646715e-18
8518.480000 5.060992e-17 3.393535e-18
8521.480000 5.312046e-17 3.344921e-18
8524.480000 5.292477e-17 3.338845e-18
8527.480000 5.081651e-17 3.333544e-18
8530.480000 5.292063e-17 3.321274e-18
8533.480000 5.517958e-17 3.353715e-18
8536.480000 5.859353e-17 3.490038e-18
8539.480000 5.808194e-17 3.664702e-18
8542.480000 5.240675e-17 3.745992e-18
8545.480000 5.815633e-17 3.846438e-18
8548.480000 6.520519e-17 4.098012e-18
8551.480000 5.987766e-17 4.174301e-18
8554.480000 4.832884e-17 3.850567e-18
8557.480000 4.358723e-17 3.458377e-18
8560.480000 4.475262e-17 3.280956e-18
8563.480000 4.875175e-17 3.320103e-18
8566.480000 5.331250e-17 3.404231e-18
8569.480000 5.160861e-17 3.473409e-18
8572.480000 5.788297e-17 3.606699e-18
8575.480000 5.647617e-17 3.671016e-18
8578.480000 5.269222e-17 3.716326e-18
8581.480000 4.941085e-17 3.761185e-18
8584.480000 4.905027e-17 3.874926e-18
8587.480000 5.225938e-17 4.150524e-18
8590.480000 5.611812e-17 4.397541e-18
8593.480000 5.827788e-17 4.533702e-18
8596.480000 6.112217e-17 4.719035e-18
8599.480000 5.594297e-17 4.893730e-18
8602.480000 4.800761e-17 4.888082e-18
8605.480000 4.345460e-17 4.569643e-18
8608.480000 4.307462e-17 4.659937e-18
8611.480000 4.313252e-17 4.717117e-18
8614.480000 4.383912e-17 4.676292e-18
8617.480000 7.074557e-17 5.087864e-18
8620.480000 5.670641e-17 5.344005e-18
8623.480000 4.086205e-17 5.927625e-18
8626.480000 4.398344e-17 6.060340e-18
8629.480000 4.628732e-17 5.911014e-18
8632.480000 5.206026e-17 5.889175e-18
8635.480000 4.157501e-17 5.623024e-18
8638.480000 3.631982e-17 5.197809e-18
8641.480000 3.788382e-17 4.714784e-18
8644.480000 3.718279e-17 4.333855e-18
8647.480000 4.088943e-17 4.265264e-18
8650.480000 4.924227e-17 4.618032e-18
8653.480000 4.713775e-17 5.088761e-18
8656.480000 3.840037e-17 5.538385e-18
8659.480000 4.164195e-17 5.585966e-18
8662.480000 5.095538e-17 5.238779e-18
8665.480000 5.115251e-17 5.032880e-18
8668.480000 4.794697e-17 4.905042e-18
8671.480000 4.861987e-17 4.732058e-18
8674.480000 4.677992e-17 4.522626e-18
8677.480000 4.044404e-17 4.296479e-18
8680.480000 3.905816e-17 4.094145e-18
8683.480000 4.286690e-17 3.969905e-18
8686.480000 4.163978e-17 3.832645e-18
8689.480000 4.224464e-17 3.772780e-18
8692.480000 3.961286e-17 3.878031e-18
8695.480000 3.647073e-17 3.736710e-18
8698.480000 3.931153e-17 3.774934e-18
8701.480000 4.270231e-17 3.846669e-18
8704.480000 4.053074e-17 3.895155e-18
8707.480000 4.471501e-17 3.988357e-18
8710.480000 4.092091e-17 4.005440e-18
8713.480000 4.084995e-17 4.027807e-18
8716.480000 4.096936e-17 4.037201e-18
8719.480000 3.839746e-17 4.050357e-18
8722.480000 4.006559e-17 4.237706e-18
8725.480000 3.347889e-17 4.448398e-18
8728.480000 3.175560e-17 4.422033e-18
8731.480000 3.747053e-17 4.303420e-18
8734.480000 3.380640e-17 4.127261e-18
8737.480000 3.431155e-17 4.065208e-18
8740.480000 3.438211e-17 4.054583e-18
8743.480000 4.001452e-17 4.354305e-18
8746.480000 3.590478e-17 4.835474e-18
8749.480000 2.740679e-17 4.777209e-18
8752.480000 2.493436e-17 5.225330e-18
8755.480000 3.031203e-17 4.998044e-18
8758.480000 5.797873e-17 5.584474e-18
8761.480000 5.967000e-17 6.932296e-18
8764.480000 5.788704e-17 7.756111e-18
8767.480000 5.896216e-17 7.964518e-18
8770.480000 3.673167e-17 7.698028e-18
8773.480000 2.554076e-17 6.996044e-18
8776.480000 5.649712e-17 6.873027e-18
8779.480000 7.885008e-17 7.314409e-18
8782.480000 6.030889e-17 6.839066e-18
8785.480000 4.169208e-17 5.446430e-18
8788.480000 4.110183e-17 4.592372e-18
8791.480000 4.333376e-17 4.688123e-18
8794.480000 3.184670e-17 4.636024e-18
8797.480000 2.393924e-17 4.078435e-18
8800.480000 3.413889e-17 3.540913e-18
8803.480000 4.026679e-17 3.373150e-18
8806.480000 3.781203e-17 3.408775e-18
8809.480000 3.176556e-17 3.527478e-18
8812.480000 2.647020e-17 3.595300e-18
8815.480000 1.703014e-17 3.626021e-18
8818.480000 2.056796e-17 4.023163e-18
8821.480000 2.382074e-17 5.448915e-18
8824.480000 8.083347e-17 8.383071e-18
8827.480000 1.342244e-16 1.106105e-17
8830.480000 6.701817e-17 1.136266e-17
8833.480000 1.393141e-17 9.739650e-18
8836.480000 5.494743e-17 8.796934e-18
8839.480000 3.837815e-17 8.189872e-18
8842.480000 2.327352e-17 6.787264e-18
8845.480000 4.045807e-17 5.669586e-18
8848.480000 5.565871e-17 5.869452e-18
8851.480000 5.760058e-17 6.330267e-18
8854.480000 3.301529e-17 5.979771e-18
8857.480000 2.242953e-17 5.134219e-18
8860.480000 2.911128e-17 4.839791e-18
8863.480000 4.260456e-17 5.256975e-18
8866.480000 5.927247e-17 6.261958e-18
8869.480000 6.018104e-17 6.951329e-18
8872.480000 4.041384e-17 6.506655e-18
8875.480000 1.979017e-17 5.573388e-18
8878.480000 2.438406e-17 5.302528e-18
8881.480000 6.866668e-17 5.917828e-18
8884.480000 1.546867e-16 7.691863e-18
8887.480000 1.283940e-16 9.167325e-18
8890.480000 5.241273e-17 8.681544e-18
8893.480000 1.664105e-17 6.541989e-18
8896.480000 2.846628e-17 4.757938e-18
8899.480000 4.307507e-17 4.707362e-18
8902.480000 5.994354e-17 5.610553e-18
8905.480000 4.964429e-17 6.125450e-18
8908.480000 2.634390e-17 5.635684e-18
8911.480000 2.240926e-17 4.832268e-18
8914.480000 3.608108e-17 5.169327e-18
8917.480000 8.644919e-17 7.024111e-18
8920.480000 1.055437e-16 8.723487e-18
8923.480000 5.340788e-17 8.614852e-18
8926.480000 3.313711e-17 6.868014e-18
8929.480000 4.629970e-17 5.054687e-18
8932.480000 4.944733e-17 4.306937e-18
8935.480000 4.872660e-17 4.166041e-18
8938.480000 4.712004e-17 4.548578e-18
8941.480000 5.479340e-17 5.486918e-18
8944.480000 5.757723e-17 6.327555e-18
8947.480000 5.262245e-17 6.230896e-18
8950.480000 3.488308e-17 5.561750e-18
8953.480000 4.751188e-17 6.051781e-18
8956.480000 8.033639e-17 8.148296e-18
8959.480000 8.134596e-17 9.787612e-18
8962.480000 6.969972e-17 9.235542e-18
8965.480000 4.712362e-17 7.016842e-18
8968.480000 5.544258e-17 5.410626e-18
8971.480000 5.332298e-17 5.066074e-18
8974.480000 4.450147e-17 5.054455e-18
8977.480000 4.612158e-17 5.246491e-18
8980.480000 4.618306e-17 5.909986e-18
8983.480000 4.239121e-17 6.442052e-18
8986.480000 5.300996e-17 6.492164e-18
8989.480000 6.488986e-17 6.855390e-18
8992.480000 4.987917e-17 6.699516e-18
8995.480000 3.798664e-17 5.948238e-18
8998.480000 5.581006e-17 6.190495e-18
9001.480000 7.653181e-17 7.370516e-18
9004.480000 6.091900e-17 7.757434e-18
9007.480000 4.150002e-17 6.758121e-18
9010.480000 4.671213e-17 5.190657e-18
9013.480000 5.454040e-17 4.115123e-18
