WAVE,FLUX,ERR,SKYBACK
7840.418,2.7956075E-15,2.3578305E-17,6.266841E-16
7844.6313,2.8129488E-15,2.4304973E-17,8.632167E-16
7848.844,2.7865393E-15,2.45056E-17,9.633522E-16
7853.057,2.69282E-15,2.4412806E-17,1.0325609E-15
7857.2705,2.6816606E-15,2.416107E-17,9.495889E-16
7861.4834,2.6431663E-15,2.376367E-17,8.4447607E-16
7865.6963,2.5831744E-15,2.3357987E-17,7.6641315E-16
7869.909,2.555455E-15,2.3249891E-17,7.5812355E-16
7874.1226,2.537952E-15,2.3184413E-17,7.5148885E-16
7878.3354,2.5169743E-15,2.2975774E-17,7.013807E-16
7882.5483,2.4762252E-15,2.3021432E-17,7.618229E-16
7886.7617,2.4522813E-15,2.2795572E-17,7.114345E-16
7890.9746,2.429034E-15,2.2576702E-17,6.6304913E-16
7895.1875,2.386329E-15,2.2109674E-17,5.5543624E-16
7899.401,2.3442206E-15,2.1788927E-17,4.9285565E-16
7903.614,2.3541904E-15,2.2698925E-17,7.7631946E-16
7907.8267,2.3095433E-15,2.3258143E-17,1.0150697E-15
7912.04,2.261323E-15,2.355737E-17,1.1707064E-15
7916.253,2.2415653E-15,2.3465058E-17,1.1527162E-15
7920.466,2.2229943E-15,2.2705004E-17,9.030949E-16
7924.6787,2.196431E-15,2.2226614E-17,7.6377903E-16
7928.892,2.1784669E-15,2.1857085E-17,6.529269E-16
7933.105,2.07966E-15,2.142666E-17,6.216535E-16
7937.318,2.083673E-15,2.1317634E-17,5.7163765E-16
7941.5312,2.0737431E-15,2.1369673E-17,5.921039E-16
7945.744,2.0003816E-15,2.1177071E-17,6.1450123E-16
7949.957,1.9926806E-15,2.1170531E-17,6.2058245E-16
7954.1704,1.9760154E-15,2.1527753E-17,7.5516974E-16
7958.3833,1.9378854E-15,2.17646E-17,8.7838767E-16
7962.596,1.9074708E-15,2.1750944E-17,9.071779E-16
7966.809,1.8880275E-15,2.1763226E-17,9.245688E-16
7971.0225,1.893503E-15,2.1483E-17,8.176003E-16
7975.2354,1.8470458E-15,2.1035542E-17,7.2127153E-16
7979.448,1.8047411E-15,2.1043152E-17,7.667637E-16
7983.6616,1.7939417E-15,2.1578047E-17,9.415499E-16
7987.8745,1.8052102E-15,2.1880782E-17,1.0121671E-15
7992.0874,1.8050827E-15,2.1815034E-17,9.875322E-16
7996.301,1.7829053E-15,2.1580239E-17,9.346399E-16
8000.5137,1.7854504E-15,2.0873926E-17,7.1009853E-16
8004.7266,1.7672822E-15,2.063741E-17,6.5533907E-16
8008.94,1.7596075E-15,2.0797529E-17,7.087285E-16
8013.153,1.773065E-15,2.1131981E-17,7.886238E-16
8017.3657,1.7539037E-15,2.1533928E-17,9.315045E-16
8021.5786,1.7410905E-15,2.1634421E-17,9.713124E-16
8025.792,1.7279953E-15,2.1578017E-17,9.613607E-16
8030.005,1.680806E-15,2.1122871E-17,8.685909E-16
8034.218,1.6972838E-15,2.069365E-17,7.1147544E-16
8038.431,1.7160327E-15,2.0685132E-17,6.7899437E-16
8042.644,1.7247544E-15,2.0935566E-17,7.348246E-16
8046.857,1.7470209E-15,2.1163793E-17,7.67837E-16
8051.0703,1.7507919E-15,2.1407618E-17,8.29597E-16
8055.283,1.7468313E-15,2.1692166E-17,9.145485E-16
8059.496,1.6965988E-15,2.1415508E-17,8.819403E-16
8063.709,1.6713606E-15,2.1318476E-17,8.75173E-16
8067.9224,1.748668E-15,2.1444987E-17,8.1389585E-16
8072.1353,1.7500991E-15,2.1322241E-17,7.683511E-16
8076.348,1.7282194E-15,2.1241805E-17,7.6609556E-16
8080.5615,1.6964256E-15,2.1220214E-17,7.9424855E-16
8084.7744,1.7161345E-15,2.1395349E-17,8.200952E-16
8088.9873,1.7261562E-15,2.1486724E-17,8.3300666E-16
8093.2007,1.7575696E-15,2.1800568E-17,8.886345E-16
8097.4136,1.7032072E-15,2.1674471E-17,9.107306E-16
8101.6265,1.7008578E-15,2.1657074E-17,9.048699E-16
8105.84,1.6655454E-15,2.1530037E-17,9.067584E-16
8110.0527,1.6677332E-15,2.1477602E-17,8.8501793E-16
8114.2656,1.7026596E-15,2.1581327E-17,8.78015E-16
8118.4785,1.695162E-15,2.1644827E-17,9.085498E-16
8122.692,1.7035046E-15,2.1669215E-17,9.150288E-16
8126.905,1.6949304E-15,2.1680912E-17,9.434365E-16
8131.1177,1.7069246E-15,2.1687647E-17,9.447583E-16
8135.331,1.6941879E-15,2.1616243E-17,9.583126E-16
8139.544,1.6238748E-15,2.1396901E-17,9.795197E-16
8143.757,1.6230764E-15,2.1376107E-17,9.911668E-16
8147.97,1.5235787E-15,2.0968997E-17,9.927508E-16
8152.183,1.5619042E-15,2.1107823E-17,1.0035409E-15
8156.396,1.4973609E-15,2.0900407E-17,1.0277801E-15
8160.6094,1.4486237E-15,2.0818454E-17,1.0669933E-15
8164.8223,1.4453682E-15,2.0791737E-17,1.063277E-15
8169.035,1.4916212E-15,2.1076431E-17,1.0869765E-15
8173.248,1.4202586E-15,2.0950376E-17,1.1140456E-15
8177.4614,1.3524649E-15,2.0780527E-17,1.1258734E-15
8181.6743,1.2596848E-15,2.0520085E-17,1.1392758E-15
8185.887,1.2508725E-15,2.0661077E-17,1.1750222E-15
8190.1006,1.1987483E-15,2.0614997E-17,1.2046831E-15
8194.313,1.1316429E-15,2.0520683E-17,1.2368841E-15
8198.526,1.1400404E-15,2.0752332E-17,1.2726E-15
8202.739,1.0804977E-15,2.0744768E-17,1.3164858E-15
8206.952,1.0311933E-15,2.0675204E-17,1.3358513E-15
8211.166,9.321751E-16,2.0322062E-17,1.3507005E-15
8215.379,8.8615555E-16,2.0174548E-17,1.3720812E-15
8219.592,7.7487066E-16,1.9532484E-17,1.3498227E-15
8223.805,6.52598E-16,1.9036832E-17,1.3786254E-15
8228.018,5.8910046E-16,1.8835265E-17,1.4086633E-15
8232.23,5.269829E-16,1.8753043E-17,1.4510852E-15
8236.443,5.51294E-16,1.9216456E-17,1.5244306E-15
8240.657,5.120915E-16,1.941444E-17,1.6004041E-15
8244.87,4.926318E-16,1.9414429E-17,1.6069829E-15
8249.083,4.529763E-16,1.9404674E-17,1.6416042E-15
8253.296,4.1944868E-16,1.933496E-17,1.6576714E-15
8257.509,4.0567905E-16,1.9336998E-17,1.6700995E-15
8261.722,3.770442E-16,1.9345983E-17,1.7039222E-15
8265.936,3.9600063E-16,1.9573787E-17,1.7382391E-15
8270.148,3.8397285E-16,2.0054607E-17,1.8830351E-15
8274.361,3.4227842E-16,2.064064E-17,2.0985891E-15
8278.574,3.1498074E-16,2.1435757E-17,2.36084E-15
8282.787,3.2055726E-16,2.2055342E-17,2.533284E-15
8287.0,3.3974873E-16,2.23456E-17,2.5925228E-15
8291.213,3.5031787E-16,2.2688333E-17,2.6771772E-15
8295.427,4.1903678E-16,2.2635114E-17,2.5662265E-15
8299.64,4.1006673E-16,2.2588E-17,2.552559E-15
8303.853,4.0290893E-16,2.2416856E-17,2.5017654E-15
8308.065,4.5709974E-16,2.1936835E-17,2.2804677E-15
8312.278,5.09516E-16,2.2209727E-17,2.2899028E-15
8316.491,4.9141167E-16,2.2096287E-17,2.2720494E-15
8320.705,4.4368848E-16,2.1965846E-17,2.2861377E-15
8324.918,4.6140955E-16,2.2265543E-17,2.3444542E-15
8329.131,4.8818035E-16,2.2635607E-17,2.414758E-15
8333.344,4.7179243E-16,2.3612638E-17,2.7291243E-15
8337.557,4.7366347E-16,2.558555E-17,3.3703538E-15
8341.77,5.4072175E-16,2.6393762E-17,3.554609E-15
8345.982,5.572196E-16,2.6967752E-17,3.726293E-15
8350.196,5.6237196E-16,2.620528E-17,3.4378323E-15
8354.409,5.844895E-16,2.5078817E-17,3.0137746E-15
8358.622,6.5527993E-16,2.5249973E-17,2.9730833E-15
8362.835,6.1077677E-16,2.4828728E-17,2.8790552E-15
8367.048,6.0074393E-16,2.4932547E-17,2.9182528E-15
8371.261,5.911299E-16,2.5120337E-17,2.9843882E-15
8375.475,6.003819E-16,2.5570335E-17,3.1148336E-15
8379.6875,6.4618206E-16,2.5887825E-17,3.1539553E-15
8383.9,6.6847157E-16,2.6061796E-17,3.173869E-15
8388.113,6.471301E-16,2.6307292E-17,3.2784118E-15
8392.326,7.3518664E-16,2.763142E-17,3.6220683E-15
8396.539,6.9906757E-16,2.7847002E-17,3.7386272E-15
8400.752,6.411278E-16,2.7879646E-17,3.819889E-15
8404.966,6.428233E-16,2.7557792E-17,3.691339E-15
8409.179,6.419557E-16,2.7173469E-17,3.5446906E-15
8413.392,6.2482794E-16,2.7160426E-17,3.554679E-15
8417.6045,6.4531396E-16,2.7672173E-17,3.698882E-15
8421.817,6.3547885E-16,2.876825E-17,4.1058957E-15
8426.03,6.5326135E-16,2.9121774E-17,4.206065E-15
8430.244,6.9976494E-16,2.9259023E-17,4.1839912E-15
8434.457,8.339511E-16,2.9312118E-17,4.015655E-15
8438.67,8.7023286E-16,2.8471447E-17,3.6457615E-15
8442.883,8.7356715E-16,2.863071E-17,3.6881674E-15
8447.096,8.309627E-16,2.8876835E-17,3.8239357E-15
8451.309,8.956175E-16,2.91916E-17,3.8475896E-15
8455.521,9.196618E-16,2.99604E-17,4.095685E-15
8459.735,9.055817E-16,3.0391526E-17,4.2690706E-15
8463.948,9.779888E-16,3.053738E-17,4.219414E-15
8468.161,9.94615E-16,3.0413863E-17,4.138567E-15
8472.374,1.0514936E-15,2.9933688E-17,3.8673665E-15
8476.587,1.1594452E-15,2.9766485E-17,3.6511444E-15
8480.8,1.2196948E-15,3.0160984E-17,3.7102385E-15
8485.013,1.2277733E-15,3.0474902E-17,3.810904E-15
8489.227,1.2589094E-15,3.0724426E-17,3.854574E-15
8493.439,1.2819624E-15,3.1157677E-17,3.9855916E-15
8497.652,1.2431178E-15,3.1452348E-17,4.1394716E-15
8501.865,1.3087742E-15,3.1471397E-17,4.048883E-15
8506.078,1.3535648E-15,3.1543444E-17,4.0070876E-15
8510.291,1.4557714E-15,3.152566E-17,3.8581372E-15
8514.505,1.5288443E-15,3.1277912E-17,3.652538E-15
8518.718,1.6517826E-15,3.1634355E-17,3.6200642E-15
8522.931,1.7596831E-15,3.197298E-17,3.600287E-15
8527.144,1.7384215E-15,3.1957584E-17,3.607923E-15
8531.356,1.958159E-15,3.2716515E-17,3.6135184E-15
8535.569,2.095587E-15,3.3125725E-17,3.5876335E-15
8539.782,2.0528201E-15,3.3139635E-17,3.637288E-15
8543.996,2.2114046E-15,3.3638226E-17,3.6234956E-15
8548.209,2.2799181E-15,3.360442E-17,3.5063357E-15
8552.422,2.2800515E-15,3.3510503E-17,3.4570218E-15
8556.635,2.4664935E-15,3.375291E-17,3.3043014E-15
8560.848,2.5695854E-15,3.387315E-17,3.2075005E-15
8565.061,2.6222558E-15,3.3970028E-17,3.1663013E-15
8569.274,2.696473E-15,3.4176922E-17,3.1454742E-15
8573.487,2.73568E-15,3.4188718E-17,3.089247E-15
8577.7,2.7368975E-15,3.42166E-17,3.08426E-15
8581.913,2.7566E-15,3.4174213E-17,3.0279147E-15
8586.126,2.782529E-15,3.4150396E-17,2.9695268E-15
8590.339,2.8203645E-15,3.4252365E-17,2.9512741E-15
8594.552,2.8455706E-15,3.4080784E-17,2.834221E-15
8598.766,2.7986534E-15,3.3738758E-17,2.7429472E-15
8602.979,2.7910149E-15,3.3571406E-17,2.6732792E-15
8607.191,2.9185871E-15,3.3898053E-17,2.6288303E-15
8611.404,2.8695653E-15,3.3769953E-17,2.6246455E-15
8615.617,2.9105926E-15,3.407266E-17,2.6826467E-15
8619.83,2.8975106E-15,3.424848E-17,2.7530106E-15
8624.044,2.9010122E-15,3.449174E-17,2.8319564E-15
8628.257,2.953677E-15,3.4575157E-17,2.7852421E-15
8632.47,2.8750412E-15,3.410869E-17,2.6826325E-15
8636.683,2.846812E-15,3.3600043E-17,2.504555E-15
8640.8955,2.9154542E-15,3.343547E-17,2.33927E-15
8645.108,2.9251823E-15,3.342859E-17,2.311517E-15
8649.321,2.9105399E-15,3.352637E-17,2.3550224E-15
8653.535,2.9233633E-15,3.3644933E-17,2.3688805E-15
8657.748,2.9883106E-15,3.3829794E-17,2.3466345E-15
8661.961,3.046054E-15,3.3807686E-17,2.2501902E-15
8666.174,3.0498597E-15,3.3578507E-17,2.1416142E-15
8670.387,3.0923684E-15,3.3401957E-17,2.0092248E-15
8674.6,3.0568913E-15,3.3039195E-17,1.9021887E-15
8678.813,3.0440064E-15,3.2791865E-17,1.8123252E-15
8683.026,3.0116534E-15,3.237854E-17,1.6885071E-15
8687.239,3.019706E-15,3.214612E-17,1.5814187E-15
8691.452,2.9758866E-15,3.190011E-17,1.533081E-15
8695.665,3.0097433E-15,3.1879716E-17,1.4737016E-15
8699.878,3.0085952E-15,3.1780855E-17,1.4295158E-15
8704.091,3.0424352E-15,3.177423E-17,1.3732905E-15
8708.305,3.0794817E-15,3.182297E-17,1.3315607E-15
8712.518,3.0831466E-15,3.173022E-17,1.2825813E-15
8716.73,3.059688E-15,3.1573643E-17,1.245414E-15
8720.943,3.1020445E-15,3.1630523E-17,1.2010147E-15
8725.156,3.045722E-15,3.140197E-17,1.1834072E-15
8729.369,3.007311E-15,3.1214663E-17,1.1509136E-15
8733.582,3.0322697E-15,3.1256227E-17,1.1255959E-15
8737.796,3.0878417E-15,3.1364733E-17,1.0812509E-15
8742.009,3.0288587E-15,3.1088247E-17,1.0478194E-15
8746.222,3.0284363E-15,3.1044105E-17,1.0219255E-15
8750.435,3.0131067E-15,3.1547636E-17,1.1984888E-15
8754.647,3.078205E-15,3.2584864E-17,1.4654488E-15
8758.86,3.1241872E-15,3.3836124E-17,1.846508E-15
8763.074,3.0983176E-15,3.4331357E-17,2.0479533E-15
8767.287,3.0892037E-15,3.4416864E-17,2.0755782E-15
8771.5,3.1619175E-15,3.476977E-17,2.1065807E-15
8775.713,3.0446699E-15,3.3519033E-17,1.774891E-15
8779.926,3.070396E-15,3.3162366E-17,1.6031691E-15
8784.139,3.0689262E-15,3.2475644E-17,1.3498622E-15
8788.352,3.0828842E-15,3.1626672E-17,1.0329761E-15
8792.565,3.0711822E-15,3.1491103E-17,9.901996E-16
8796.778,3.0796356E-15,3.1215014E-17,8.787624E-16
8800.991,3.077935E-15,3.0858234E-17,7.551603E-16
8805.204,3.0749998E-15,3.0836003E-17,7.4052014E-16
8809.417,3.0693296E-15,3.085919E-17,7.4348195E-16
8813.63,3.08064E-15,3.0947004E-17,7.462274E-16
8817.844,3.0679144E-15,3.2935437E-17,1.4071811E-15
8822.057,3.050661E-15,3.481579E-17,2.0851173E-15
8826.27,3.042196E-15,3.541431E-17,2.3031417E-15
8830.482,2.9817243E-15,3.548464E-17,2.391392E-15
8834.695,2.963581E-15,3.3339703E-17,1.6207252E-15
8838.908,2.9855582E-15,3.2065977E-17,1.1511096E-15
8843.121,3.0100834E-15,3.1710207E-17,9.912113E-16
8847.335,3.0374932E-15,3.109945E-17,7.5407913E-16
8851.548,2.9976147E-15,3.0902075E-17,7.2854347E-16
8855.761,2.9758125E-15,3.082413E-17,7.205364E-16
8859.974,2.8969268E-15,3.0824025E-17,8.0255445E-16
8864.187,2.9563385E-15,3.1335074E-17,8.787462E-16
8868.399,2.923527E-15,3.123509E-17,8.7649545E-16
8872.613,2.8759858E-15,3.0860997E-17,8.0108173E-16
8876.826,2.8302E-15,3.1719243E-17,1.1147942E-15
8881.039,2.7706003E-15,3.2646933E-17,1.476983E-15
8885.252,2.766492E-15,3.2646857E-17,1.4688807E-15
8889.465,2.7372994E-15,3.2326238E-17,1.3824611E-15
8893.678,2.7196748E-15,3.098564E-17,9.627892E-16
8897.891,2.7763491E-15,3.1023204E-17,8.973914E-16
8902.1045,2.7123293E-15,3.08798E-17,9.200535E-16
8906.317,2.679487E-15,3.0766146E-17,9.096423E-16
8910.53,2.7042204E-15,3.17505E-17,1.1749253E-15
8914.743,2.5258423E-15,3.2007148E-17,1.4626608E-15
8918.956,2.5256805E-15,3.2129157E-17,1.4964156E-15
8923.169,2.4579609E-15,3.160164E-17,1.4088244E-15
8927.383,2.3821766E-15,2.931876E-17,8.1074944E-16
8931.596,2.3949262E-15,2.8225427E-17,4.882006E-16
8935.809,2.4067857E-15,2.8977543E-17,6.803687E-16
8940.021,2.3812514E-15,2.914255E-17,7.625441E-16
8944.234,2.2887142E-15,2.8612763E-17,7.348128E-16
8948.447,2.3067843E-15,2.936859E-17,9.465845E-16
8952.66,2.3460246E-15,3.0043527E-17,1.127306E-15
8956.874,2.2220804E-15,2.9461043E-17,1.1336514E-15
8961.087,2.1634981E-15,2.9058408E-17,1.1142955E-15
8965.3,2.1743992E-15,2.7599085E-17,7.222079E-16
8969.513,2.0769832E-15,2.5705193E-17,3.5517113E-16
8973.726,2.0888887E-15,2.5706136E-17,3.4849858E-16
8977.938,2.0674473E-15,2.5769755E-17,4.0233496E-16
8982.151,1.9713542E-15,2.5642698E-17,5.025874E-16
8986.365,1.9154284E-15,2.5260061E-17,5.0138114E-16
8990.578,1.9790406E-15,2.5789003E-17,5.824302E-16
8994.791,2.0090203E-15,2.6704064E-17,7.660789E-16
8999.004,2.1038304E-15,2.7045549E-17,7.2294326E-16
9003.217,2.0211405E-15,2.6928663E-17,7.465581E-16
9007.43,1.9502756E-15,2.6101714E-17,5.9138035E-16
9011.644,1.9068054E-15,2.4926601E-17,3.3781908E-16
9015.856,1.931807E-15,2.4987692E-17,3.0822851E-16
9020.069,1.8868523E-15,2.4911242E-17,3.0920856E-16
9024.282,1.8990682E-15,2.519454E-17,3.1957812E-16
9028.495,1.836448E-15,2.5291472E-17,3.5365508E-16
9032.708,1.906187E-15,2.6140042E-17,4.1406494E-16
9036.921,1.8820464E-15,2.6434246E-17,4.5626573E-16
9041.135,1.8878937E-15,2.7049908E-17,5.6308606E-16
9045.348,1.876293E-15,2.712909E-17,5.7295357E-16
9049.561,1.8896551E-15,2.7086552E-17,5.4190696E-16
9053.773,1.8933418E-15,2.700628E-17,5.235199E-16
9057.986,1.797133E-15,2.5917607E-17,3.881767E-16
9062.199,1.763056E-15,2.532237E-17,3.2081635E-16
9066.413,1.7569524E-15,2.510792E-17,3.0967376E-16
9070.626,1.7115722E-15,2.472888E-17,3.0282293E-16
9074.839,1.6994134E-15,2.4537148E-17,2.8583812E-16
9079.052,1.7748915E-15,2.476263E-17,2.5919224E-16
9083.265,1.708718E-15,2.464962E-17,2.8888284E-16
9087.478,1.6686267E-15,2.4671517E-17,3.1820534E-16
9091.69,1.7534505E-15,2.5141614E-17,3.1363266E-16
9095.904,1.7651478E-15,2.5511933E-17,3.6450946E-16
9100.117,1.7341787E-15,2.5521396E-17,3.847556E-16
9104.33,1.7111011E-15,2.5542699E-17,3.8872303E-16
9108.543,1.7339056E-15,2.5605966E-17,3.5213013E-16
9112.756,1.7251298E-15,2.538932E-17,2.9022737E-16
9116.969,1.7697979E-15,2.5675967E-17,2.8882542E-16
9121.183,1.7151957E-15,2.5289623E-17,2.6703484E-16
9125.3955,1.7100321E-15,2.508485E-17,2.4101497E-16
9129.608,1.6693679E-15,2.4910928E-17,2.6633704E-16
9133.821,1.5986736E-15,2.449066E-17,2.527959E-16
9138.034,1.6841868E-15,2.502234E-17,2.5388277E-16
9142.247,1.7381542E-15,2.5517678E-17,2.7276134E-16
9146.46,1.7197048E-15,2.562391E-17,2.9667263E-16
9150.674,1.6919018E-15,2.547632E-17,2.936394E-16
9154.887,1.6155237E-15,2.5204428E-17,3.1353449E-16
9159.1,1.68651E-15,2.5652394E-17,3.175407E-16
9163.3125,1.7090178E-15,2.590646E-17,3.2060658E-16
9167.525,1.6779109E-15,2.570377E-17,2.855623E-16
9171.738,1.6119681E-15,2.5354805E-17,2.746402E-16
9175.952,1.60972E-15,2.532435E-17,2.5950323E-16
9180.165,1.5357573E-15,2.5027701E-17,2.5267252E-16
9184.378,1.7156752E-15,2.6093121E-17,2.4173182E-16
9188.591,1.7142508E-15,2.6305902E-17,2.4826274E-16
9192.804,1.6766733E-15,2.6278119E-17,2.3683954E-16
9197.017,1.6989469E-15,2.6685095E-17,2.611709E-16
9201.2295,1.694416E-15,2.690209E-17,2.8673106E-16
9205.443,1.7268496E-15,2.7134398E-17,2.7326196E-16
9209.656,1.6115953E-15,2.6681434E-17,2.994421E-16
9213.869,1.5698271E-15,2.660857E-17,3.2524212E-16
9218.082,1.6403505E-15,2.710298E-17,3.3667323E-16
9222.295,1.6359047E-15,2.7152735E-17,3.3883798E-16
9226.508,1.6030439E-15,2.6983823E-17,3.2182736E-16
9230.721,1.545204E-15,2.6581204E-17,2.9611983E-16
9234.935,1.5633879E-15,2.652405E-17,2.5797704E-16
9239.147,1.6045992E-15,2.6766509E-17,2.573742E-16
9243.36,1.5776288E-15,2.6688523E-17,2.6804106E-16
9247.573,1.5901823E-15,2.6837106E-17,2.689501E-16
9251.786,1.6089445E-15,2.709933E-17,2.8407815E-16
9255.999,1.6382608E-15,2.7394265E-17,2.907151E-16
9260.213,1.6309903E-15,2.7389078E-17,2.793012E-16
9264.426,1.587861E-15,2.735004E-17,3.0763212E-16
9268.639,1.5703044E-15,2.7135442E-17,2.897231E-16
9272.852,1.6024787E-15,2.710256E-17,2.6771707E-16
9277.064,1.4920328E-15,2.6269054E-17,2.5022327E-16
9281.277,1.4640413E-15,2.600814E-17,2.6016773E-16
9285.49,1.462243E-15,2.5820213E-17,2.5169677E-16
9289.704,1.4988946E-15,2.5953827E-17,2.6670778E-16
9293.917,1.4435367E-15,2.5511115E-17,2.7695823E-16
9298.13,1.5524402E-15,2.684562E-17,4.768269E-16
9302.343,1.5528011E-15,2.83645E-17,8.451382E-16
9306.556,1.7317882E-15,3.117272E-17,1.3858077E-15
9310.769,1.4951847E-15,3.093551E-17,1.6116467E-15
9314.982,1.4785672E-15,3.0344555E-17,1.5630234E-15
9319.195,1.3743315E-15,2.8366194E-17,1.2758813E-15
9323.408,1.4027837E-15,2.6111137E-17,8.4438756E-16
9327.621,1.4524093E-15,2.5034022E-17,6.5270765E-16
9331.834,1.6467475E-15,2.4131362E-17,4.2671455E-16
9336.047,1.4759315E-15,2.2419721E-17,2.8629827E-16
9340.26,1.3405496E-15,2.170841E-17,2.8287962E-16
9344.474,1.5026204E-15,2.2192154E-17,2.7813153E-16
9348.687,1.57374E-15,2.233794E-17,2.3522642E-16
9352.899,1.6674156E-15,2.289061E-17,2.2703323E-16
9357.112,1.6404428E-15,2.3066601E-17,2.3361709E-16
9361.325,1.3962568E-15,2.2169944E-17,2.0078666E-16
9365.538,1.5732684E-15,2.541942E-17,6.36265E-16
9369.752,1.633705E-15,2.992137E-17,1.4739537E-15
9373.965,1.4057811E-15,3.0458094E-17,1.6914847E-15
9378.178,1.5992011E-15,3.1149736E-17,1.670286E-15
9382.391,1.670723E-15,2.9306076E-17,1.119134E-15
9386.604,1.3864859E-15,2.5077396E-17,3.7388614E-16
9390.816,1.649752E-15,2.6529019E-17,2.9075306E-16
9395.029,1.5936664E-15,2.7411E-17,3.7696518E-16
9399.243,1.4996653E-15,2.7410352E-17,4.0842041E-16
9403.456,1.3882612E-15,2.6895252E-17,4.0039607E-16
9407.669,1.3951991E-15,2.6841156E-17,3.937182E-16
9411.882,1.4799025E-15,2.7587066E-17,4.6847285E-16
9416.095,1.5199874E-15,2.8106092E-17,5.4570045E-16
9420.308,1.4875764E-15,2.81468E-17,6.170868E-16
9424.521,1.4478298E-15,2.7418286E-17,5.5986003E-16
9428.734,1.5534562E-15,2.6928144E-17,4.444794E-16
9432.947,1.2692646E-15,2.7723838E-17,8.121923E-16
9437.16,1.5080245E-15,2.9149087E-17,9.190701E-16
9441.373,1.4627027E-15,2.9235064E-17,9.492063E-16
9445.586,1.4444639E-15,2.817516E-17,7.2348197E-16
9449.799,1.7126736E-15,2.8643402E-17,5.7522807E-16
9454.013,1.5666366E-15,2.8498735E-17,6.2692355E-16
9458.226,1.3409425E-15,2.8017755E-17,6.894961E-16
9462.438,1.3714983E-15,2.806855E-17,6.4823357E-16
9466.651,1.5925621E-15,2.8817242E-17,5.7906873E-16
9470.864,1.5832246E-15,2.999833E-17,7.607701E-16
9475.077,1.5838311E-15,3.0698228E-17,8.5883535E-16
9479.29,1.6724013E-15,3.1038957E-17,8.303307E-16
9483.504,1.5693073E-15,2.962897E-17,6.141287E-16
9487.717,1.5391634E-15,2.7941645E-17,3.116684E-16
9491.93,1.6203247E-15,2.8252887E-17,3.0533285E-16
9496.143,1.4245267E-15,2.8380706E-17,4.7687955E-16
9500.355,1.4328595E-15,2.8986265E-17,5.5192863E-16
9504.568,1.5693838E-15,3.0149698E-17,5.8048703E-16
9508.782,1.8121594E-15,3.1301193E-17,5.118411E-16
9512.995,1.7187252E-15,3.0222854E-17,3.6210195E-16
9517.208,1.5625333E-15,2.9172377E-17,3.196663E-16
9521.421,1.5407853E-15,2.8682134E-17,2.767218E-16
9525.634,1.5466148E-15,2.8945263E-17,2.9993087E-16
9529.847,1.7240029E-15,3.0033492E-17,2.841438E-16
9534.06,1.5851887E-15,2.9893212E-17,3.012325E-16
9538.273,1.8128271E-15,3.1066707E-17,2.6896557E-16
9542.486,1.685579E-15,3.0902846E-17,3.2200614E-16
9546.699,1.6746328E-15,3.1473842E-17,4.265233E-16
9550.912,1.6534125E-15,3.1543563E-17,4.524447E-16
9555.125,1.6923734E-15,3.2194647E-17,5.245068E-16
9559.338,1.6546829E-15,3.3195516E-17,7.1060193E-16
9563.552,1.694148E-15,3.39349E-17,7.688235E-16
9567.765,1.6823379E-15,3.4412897E-17,7.9905075E-16
9571.978,1.7325185E-15,3.466725E-17,7.2558224E-16
9576.19,1.809797E-15,3.3854838E-17,4.4756845E-16
9580.403,1.8211069E-15,3.3121265E-17,2.8132548E-16
9584.616,1.560124E-15,3.1728E-17,2.774832E-16
9588.829,1.5900722E-15,3.1639976E-17,2.4512588E-16
9593.043,1.5794355E-15,3.1645965E-17,2.3366383E-16
9597.256,1.6037209E-15,3.2302597E-17,2.7266446E-16
9601.469,1.6840646E-15,3.3497675E-17,3.332802E-16
9605.682,1.6619257E-15,3.3975236E-17,3.627599E-16
9609.895,1.731419E-15,3.5032836E-17,4.2169636E-16
9614.107,1.7191614E-15,3.5344872E-17,4.45861E-16
9618.321,1.675786E-15,3.5166783E-17,4.295323E-16
9622.534,1.5984533E-15,3.4924512E-17,4.3248901E-16
9626.747,1.584433E-15,3.5016878E-17,4.1887868E-16
9630.96,1.6860325E-15,3.5274065E-17,3.156905E-16
9635.173,1.6248093E-15,3.4880277E-17,2.6676654E-16
9639.386,1.5021864E-15,3.4383453E-17,2.7769938E-16
9643.599,1.3535759E-15,3.397461E-17,3.1596362E-16
9647.8125,1.5554485E-15,3.5417637E-17,3.1267795E-16
9652.025,1.4734087E-15,3.5412588E-17,3.4668143E-16
9656.238,1.4472618E-15,3.5604894E-17,3.6022305E-16
9660.451,1.4392102E-15,3.6174785E-17,4.2545194E-16
9664.664,1.346266E-15,3.656929E-17,5.4461185E-16
9668.877,1.4175226E-15,3.7449696E-17,5.603296E-16
9673.091,1.5008483E-15,3.9219154E-17,7.086252E-16
9677.304,1.5007885E-15,4.0138516E-17,7.812017E-16
9681.517,1.4108519E-15,3.9877504E-17,7.644436E-16
9685.7295,1.3515458E-15,3.979827E-17,7.5632784E-16
9689.942,1.4145205E-15,4.062717E-17,7.749102E-16
9694.155,1.386009E-15,4.140423E-17,9.001226E-16
9698.368,1.3810828E-15,4.1523064E-17,8.876213E-16
9702.582,1.3317862E-15,4.1770748E-17,9.544962E-16
9706.795,1.3021607E-15,4.1299338E-17,8.609637E-16
9711.008,1.3167842E-15,4.209633E-17,9.472383E-16
9715.221,1.4026905E-15,4.3806397E-17,1.1189072E-15
