# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019iev
# CHANNEL = B+R
# EXPNUM = 19_181_035_003
# MJD-OBS = 58664.521267
# DATE-OBS = 2019-06-30T12:27:30
# EXPTIME = 3000.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 20:41:35.48
# DEC = -20:57:24.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.592754e-16 4.845277e-18
7146.860000 2.590918e-16 4.728540e-18
7149.860000 2.572495e-16 4.643262e-18
7152.860000 2.539825e-16 4.542184e-18
7155.860000 2.511446e-16 4.439022e-18
7158.860000 2.543042e-16 4.354113e-18
7161.860000 2.564451e-16 4.297523e-18
7164.860000 2.553824e-16 4.229811e-18
7167.860000 2.534005e-16 4.169081e-18
7170.860000 2.503033e-16 4.108482e-18
7173.860000 2.455410e-16 4.045468e-18
7176.860000 2.426951e-16 3.995624e-18
7179.860000 2.416195e-16 3.963499e-18
7182.860000 2.353933e-16 3.918518e-18
7185.860000 2.323266e-16 3.896467e-18
7188.860000 2.303203e-16 3.871647e-18
7191.860000 2.225203e-16 3.819178e-18
7194.860000 2.216987e-16 3.835407e-18
7197.860000 2.320273e-16 3.931736e-18
7200.860000 2.361947e-16 3.998287e-18
7203.860000 2.318264e-16 4.019238e-18
7206.860000 2.283630e-16 4.053964e-18
7209.860000 2.312315e-16 4.139105e-18
7212.860000 2.345650e-16 4.232099e-18
7215.860000 2.395431e-16 4.330989e-18
7218.860000 2.430991e-16 4.442841e-18
7221.860000 2.419284e-16 4.532867e-18
7224.860000 2.412598e-16 4.628920e-18
7227.860000 2.413083e-16 4.728420e-18
7230.860000 2.406345e-16 4.838318e-18
7233.860000 2.425308e-16 4.990314e-18
7236.860000 2.403913e-16 5.130426e-18
7239.860000 2.325880e-16 5.290578e-18
7242.860000 2.299086e-16 5.675470e-18
7245.860000 2.380939e-16 6.231776e-18
7248.860000 2.396116e-16 6.494954e-18
7251.860000 2.342001e-16 6.316923e-18
7254.860000 2.323119e-16 5.888378e-18
7257.860000 2.282701e-16 5.448417e-18
7260.860000 2.237668e-16 5.117623e-18
7263.860000 2.210317e-16 4.874196e-18
7266.860000 2.231475e-16 4.693467e-18
7269.860000 2.230232e-16 4.551819e-18
7272.860000 2.260385e-16 4.495782e-18
7275.860000 2.305064e-16 4.524802e-18
7278.860000 2.343336e-16 4.703973e-18
7281.860000 2.384046e-16 4.986357e-18
7284.860000 2.399439e-16 5.072009e-18
7287.860000 2.346580e-16 4.845712e-18
7290.860000 2.330466e-16 4.586168e-18
7293.860000 2.268896e-16 4.357067e-18
7296.860000 2.194857e-16 4.110983e-18
7299.860000 2.228657e-16 3.995266e-18
7302.860000 2.320490e-16 4.000814e-18
7305.860000 2.360737e-16 4.016939e-18
7308.860000 2.315257e-16 4.019548e-18
7311.860000 2.260610e-16 4.021118e-18
7314.860000 2.254850e-16 4.041491e-18
7317.860000 2.319602e-16 4.190489e-18
7320.860000 2.372634e-16 4.438555e-18
7323.860000 2.302388e-16 4.532637e-18
7326.860000 2.235266e-16 4.403023e-18
7329.860000 2.230442e-16 4.261058e-18
7332.860000 2.260735e-16 4.297153e-18
7335.860000 2.297044e-16 4.437731e-18
7338.860000 2.307140e-16 4.531494e-18
7341.860000 2.357907e-16 4.700303e-18
7344.860000 2.407696e-16 5.067361e-18
7347.860000 2.358124e-16 5.322179e-18
7350.860000 2.259840e-16 5.227422e-18
7353.860000 2.233747e-16 4.971512e-18
7356.860000 2.187919e-16 4.865760e-18
7359.860000 2.306396e-16 5.041981e-18
7362.860000 2.444927e-16 5.307404e-18
7365.860000 2.378323e-16 5.480799e-18
7368.860000 2.413464e-16 5.650686e-18
7371.860000 2.430055e-16 5.909650e-18
7374.860000 2.406499e-16 6.053809e-18
7377.860000 2.392995e-16 5.960335e-18
7380.860000 2.282947e-16 5.566129e-18
7383.860000 2.297499e-16 5.191457e-18
7386.860000 2.309394e-16 5.049818e-18
7389.860000 2.311091e-16 4.891729e-18
7392.860000 2.365082e-16 4.736122e-18
7395.860000 2.423371e-16 4.737985e-18
7398.860000 2.447040e-16 4.733945e-18
7401.860000 2.365120e-16 4.620731e-18
7404.860000 2.360012e-16 4.559086e-18
7407.860000 2.404430e-16 4.591869e-18
7410.860000 2.407535e-16 4.533828e-18
7413.860000 2.393423e-16 4.309210e-18
7416.860000 2.382772e-16 4.112962e-18
7419.860000 2.382156e-16 4.001871e-18
7422.860000 2.341319e-16 3.933858e-18
7425.860000 2.263443e-16 3.858908e-18
7428.860000 2.248573e-16 3.817254e-18
7431.860000 2.311657e-16 3.850737e-18
7434.860000 2.354185e-16 3.910512e-18
7437.860000 2.401264e-16 3.963566e-18
7440.860000 2.428013e-16 4.008963e-18
7443.860000 2.383036e-16 4.037409e-18
7446.860000 2.326006e-16 4.037804e-18
7449.860000 2.327333e-16 4.033840e-18
7452.860000 2.343941e-16 4.026242e-18
7455.860000 2.330064e-16 4.029781e-18
7458.860000 2.301803e-16 4.061568e-18
7461.860000 2.303997e-16 4.125658e-18
7464.860000 2.324962e-16 4.221246e-18
7467.860000 2.325619e-16 4.324402e-18
7470.860000 2.360846e-16 4.460749e-18
7473.860000 2.390554e-16 4.619720e-18
7476.860000 2.345354e-16 4.749537e-18
7479.860000 2.293651e-16 4.868999e-18
7482.860000 2.308153e-16 5.017781e-18
7485.860000 2.287148e-16 5.126805e-18
7488.860000 2.262155e-16 5.266394e-18
7491.860000 2.227543e-16 5.308915e-18
7494.860000 2.230398e-16 5.329897e-18
7497.860000 2.268384e-16 5.351326e-18
7500.860000 2.187967e-16 5.231006e-18
7503.860000 2.230571e-16 5.096633e-18
7506.860000 2.265289e-16 4.979512e-18
7509.860000 2.287270e-16 4.866383e-18
7512.860000 2.274162e-16 4.749774e-18
7515.860000 2.297730e-16 4.650439e-18
7518.860000 2.309580e-16 4.585287e-18
7521.860000 2.288063e-16 4.512577e-18
7524.860000 2.283502e-16 4.505219e-18
7527.860000 2.344463e-16 4.649903e-18
7530.860000 2.307289e-16 4.716079e-18
7533.860000 2.263519e-16 4.622730e-18
7536.860000 2.278655e-16 4.424360e-18
7539.860000 2.333352e-16 4.236704e-18
7542.860000 2.339122e-16 4.097102e-18
7545.860000 2.328855e-16 3.991723e-18
7548.860000 2.322886e-16 3.916904e-18
7551.860000 2.302874e-16 3.862530e-18
7554.860000 2.255589e-16 3.814928e-18
7557.860000 2.276102e-16 3.813361e-18
7560.860000 2.295575e-16 3.841304e-18
7563.860000 2.262649e-16 3.881265e-18
7566.860000 2.256359e-16 3.911401e-18
7569.860000 2.282394e-16 3.941254e-18
7572.860000 2.327675e-16 4.041671e-18
7575.860000 2.362623e-16 4.212833e-18
7578.860000 2.300146e-16 4.305985e-18
7581.860000 2.256465e-16 4.304134e-18
7584.860000 2.300429e-16 4.263133e-18
7587.860000 2.309628e-16 4.269412e-18
7590.860000 2.314102e-16 4.374425e-18
7593.860000 2.364385e-16 4.652771e-18
7596.860000 2.448751e-16 5.117554e-18
7599.860000 2.527259e-16 5.759689e-18
7602.860000 2.445847e-16 6.646033e-18
7605.860000 2.393911e-16 7.884700e-18
7608.860000 2.163552e-16 8.477125e-18
7611.860000 2.066100e-16 8.595486e-18
7614.860000 1.921001e-16 8.062120e-18
7617.860000 1.955238e-16 7.352201e-18
7620.860000 2.072223e-16 6.929423e-18
7623.860000 2.187080e-16 6.790331e-18
7626.860000 2.227296e-16 6.646386e-18
7629.860000 2.303424e-16 6.838088e-18
7632.860000 2.222515e-16 6.887550e-18
7635.860000 2.138669e-16 6.906303e-18
7638.860000 2.142311e-16 6.682140e-18
7641.860000 2.240748e-16 6.410131e-18
7644.860000 2.149706e-16 5.963732e-18
7647.860000 2.083077e-16 5.586300e-18
7650.860000 2.072641e-16 5.295107e-18
7653.860000 2.044023e-16 5.038863e-18
7656.860000 2.001236e-16 4.815288e-18
7659.860000 2.019374e-16 4.629395e-18
7662.860000 2.077008e-16 4.460523e-18
7665.860000 2.108468e-16 4.360840e-18
7668.860000 2.082607e-16 4.252936e-18
7671.860000 2.055631e-16 4.139814e-18
7674.860000 2.045084e-16 4.023845e-18
7677.860000 2.019621e-16 3.902866e-18
7680.860000 2.000867e-16 3.814808e-18
7683.860000 2.004114e-16 3.789556e-18
7686.860000 2.011072e-16 3.797920e-18
7689.860000 1.998582e-16 3.789866e-18
7692.860000 2.063440e-16 3.832990e-18
7695.860000 2.101129e-16 3.867966e-18
7698.860000 2.108112e-16 3.891076e-18
7701.860000 2.092234e-16 3.931238e-18
7704.860000 2.102165e-16 3.998445e-18
7707.860000 2.058154e-16 4.022381e-18
7710.860000 2.056776e-16 4.121972e-18
7713.860000 2.071953e-16 4.398068e-18
7716.860000 2.092281e-16 4.971430e-18
7719.860000 2.231507e-16 5.560338e-18
7722.860000 2.248047e-16 5.788590e-18
7725.860000 2.165168e-16 5.565108e-18
7728.860000 2.055921e-16 5.206586e-18
7731.860000 2.079520e-16 5.091992e-18
7734.860000 2.048926e-16 5.025154e-18
7737.860000 2.042419e-16 5.010430e-18
7740.860000 2.134515e-16 5.120800e-18
7743.860000 2.054257e-16 5.151031e-18
7746.860000 2.024792e-16 5.274367e-18
7749.860000 2.092011e-16 5.508184e-18
7752.860000 2.074484e-16 5.897575e-18
7755.860000 2.214552e-16 6.525646e-18
7758.860000 2.180830e-16 6.551537e-18
7761.860000 2.091142e-16 6.020385e-18
7764.860000 2.124432e-16 5.536762e-18
7767.860000 2.128541e-16 5.268589e-18
7770.860000 2.092574e-16 4.972245e-18
7773.860000 2.145164e-16 4.679591e-18
7776.860000 2.195240e-16 4.579078e-18
7779.860000 2.218172e-16 4.569937e-18
7782.860000 2.136902e-16 4.496886e-18
7785.860000 2.148415e-16 4.475154e-18
7788.860000 2.150353e-16 4.425637e-18
7791.860000 2.121294e-16 4.326557e-18
7794.860000 2.159427e-16 4.348235e-18
7797.860000 2.229828e-16 4.607624e-18
7800.860000 2.287302e-16 4.842004e-18
7803.860000 2.292464e-16 4.723667e-18
7806.860000 2.217015e-16 4.353696e-18
7809.860000 2.147084e-16 4.122599e-18
7812.860000 2.168641e-16 4.177700e-18
7815.860000 2.196914e-16 4.276210e-18
7818.860000 2.146596e-16 4.265180e-18
7821.860000 2.197676e-16 4.366666e-18
7824.860000 2.229597e-16 4.729903e-18
7827.860000 2.293021e-16 5.090946e-18
7830.860000 2.261376e-16 4.989348e-18
7833.860000 2.153190e-16 4.572536e-18
7836.860000 2.093438e-16 4.327593e-18
7839.860000 2.135546e-16 4.340571e-18
7842.860000 2.253169e-16 4.541871e-18
7845.860000 2.288649e-16 4.765492e-18
7848.860000 2.254254e-16 4.919237e-18
7851.860000 2.142135e-16 4.982453e-18
7854.860000 2.141802e-16 5.282955e-18
7857.860000 2.198038e-16 5.927196e-18
7860.860000 2.247634e-16 6.330296e-18
7863.860000 2.065069e-16 6.192309e-18
7866.860000 2.002018e-16 5.998155e-18
7869.860000 2.125413e-16 6.000493e-18
7872.860000 2.181555e-16 6.085855e-18
7875.860000 2.248742e-16 6.244729e-18
7878.860000 2.096026e-16 6.053164e-18
7881.860000 2.090773e-16 5.788258e-18
7884.860000 2.169461e-16 5.624261e-18
7887.860000 2.206461e-16 5.556219e-18
7890.860000 2.138476e-16 5.388602e-18
7893.860000 2.233864e-16 5.377786e-18
7896.860000 2.303548e-16 5.457075e-18
7899.860000 2.130260e-16 5.183881e-18
7902.860000 2.119562e-16 4.792812e-18
7905.860000 2.103090e-16 4.495319e-18
7908.860000 2.108346e-16 4.389880e-18
7911.860000 2.145704e-16 4.407656e-18
7914.860000 2.248986e-16 4.683003e-18
7917.860000 2.357195e-16 5.226286e-18
7920.860000 2.434179e-16 5.592511e-18
7923.860000 2.277063e-16 5.439565e-18
7926.860000 2.122476e-16 5.047254e-18
7929.860000 2.162756e-16 4.758172e-18
7932.860000 2.173099e-16 4.521565e-18
7935.860000 2.215936e-16 4.426004e-18
7938.860000 2.244923e-16 4.398781e-18
7941.860000 2.116847e-16 4.227107e-18
7944.860000 2.067476e-16 4.075978e-18
7947.860000 2.121880e-16 4.074313e-18
7950.860000 2.197088e-16 4.202709e-18
7953.860000 2.255498e-16 4.364365e-18
7956.860000 2.242797e-16 4.443730e-18
7959.860000 2.171374e-16 4.406335e-18
7962.860000 2.123324e-16 4.426282e-18
7965.860000 2.140238e-16 4.689749e-18
7968.860000 2.206306e-16 5.262004e-18
7971.860000 2.294162e-16 5.626812e-18
7974.860000 2.129513e-16 5.444105e-18
7977.860000 2.131203e-16 5.143481e-18
7980.860000 2.195393e-16 5.151886e-18
7983.860000 2.194802e-16 5.383050e-18
7986.860000 2.299169e-16 5.650597e-18
7989.860000 2.176496e-16 5.609764e-18
7992.860000 2.156677e-16 5.657042e-18
7995.860000 2.120683e-16 6.134336e-18
7998.860000 2.333804e-16 6.969975e-18
8001.860000 2.156965e-16 6.938637e-18
8004.860000 2.139133e-16 6.259707e-18
8007.860000 2.177465e-16 5.665353e-18
8010.860000 2.124974e-16 5.328007e-18
8013.860000 2.146206e-16 5.135231e-18
8016.860000 2.191206e-16 5.096244e-18
8019.860000 2.169696e-16 5.114881e-18
8022.860000 2.178953e-16 5.104459e-18
8025.860000 2.181396e-16 5.017317e-18
8028.860000 2.293026e-16 5.103546e-18
8031.860000 2.262594e-16 5.245063e-18
8034.860000 2.145896e-16 5.127877e-18
8037.860000 2.096356e-16 4.785782e-18
8040.860000 2.051436e-16 4.399541e-18
8043.860000 2.086309e-16 4.221957e-18
8046.860000 2.156863e-16 4.170751e-18
8049.860000 2.191824e-16 4.132401e-18
8052.860000 2.198501e-16 4.133438e-18
8055.860000 2.178410e-16 4.138276e-18
8058.860000 2.178330e-16 4.174037e-18
8061.860000 2.097972e-16 4.140829e-18
8064.860000 2.075551e-16 4.164870e-18
8067.860000 2.155706e-16 4.305863e-18
8070.860000 2.202891e-16 4.352024e-18
8073.860000 2.157665e-16 4.248816e-18
8076.860000 2.119606e-16 4.171439e-18
8079.860000 2.097863e-16 4.149840e-18
8082.860000 2.081050e-16 4.168008e-18
8085.860000 2.071920e-16 4.200400e-18
8088.860000 2.018713e-16 4.281827e-18
8091.860000 2.083159e-16 4.419664e-18
8094.860000 2.132625e-16 4.540137e-18
8097.860000 2.197597e-16 4.710410e-18
8100.860000 2.202239e-16 4.812991e-18
8103.860000 2.113482e-16 4.884863e-18
8106.860000 2.122354e-16 5.043086e-18
8109.860000 2.188707e-16 5.172142e-18
8112.860000 2.166967e-16 5.228124e-18
8115.860000 2.129832e-16 5.246266e-18
8118.860000 2.107197e-16 5.305715e-18
8121.860000 2.187359e-16 5.488208e-18
8124.860000 2.157693e-16 5.567243e-18
8127.860000 2.114350e-16 5.527352e-18
8130.860000 2.143476e-16 5.417562e-18
8133.860000 2.177672e-16 5.333116e-18
8136.860000 2.232640e-16 5.261000e-18
8139.860000 2.200002e-16 5.142403e-18
8142.860000 2.086783e-16 4.966840e-18
8145.860000 2.095674e-16 4.881654e-18
8148.860000 2.069120e-16 4.777636e-18
8151.860000 2.068723e-16 4.683506e-18
8154.860000 2.054720e-16 4.622391e-18
8157.860000 2.000268e-16 4.451813e-18
8160.860000 2.050687e-16 4.388539e-18
8163.860000 2.087916e-16 4.337759e-18
8166.860000 2.050130e-16 4.241157e-18
8169.860000 1.971393e-16 4.131284e-18
8172.860000 1.967182e-16 4.060522e-18
8175.860000 2.073884e-16 4.092131e-18
8178.860000 2.110899e-16 4.087738e-18
8181.860000 2.080993e-16 4.029985e-18
8184.860000 2.037895e-16 4.009840e-18
8187.860000 1.957895e-16 3.959120e-18
8190.860000 1.965213e-16 4.002881e-18
8193.860000 2.022835e-16 4.078806e-18
8196.860000 2.050278e-16 4.105488e-18
8199.860000 2.020333e-16 4.108677e-18
8202.860000 2.039722e-16 4.149958e-18
8205.860000 2.067969e-16 4.215154e-18
8208.860000 2.051086e-16 4.278116e-18
8211.860000 2.089267e-16 4.368392e-18
8214.860000 2.079542e-16 4.371565e-18
8217.860000 2.032482e-16 4.405968e-18
8220.860000 2.024363e-16 4.482271e-18
8223.860000 2.058255e-16 4.591352e-18
8226.860000 1.996300e-16 4.620622e-18
8229.860000 2.003562e-16 4.768111e-18
8232.860000 1.873695e-16 4.769804e-18
8235.860000 1.810223e-16 4.816255e-18
8238.860000 1.905596e-16 5.032252e-18
8241.860000 1.941182e-16 5.136469e-18
8244.860000 1.952679e-16 5.266894e-18
8247.860000 2.074959e-16 5.538537e-18
8250.860000 2.013046e-16 5.594575e-18
8253.860000 2.042967e-16 5.562583e-18
8256.860000 2.104888e-16 5.496225e-18
8259.860000 1.998737e-16 5.259304e-18
8262.860000 1.916238e-16 5.050628e-18
8265.860000 1.910735e-16 4.891158e-18
8268.860000 1.923666e-16 4.851778e-18
8271.860000 1.971790e-16 4.823675e-18
8274.860000 1.941512e-16 4.690395e-18
8277.860000 1.938382e-16 4.644074e-18
8280.860000 1.963295e-16 4.667095e-18
8283.860000 2.008315e-16 4.859939e-18
8286.860000 2.081057e-16 5.150745e-18
8289.860000 2.126224e-16 5.314423e-18
8292.860000 2.087572e-16 5.329578e-18
8295.860000 2.033168e-16 5.298979e-18
8298.860000 1.919058e-16 5.120527e-18
8301.860000 2.009043e-16 5.078497e-18
8304.860000 2.162693e-16 5.258782e-18
8307.860000 2.068406e-16 5.139942e-18
8310.860000 1.997234e-16 4.718353e-18
8313.860000 2.069509e-16 4.498337e-18
8316.860000 2.103057e-16 4.472591e-18
8319.860000 2.010059e-16 4.374666e-18
8322.860000 1.933007e-16 4.235333e-18
8325.860000 1.963235e-16 4.167837e-18
8328.860000 1.999785e-16 4.159254e-18
8331.860000 2.000411e-16 4.181100e-18
8334.860000 2.002791e-16 4.236342e-18
8337.860000 1.944891e-16 4.268835e-18
8340.860000 1.888915e-16 4.400474e-18
8343.860000 1.917948e-16 4.907782e-18
8346.860000 2.059088e-16 6.046323e-18
8349.860000 2.270956e-16 7.296769e-18
8352.860000 2.350362e-16 7.541378e-18
8355.860000 2.170429e-16 6.860707e-18
8358.860000 2.104092e-16 6.432270e-18
8361.860000 2.048819e-16 6.142193e-18
8364.860000 1.968097e-16 5.756547e-18
8367.860000 2.046711e-16 5.767494e-18
8370.860000 2.093185e-16 5.947727e-18
8373.860000 2.109795e-16 6.028514e-18
8376.860000 2.053852e-16 5.907827e-18
8379.860000 2.022763e-16 5.747709e-18
8382.860000 2.091744e-16 5.714405e-18
8385.860000 2.256061e-16 5.937412e-18
8388.860000 2.244436e-16 6.085670e-18
8391.860000 2.032371e-16 5.826660e-18
8394.860000 1.994027e-16 5.394199e-18
8397.860000 2.064882e-16 5.237679e-18
8400.860000 2.078361e-16 5.462646e-18
8403.860000 2.255707e-16 6.314243e-18
8406.860000 2.285107e-16 6.661312e-18
8409.860000 2.053784e-16 6.019203e-18
8412.860000 2.048399e-16 5.063228e-18
8415.860000 2.065268e-16 4.695285e-18
8418.860000 2.190186e-16 4.774902e-18
8421.860000 2.211242e-16 4.938484e-18
8424.860000 2.059105e-16 4.840758e-18
8427.860000 2.031577e-16 4.647105e-18
8430.860000 2.170047e-16 4.848065e-18
8433.860000 2.406698e-16 5.556208e-18
8436.860000 2.518235e-16 6.071198e-18
8439.860000 2.291210e-16 5.718727e-18
8442.860000 2.160766e-16 4.915050e-18
8445.860000 2.076349e-16 4.381473e-18
8448.860000 2.069592e-16 4.230550e-18
8451.860000 2.122777e-16 4.289460e-18
8454.860000 2.171926e-16 4.535422e-18
8457.860000 2.175657e-16 4.822231e-18
8460.860000 2.098992e-16 4.871210e-18
8463.860000 2.006247e-16 4.805559e-18
8466.860000 2.108287e-16 5.128745e-18
8469.860000 2.315317e-16 5.849136e-18
8472.860000 2.321438e-16 6.125949e-18
8475.860000 2.102956e-16 5.671546e-18
8478.860000 2.050651e-16 5.174726e-18
8481.860000 2.084631e-16 5.086506e-18
8484.860000 2.117560e-16 5.122817e-18
8487.860000 2.060102e-16 5.112810e-18
8490.860000 2.074215e-16 5.217298e-18
8493.860000 2.131609e-16 5.442553e-18
8496.860000 2.214229e-16 5.813656e-18
8499.860000 2.256636e-16 6.173467e-18
8502.860000 2.185981e-16 6.243417e-18
8505.860000 2.113548e-16 6.123445e-18
8508.860000 2.208475e-16 6.268920e-18
8511.860000 2.186933e-16 6.331687e-18
8514.860000 2.037116e-16 5.938067e-18
8517.860000 2.018563e-16 5.369045e-18
8520.860000 2.030419e-16 5.047571e-18
8523.860000 2.075198e-16 4.917425e-18
8526.860000 2.081161e-16 4.828511e-18
8529.860000 2.010271e-16 4.640899e-18
8532.860000 1.994778e-16 4.531604e-18
8535.860000 1.940789e-16 4.425327e-18
8538.860000 2.005039e-16 4.399622e-18
8541.860000 2.083881e-16 4.451309e-18
8544.860000 2.077286e-16 4.478112e-18
8547.860000 2.003173e-16 4.421241e-18
8550.860000 1.989543e-16 4.356277e-18
8553.860000 2.079051e-16 4.398643e-18
8556.860000 2.055485e-16 4.390895e-18
8559.860000 1.953043e-16 4.254365e-18
8562.860000 1.970654e-16 4.142927e-18
8565.860000 2.012981e-16 4.109379e-18
8568.860000 1.962865e-16 4.076898e-18
8571.860000 1.928752e-16 4.046547e-18
8574.860000 1.966470e-16 4.069850e-18
8577.860000 2.015590e-16 4.178733e-18
8580.860000 2.030732e-16 4.269997e-18
8583.860000 2.063976e-16 4.354089e-18
8586.860000 2.092837e-16 4.468550e-18
8589.860000 2.014952e-16 4.496780e-18
8592.860000 2.032998e-16 4.622998e-18
8595.860000 2.008653e-16 4.638633e-18
8598.860000 2.078318e-16 4.785838e-18
8601.860000 2.195790e-16 5.005479e-18
8604.860000 2.174947e-16 5.068665e-18
8607.860000 2.138243e-16 5.037173e-18
8610.860000 2.069531e-16 5.062557e-18
8613.860000 2.032635e-16 5.160285e-18
8616.860000 2.018743e-16 5.340298e-18
8619.860000 2.093912e-16 5.671099e-18
8622.860000 2.129197e-16 6.019025e-18
8625.860000 2.100015e-16 6.363647e-18
8628.860000 2.175666e-16 6.771017e-18
8631.860000 2.175595e-16 6.902680e-18
8634.860000 2.147490e-16 6.913798e-18
8637.860000 1.996111e-16 6.737450e-18
8640.860000 2.069845e-16 6.545155e-18
8643.860000 2.116818e-16 6.261563e-18
8646.860000 2.022569e-16 5.844338e-18
8649.860000 2.043345e-16 5.525092e-18
8652.860000 2.128838e-16 5.414178e-18
8655.860000 2.136947e-16 5.507697e-18
8658.860000 2.041456e-16 5.593626e-18
8661.860000 2.089491e-16 5.693993e-18
8664.860000 2.151145e-16 5.719790e-18
8667.860000 2.086472e-16 5.582791e-18
8670.860000 2.068269e-16 5.419999e-18
8673.860000 2.120959e-16 5.288661e-18
8676.860000 2.080876e-16 5.086570e-18
8679.860000 2.017956e-16 4.871282e-18
8682.860000 1.957173e-16 4.642294e-18
8685.860000 1.984088e-16 4.507044e-18
8688.860000 2.042098e-16 4.433403e-18
8691.860000 2.085646e-16 4.382644e-18
8694.860000 2.128314e-16 4.361103e-18
8697.860000 2.130811e-16 4.351022e-18
8700.860000 2.077211e-16 4.298801e-18
8703.860000 2.074474e-16 4.297411e-18
8706.860000 2.103487e-16 4.339809e-18
8709.860000 2.096068e-16 4.390158e-18
8712.860000 2.057733e-16 4.511369e-18
8715.860000 2.086326e-16 4.638800e-18
8718.860000 2.083523e-16 4.673251e-18
8721.860000 2.080590e-16 4.708535e-18
8724.860000 2.009412e-16 4.709447e-18
8727.860000 1.973998e-16 4.736702e-18
8730.860000 1.960179e-16 4.821638e-18
8733.860000 2.007336e-16 4.970917e-18
8736.860000 2.040292e-16 5.139746e-18
8739.860000 2.056390e-16 5.294308e-18
8742.860000 2.027277e-16 5.350993e-18
8745.860000 2.036466e-16 5.487242e-18
8748.860000 1.976395e-16 5.565768e-18
8751.860000 1.985043e-16 5.634828e-18
8754.860000 1.940681e-16 5.663068e-18
8757.860000 1.900988e-16 5.651187e-18
8760.860000 2.064883e-16 5.882711e-18
8763.860000 2.009929e-16 6.330001e-18
8766.860000 1.948738e-16 6.879987e-18
8769.860000 2.074790e-16 7.220051e-18
8772.860000 2.165427e-16 7.371282e-18
8775.860000 1.984948e-16 7.141477e-18
8778.860000 1.900847e-16 6.615092e-18
8781.860000 2.219565e-16 6.626505e-18
8784.860000 2.284803e-16 6.803121e-18
8787.860000 2.075380e-16 6.334807e-18
8790.860000 2.053833e-16 5.400199e-18
8793.860000 1.978722e-16 4.895149e-18
8796.860000 2.076348e-16 4.949023e-18
8799.860000 2.050313e-16 4.916222e-18
8802.860000 1.967140e-16 4.608669e-18
8805.860000 1.925990e-16 4.299400e-18
8808.860000 1.915480e-16 4.160819e-18
8811.860000 1.895050e-16 4.112570e-18
8814.860000 1.899547e-16 4.132947e-18
8817.860000 1.963616e-16 4.210118e-18
8820.860000 1.971287e-16 4.254377e-18
8823.860000 1.897361e-16 4.375822e-18
8826.860000 1.959541e-16 5.070540e-18
8829.860000 2.204122e-16 6.550609e-18
8832.860000 2.326147e-16 7.703335e-18
8835.860000 1.816168e-16 7.543545e-18
8838.860000 1.805709e-16 6.793973e-18
8841.860000 1.929407e-16 6.355245e-18
8844.860000 1.749268e-16 5.941227e-18
8847.860000 1.832104e-16 5.409247e-18
8850.860000 1.896557e-16 5.173247e-18
8853.860000 1.968120e-16 5.341333e-18
8856.860000 1.923699e-16 5.462198e-18
8859.860000 1.786469e-16 5.358542e-18
8862.860000 1.717631e-16 5.205814e-18
8865.860000 1.816580e-16 5.344591e-18
8868.860000 1.966589e-16 5.837952e-18
8871.860000 2.196408e-16 6.682062e-18
8874.860000 2.204499e-16 7.163570e-18
8877.860000 1.877591e-16 6.845923e-18
8880.860000 1.751885e-16 6.131869e-18
8883.860000 1.748330e-16 5.823189e-18
8886.860000 1.923625e-16 6.333694e-18
8889.860000 2.199803e-16 7.701182e-18
8892.860000 2.312697e-16 8.546767e-18
8895.860000 1.812778e-16 7.820854e-18
8898.860000 1.981447e-16 6.378909e-18
8901.860000 1.890416e-16 5.463476e-18
8904.860000 1.906206e-16 5.332120e-18
8907.860000 1.997318e-16 5.709490e-18
8910.860000 1.855302e-16 5.789860e-18
8913.860000 1.614300e-16 5.388516e-18
8916.860000 1.667193e-16 4.963111e-18
8919.860000 1.900556e-16 5.158032e-18
8922.860000 2.341597e-16 6.211384e-18
8925.860000 2.566080e-16 7.202393e-18
8928.860000 2.105129e-16 6.906093e-18
8931.860000 1.858116e-16 5.724043e-18
8934.860000 1.912760e-16 4.753228e-18
8937.860000 1.789298e-16 4.351448e-18
8940.860000 1.808042e-16 4.291383e-18
8943.860000 1.922232e-16 4.462175e-18
8946.860000 2.012928e-16 4.834306e-18
8949.860000 1.991837e-16 5.100550e-18
8952.860000 1.774477e-16 4.967940e-18
8955.860000 1.632204e-16 4.728510e-18
8958.860000 1.855525e-16 5.090023e-18
8961.860000 2.008770e-16 6.020936e-18
8964.860000 1.950073e-16 6.557463e-18
8967.860000 1.607005e-16 6.090108e-18
8970.860000 1.653117e-16 5.247439e-18
8973.860000 1.695952e-16 4.817181e-18
8976.860000 1.654912e-16 4.754397e-18
8979.860000 1.673725e-16 4.864944e-18
8982.860000 1.697767e-16 4.999767e-18
8985.860000 1.624088e-16 5.062555e-18
8988.860000 1.666354e-16 5.328575e-18
8991.860000 1.787035e-16 5.802978e-18
8994.860000 1.754617e-16 6.114281e-18
8997.860000 1.541615e-16 6.097840e-18
9000.860000 1.581432e-16 6.142303e-18
9003.860000 1.953328e-16 6.835151e-18
9006.860000 2.100871e-16 7.613180e-18
9009.860000 1.889990e-16 7.521365e-18
9012.860000 1.712870e-16 6.703145e-18
9015.860000 1.808447e-16 5.916269e-18
