WAVE,FLUX,ERR,BGFLUX
9734.914,4.2100413E-17,9.769722E-18,2.6477646E-16
9739.129,2.4424743E-17,9.86675E-18,2.8848044E-16
9743.343,2.0898168E-18,9.311452E-18,2.455607E-16
9747.557,1.9811414E-17,8.907702E-18,1.823951E-16
9751.7705,3.1229453E-17,8.8569686E-18,1.6196959E-16
9755.984,2.8397316E-17,8.625314E-18,1.3495693E-16
9760.199,3.2202432E-17,8.6486514E-18,1.2588544E-16
9764.413,1.3078452E-17,8.479676E-18,1.2664919E-16
9768.627,2.1757227E-17,8.631559E-18,1.2572585E-16
9772.841,2.900386E-17,8.7388265E-18,1.234046E-16
9777.055,3.297007E-17,9.4114095E-18,1.7755828E-16
9781.27,3.0011287E-17,1.1690857E-17,4.314865E-16
9785.483,-3.1799728E-17,1.398493E-17,7.6499744E-16
9789.697,8.448003E-18,1.450028E-17,8.242826E-16
9793.911,3.00994E-17,1.5057938E-17,8.7630656E-16
9798.125,2.785449E-17,1.2817053E-17,5.475459E-16
9802.339,2.9356544E-17,1.1812261E-17,4.0816842E-16
9806.554,2.41567E-17,1.1168658E-17,3.322029E-16
9810.768,2.8804404E-17,1.083871E-17,2.8180786E-16
9814.981,2.329071E-17,1.05722765E-17,2.5399704E-16
9819.195,3.0883797E-17,1.0267847E-17,2.062158E-16
9823.409,2.3198485E-17,1.0125105E-17,1.9505648E-16
9827.624,2.0591197E-17,1.0132717E-17,1.9239754E-16
9831.838,1.7320186E-17,1.0035461E-17,1.8082078E-16
9836.052,3.1879233E-17,1.0409181E-17,1.9465852E-16
9840.266,2.7984503E-17,1.1138595E-17,2.7098987E-16
9844.4795,2.155045E-17,1.1572562E-17,3.1822176E-16
9848.694,3.2560492E-17,1.1716359E-17,3.1554463E-16
9852.908,3.2872786E-17,1.1242711E-17,2.5750445E-16
9857.122,2.0233548E-17,1.0481376E-17,1.8851695E-16
9861.336,3.7577842E-17,1.2362241E-17,3.6511067E-16
9865.55,4.7242564E-18,1.4540553E-17,6.735604E-16
9869.764,-2.9998722E-18,1.5168853E-17,7.591447E-16
9873.979,3.6178147E-17,1.5110714E-17,7.05485E-16
9878.192,1.3383948E-17,1.3478592E-17,5.092231E-16
9882.406,4.3291887E-18,1.15571525E-17,2.9351076E-16
9886.62,1.1163954E-17,1.2327323E-17,3.6706575E-16
9890.834,2.4274275E-17,1.2933041E-17,4.2055263E-16
9895.049,3.6184648E-18,1.2737264E-17,4.2276531E-16
9899.263,1.2279006E-17,1.2427244E-17,3.7526162E-16
9903.477,4.8045178E-17,1.29182194E-17,3.8882248E-16
9907.69,1.8024213E-17,1.47516E-17,6.704422E-16
9911.904,2.9734135E-17,1.5551174E-17,7.752076E-16
9916.118,6.722479E-17,1.5695274E-17,7.568284E-16
9920.333,4.108214E-17,1.3782462E-17,5.22943E-16
9924.547,3.3273204E-17,1.18224855E-17,2.9380852E-16
9928.761,8.844961E-18,1.1152148E-17,2.5809094E-16
9932.975,-3.1509468E-19,1.2701169E-17,4.610416E-16
9937.188,5.766059E-17,1.549368E-17,8.0413285E-16
9941.403,3.8599106E-17,1.6648151E-17,1.0464486E-15
9945.617,-1.7445663E-17,1.6986521E-17,1.1907348E-15
9949.831,-9.266409E-18,1.690235E-17,1.209548E-15
9954.045,2.2452125E-17,1.6240419E-17,1.0911615E-15
9958.259,5.516067E-17,1.581876E-17,9.99793E-16
9962.474,2.2916316E-17,1.4718703E-17,8.87304E-16
9966.6875,-6.2323712E-18,1.2892274E-17,6.473084E-16
9970.901,-3.7368165E-18,1.1396893E-17,4.457977E-16
9975.115,2.5331558E-17,1.0895207E-17,3.553442E-16
9979.329,4.7270656E-17,1.0826373E-17,3.30543E-16
9983.543,4.653565E-17,1.0688434E-17,3.3335275E-16
