WAVE,FLUX,ERR,BGFLUX
8538.764,6.847295E-17,1.073351E-17,1.2787511E-16
8544.284,5.519465E-17,1.0906245E-17,1.7171403E-16
8549.805,7.147581E-17,1.1205357E-17,1.7964042E-16
8555.324,4.2475215E-17,1.067385E-17,1.6053898E-16
8560.845,7.4127394E-17,1.08988325E-17,1.3055726E-16
8566.365,5.5792485E-17,1.0627332E-17,1.2533349E-16
8571.885,4.612026E-17,1.0356488E-17,1.0783056E-16
8577.405,5.9357495E-17,1.058684E-17,1.10807824E-16
8582.926,6.0537246E-17,1.0776797E-17,1.2782908E-16
8588.445,8.509862E-17,1.1169614E-17,1.3314989E-16
8593.966,1.0057573E-16,1.1350099E-17,1.2519267E-16
8599.486,8.829879E-17,1.1109128E-17,1.1219385E-16
8605.006,6.024384E-17,1.0859779E-17,1.2746324E-16
8610.526,6.032502E-17,1.08625854E-17,1.2441258E-16
8616.047,6.396227E-17,1.1115465E-17,1.4622728E-16
8621.566,5.3720156E-17,1.1528683E-17,2.1599304E-16
8627.087,6.1181726E-17,1.20112754E-17,2.6397192E-16
8632.606,7.207065E-17,1.2303223E-17,2.8308082E-16
8638.127,6.1287115E-17,1.2148117E-17,2.7337613E-16
8643.647,4.470017E-17,1.1670783E-17,2.3480778E-16
8649.167,5.149451E-17,1.1636046E-17,2.15825E-16
8654.6875,6.745037E-17,1.2035953E-17,2.3690095E-16
8660.208,5.4733926E-17,1.22161424E-17,2.787847E-16
8665.728,6.043976E-17,1.2310507E-17,2.7847963E-16
8671.248,7.3979864E-17,1.2290193E-17,2.455479E-16
8676.769,6.19931E-17,1.1959844E-17,2.2018756E-16
8682.288,6.0767216E-17,1.19429156E-17,2.1103054E-16
8687.809,5.4174067E-17,1.1332487E-17,1.4582442E-16
8693.329,7.144286E-17,1.150489E-17,1.3071865E-16
8698.849,9.026901E-17,1.1913034E-17,1.399946E-16
8704.369,8.3500435E-17,1.1749432E-17,1.2722113E-16
8709.889,1.0064754E-16,1.19576104E-17,1.1705492E-16
8715.409,8.0798843E-17,1.1755021E-17,1.2103362E-16
8720.93,9.0511056E-17,1.16635345E-17,9.007114E-17
8726.449,6.388888E-17,1.145408E-17,1.03879644E-16
8731.97,5.7038994E-17,1.1402374E-17,1.0448166E-16
8737.49,7.4735914E-17,1.173275E-17,1.1109427E-16
8743.01,6.0605366E-17,1.1670207E-17,1.182523E-16
8748.53,7.5556775E-17,1.2160745E-17,1.4549511E-16
8754.051,8.19188E-17,1.2661258E-17,1.9381824E-16
8759.57,7.224689E-17,1.3742926E-17,3.4668733E-16
8765.091,6.159608E-17,1.4763761E-17,5.0323614E-16
8770.611,6.983794E-17,1.5715088E-17,6.252428E-16
8776.131,5.4779818E-17,1.5637883E-17,6.337738E-16
8781.651,7.09979E-17,1.5244393E-17,5.351709E-16
8787.172,8.2446726E-17,1.4619665E-17,4.1319344E-16
8792.691,6.802646E-17,1.3554934E-17,2.8464E-16
8798.212,5.388348E-17,1.2837799E-17,2.0638647E-16
8803.731,5.331692E-17,1.2539963E-17,1.6461007E-16
8809.252,8.464209E-17,1.2456049E-17,9.8047094E-17
8814.772,9.5666297E-17,1.3598845E-17,2.1194204E-16
8820.292,1.01364784E-16,1.572468E-17,4.9014154E-16
8825.8125,7.5529835E-17,1.6805276E-17,6.831257E-16
8831.333,7.9103805E-17,1.7465025E-17,7.7117077E-16
8836.853,4.034708E-17,1.6751291E-17,7.0976596E-16
8842.373,2.9966203E-17,1.5081766E-17,4.746068E-16
8847.894,8.380886E-17,1.4526412E-17,2.9980488E-16
8853.413,7.0061027E-17,1.3860208E-17,2.272708E-16
8858.934,6.397689E-17,1.38089176E-17,2.263876E-16
8864.454,7.004017E-17,1.4134012E-17,2.4418303E-16
8869.974,6.6813754E-17,1.39012E-17,2.1575205E-16
8875.494,4.6536688E-17,1.4669115E-17,3.3670878E-16
8881.014,4.1205933E-17,1.5605078E-17,4.584635E-16
8886.534,9.5094166E-17,1.6839771E-17,5.2929617E-16
8892.055,1.0515478E-16,1.7180278E-17,5.477558E-16
8897.574,5.0187877E-17,1.615293E-17,4.770443E-16
8903.095,5.1487023E-17,1.5059137E-17,3.1935252E-16
8908.615,3.0231982E-17,1.5432217E-17,3.9252888E-16
8914.135,1.03336617E-16,1.7399254E-17,5.2593255E-16
8919.655,6.328344E-17,1.7314108E-17,5.6762155E-16
8925.176,4.8449097E-17,1.7285218E-17,5.704335E-16
8930.695,8.924922E-17,1.651064E-17,3.8824684E-16
8936.216,5.9850885E-17,1.5293193E-17,2.7069024E-16
8941.736,4.9516765E-17,1.4841647E-17,2.195639E-16
8947.256,3.5709552E-17,1.5490565E-17,3.0896718E-16
8952.776,8.4464915E-17,1.6956134E-17,4.085207E-16
8958.297,9.0279114E-17,1.7311712E-17,4.354328E-16
8963.816,4.3015777E-17,1.6698537E-17,4.119153E-16
8969.337,4.06482E-17,1.5793679E-17,2.957181E-16
8974.856,5.950264E-17,1.4909754E-17,1.5474716E-16
8980.377,3.2977097E-17,1.4519212E-17,1.4125017E-16
8985.897,4.495997E-17,1.5174673E-17,1.8543928E-16
8991.417,8.322434E-17,1.5948759E-17,2.1588755E-16
8996.9375,3.0328448E-17,1.6023933E-17,2.7815826E-16
9002.458,7.055084E-17,1.6396308E-17,2.566283E-16
9007.978,5.4312186E-17,1.6060893E-17,2.319163E-16
9013.498,5.0458573E-17,1.5575938E-17,1.6571186E-16
9019.019,5.082345E-17,1.5066916E-17,1.0260244E-16
9024.538,9.0129566E-17,1.5513174E-17,8.946052E-17
9030.059,5.0527448E-17,1.5524875E-17,1.2809911E-16
9035.579,3.3820808E-17,1.5596548E-17,1.4466664E-16
9041.099,6.193239E-17,1.642515E-17,1.8508919E-16
9046.619,8.169432E-17,1.6603647E-17,1.6496102E-16
9052.139,6.421767E-17,1.6724477E-17,1.965642E-16
9057.659,8.488184E-17,1.6741168E-17,1.5830058E-16
9063.18,3.1941344E-17,1.6050513E-17,1.4834439E-16
9068.699,8.888808E-17,1.630049E-17,9.049887E-17
9074.22,7.761152E-17,1.6271496E-17,9.286681E-17
9079.74,7.877265E-17,1.6264728E-17,7.9685895E-17
9085.26,5.16346E-17,1.6240841E-17,1.0173657E-16
9090.78,1.2399533E-16,1.6989324E-17,8.090716E-17
9096.301,5.5896194E-17,1.6678289E-17,1.1729589E-16
9101.82,6.994337E-17,1.6986419E-17,1.2220769E-16
9107.341,2.716682E-17,1.6688375E-17,1.3815606E-16
9112.861,8.4363436E-17,1.707503E-17,9.118456E-17
9118.381,9.9074837E-17,1.7331798E-17,9.064415E-17
9123.901,5.5748784E-17,1.704632E-17,1.0497506E-16
9129.422,3.1651864E-17,1.6838204E-17,1.0224833E-16
9134.941,5.292663E-17,1.7104494E-17,9.349634E-17
9140.462,4.0025424E-17,1.6944563E-17,8.322638E-17
9145.981,1.9874558E-17,1.6957896E-17,9.899944E-17
9151.502,4.0516005E-17,1.7605444E-17,1.2586089E-16
9157.022,9.465161E-17,1.8092563E-17,1.0309841E-16
9162.542,8.4247134E-17,1.782281E-17,7.9446635E-17
9168.0625,3.8445366E-17,1.7664023E-17,1.02620086E-16
9173.583,6.2356236E-17,1.7950021E-17,9.653938E-17
9179.103,8.404307E-17,1.8096242E-17,7.667789E-17
9184.623,7.031038E-17,1.803865E-17,7.5553466E-17
9190.144,5.0018143E-17,1.7863157E-17,7.373036E-17
9195.663,5.1249358E-17,1.8130643E-17,8.790283E-17
9201.184,9.2507254E-17,1.8293827E-17,5.0362064E-17
9206.704,9.163961E-17,1.8670757E-17,8.508085E-17
9212.224,1.205609E-16,1.8974924E-17,8.295431E-17
9217.744,1.1440591E-16,1.8875949E-17,8.370389E-17
9223.264,3.394858E-17,1.8370269E-17,1.2074599E-16
9228.784,8.1670414E-17,1.8404641E-17,7.561949E-17
9234.305,1.1401764E-16,1.8654193E-17,6.8380255E-17
