# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23kzq
# CHANNEL = B+R
# EXPNUM = 23_171_090_003
# MJD-OBS = 60115.436916
# DATE-OBS = 2023-06-20T10:29:11
# EXPTIME = 2100.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:19:23.23
# DEC = 54:06:11.53
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.653302e-16 4.511715e-18
7144.480000 1.662095e-16 4.514923e-18
7147.480000 1.598322e-16 4.484186e-18
7150.480000 1.565757e-16 4.413535e-18
7153.480000 1.575219e-16 4.341653e-18
7156.480000 1.563648e-16 4.300979e-18
7159.480000 1.599907e-16 4.326219e-18
7162.480000 1.573399e-16 4.330531e-18
7165.480000 1.509130e-16 4.325382e-18
7168.480000 1.524061e-16 4.347975e-18
7171.480000 1.517968e-16 4.388763e-18
7174.480000 1.521653e-16 4.443887e-18
7177.480000 1.495011e-16 4.485954e-18
7180.480000 1.466204e-16 4.494100e-18
7183.480000 1.446838e-16 4.518193e-18
7186.480000 1.434742e-16 4.550479e-18
7189.480000 1.434011e-16 4.599179e-18
7192.480000 1.397837e-16 4.667192e-18
7195.480000 1.423666e-16 4.772426e-18
7198.480000 1.365257e-16 4.875731e-18
7201.480000 1.371390e-16 4.979254e-18
7204.480000 1.476695e-16 5.126212e-18
7207.480000 1.482999e-16 5.237818e-18
7210.480000 1.443472e-16 5.373425e-18
7213.480000 1.511014e-16 5.538934e-18
7216.480000 1.573597e-16 5.763166e-18
7219.480000 1.551160e-16 5.930480e-18
7222.480000 1.527985e-16 5.936893e-18
7225.480000 1.511003e-16 5.832917e-18
7228.480000 1.490706e-16 6.044338e-18
7231.480000 1.441274e-16 5.985988e-18
7234.480000 1.567066e-16 6.129891e-18
7237.480000 1.500781e-16 6.626406e-18
7240.480000 1.580352e-16 7.395658e-18
7243.480000 1.767453e-16 7.685156e-18
7246.480000 1.698167e-16 7.473572e-18
7249.480000 1.968094e-16 6.612072e-18
7252.480000 1.607829e-16 5.927303e-18
7255.480000 1.498220e-16 5.595301e-18
7258.480000 1.502742e-16 5.145757e-18
7261.480000 1.645159e-16 4.876531e-18
7264.480000 1.610817e-16 4.732900e-18
7267.480000 1.510042e-16 4.740392e-18
7270.480000 1.509769e-16 5.004276e-18
7273.480000 1.514226e-16 5.741372e-18
7276.480000 1.363436e-16 6.367117e-18
7279.480000 1.331482e-16 6.160598e-18
7282.480000 1.381822e-16 5.619667e-18
7285.480000 1.384841e-16 5.127254e-18
7288.480000 1.377746e-16 4.839199e-18
7291.480000 1.405204e-16 4.721054e-18
7294.480000 1.473150e-16 4.723340e-18
7297.480000 1.520315e-16 4.858968e-18
7300.480000 1.451623e-16 5.352242e-18
7303.480000 1.470373e-16 5.079473e-18
7306.480000 1.494585e-16 4.979884e-18
7309.480000 1.532003e-16 5.097101e-18
7312.480000 1.449770e-16 5.585749e-18
7315.480000 1.478751e-16 6.181922e-18
7318.480000 1.401459e-16 6.150691e-18
7321.480000 1.300650e-16 5.692131e-18
7324.480000 1.447008e-16 5.529074e-18
7327.480000 1.545533e-16 5.815077e-18
7330.480000 1.441896e-16 6.027978e-18
7333.480000 1.449599e-16 6.099168e-18
7336.480000 1.538602e-16 6.562725e-18
7339.480000 1.465095e-16 7.451216e-18
7342.480000 1.373160e-16 7.777843e-18
7345.480000 1.306953e-16 7.179727e-18
7348.480000 1.368891e-16 6.415467e-18
7351.480000 1.516988e-16 6.297599e-18
7354.480000 1.521231e-16 6.034492e-18
7357.480000 1.492572e-16 6.147388e-18
7360.480000 1.543315e-16 6.116373e-18
7363.480000 1.586166e-16 6.036095e-18
7366.480000 1.802707e-16 6.280320e-18
7369.480000 1.733721e-16 6.547849e-18
7372.480000 1.498628e-16 6.218280e-18
7375.480000 1.419789e-16 5.475817e-18
7378.480000 1.572882e-16 4.972166e-18
7381.480000 1.691026e-16 4.779394e-18
7384.480000 1.614374e-16 4.632159e-18
7387.480000 1.530540e-16 4.592747e-18
7390.480000 1.411460e-16 4.693222e-18
7393.480000 1.371135e-16 4.735715e-18
7396.480000 1.479447e-16 4.754326e-18
7399.480000 1.606071e-16 4.886023e-18
7402.480000 1.602717e-16 4.998137e-18
7405.480000 1.520363e-16 4.857577e-18
7408.480000 1.461505e-16 4.608818e-18
7411.480000 1.457197e-16 4.459727e-18
7414.480000 1.448901e-16 4.418292e-18
7417.480000 1.531528e-16 4.338085e-18
7420.480000 1.569145e-16 4.285628e-18
7423.480000 1.501208e-16 4.317967e-18
7426.480000 1.533224e-16 4.446234e-18
7429.480000 1.544411e-16 4.608702e-18
7432.480000 1.541346e-16 4.741886e-18
7435.480000 1.538486e-16 4.930669e-18
7438.480000 1.522912e-16 5.071312e-18
7441.480000 1.463702e-16 5.046723e-18
7444.480000 1.443771e-16 4.904407e-18
7447.480000 1.534520e-16 4.923145e-18
7450.480000 1.556212e-16 5.002218e-18
7453.480000 1.508230e-16 5.066672e-18
7456.480000 1.470100e-16 5.180248e-18
7459.480000 1.466405e-16 5.377628e-18
7462.480000 1.513592e-16 5.590625e-18
7465.480000 1.483681e-16 5.839179e-18
7468.480000 1.457651e-16 6.101154e-18
7471.480000 1.506863e-16 6.389253e-18
7474.480000 1.473130e-16 6.445133e-18
7477.480000 1.431692e-16 6.295360e-18
7480.480000 1.515726e-16 6.229321e-18
7483.480000 1.503922e-16 6.075320e-18
7486.480000 1.378335e-16 5.697890e-18
7489.480000 1.354042e-16 5.298654e-18
7492.480000 1.464928e-16 5.116298e-18
7495.480000 1.495044e-16 5.007635e-18
7498.480000 1.495141e-16 4.856461e-18
7501.480000 1.447035e-16 4.698737e-18
7504.480000 1.463353e-16 4.577504e-18
7507.480000 1.449035e-16 4.505198e-18
7510.480000 1.405650e-16 4.427131e-18
7513.480000 1.370067e-16 4.532356e-18
7516.480000 1.347885e-16 4.813979e-18
7519.480000 1.397418e-16 4.992497e-18
7522.480000 1.530470e-16 5.213716e-18
7525.480000 1.600338e-16 5.408596e-18
7528.480000 1.519598e-16 5.326272e-18
7531.480000 1.427680e-16 5.100587e-18
7534.480000 1.352746e-16 5.206374e-18
7537.480000 1.405741e-16 4.878857e-18
7540.480000 1.403328e-16 4.326260e-18
7543.480000 1.419744e-16 4.297831e-18
7546.480000 1.417012e-16 4.305685e-18
7549.480000 1.374142e-16 4.478537e-18
7552.480000 1.407245e-16 4.484712e-18
7555.480000 1.523083e-16 4.643398e-18
7558.480000 1.568873e-16 4.704007e-18
7561.480000 1.418611e-16 4.624483e-18
7564.480000 1.382570e-16 4.695294e-18
7567.480000 1.388125e-16 5.023021e-18
7570.480000 1.454004e-16 5.497746e-18
7573.480000 1.465476e-16 5.635960e-18
7576.480000 1.420799e-16 5.391043e-18
7579.480000 1.384623e-16 5.197407e-18
7582.480000 1.399491e-16 5.412575e-18
7585.480000 1.463283e-16 5.538337e-18
7588.480000 1.329275e-16 5.818271e-18
7591.480000 1.290270e-16 5.677632e-18
7594.480000 1.139180e-16 5.842656e-18
7597.480000 1.134703e-16 6.552525e-18
7600.480000 1.048513e-16 7.290980e-18
7603.480000 9.042968e-17 7.883758e-18
7606.480000 1.017420e-16 8.922637e-18
7609.480000 1.386877e-16 9.931899e-18
7612.480000 1.781391e-16 1.032199e-17
7615.480000 1.754530e-16 9.620997e-18
7618.480000 1.714008e-16 8.540029e-18
7621.480000 1.595842e-16 7.350054e-18
7624.480000 1.382935e-16 6.523382e-18
7627.480000 1.344336e-16 6.325918e-18
7630.480000 1.444755e-16 6.643313e-18
7633.480000 1.486182e-16 6.587187e-18
7636.480000 1.555280e-16 6.410065e-18
7639.480000 1.592800e-16 6.169225e-18
7642.480000 1.526107e-16 5.985663e-18
7645.480000 1.419000e-16 5.672385e-18
7648.480000 1.372131e-16 5.426901e-18
7651.480000 1.429000e-16 5.251318e-18
7654.480000 1.424327e-16 5.103781e-18
7657.480000 1.328112e-16 4.942880e-18
7660.480000 1.341688e-16 4.849035e-18
7663.480000 1.414655e-16 4.787721e-18
7666.480000 1.386118e-16 4.613584e-18
7669.480000 1.298063e-16 4.403151e-18
7672.480000 1.274591e-16 4.390915e-18
7675.480000 1.288596e-16 4.470756e-18
7678.480000 1.355463e-16 4.568722e-18
7681.480000 1.394095e-16 4.957538e-18
7684.480000 1.387663e-16 4.734528e-18
7687.480000 1.308801e-16 4.719428e-18
7690.480000 1.338456e-16 4.758750e-18
7693.480000 1.300702e-16 4.826102e-18
7696.480000 1.330029e-16 4.966019e-18
7699.480000 1.371478e-16 5.097082e-18
7702.480000 1.328122e-16 5.716434e-18
7705.480000 1.301008e-16 6.604828e-18
7708.480000 1.301975e-16 6.927628e-18
7711.480000 1.512150e-16 7.865236e-18
7714.480000 1.595913e-16 9.002253e-18
7717.480000 1.391349e-16 9.224439e-18
7720.480000 1.162419e-16 8.302871e-18
7723.480000 1.170784e-16 7.420111e-18
7726.480000 1.262466e-16 6.610960e-18
7729.480000 1.253699e-16 6.096796e-18
7732.480000 1.239655e-16 5.651500e-18
7735.480000 1.250173e-16 5.425697e-18
7738.480000 1.330016e-16 5.349738e-18
7741.480000 1.317793e-16 5.286542e-18
7744.480000 1.359114e-16 5.571032e-18
7747.480000 1.487240e-16 6.434599e-18
7750.480000 1.629407e-16 7.333640e-18
7753.480000 1.352381e-16 7.107980e-18
7756.480000 1.068417e-16 6.115724e-18
7759.480000 1.236308e-16 5.654902e-18
7762.480000 1.287002e-16 5.373065e-18
7765.480000 1.152742e-16 4.858628e-18
7768.480000 1.188686e-16 4.571528e-18
7771.480000 1.280627e-16 4.718847e-18
7774.480000 1.285119e-16 4.918405e-18
7777.480000 1.259324e-16 4.985027e-18
7780.480000 1.291441e-16 4.982747e-18
7783.480000 1.255295e-16 4.817298e-18
7786.480000 1.175896e-16 4.698371e-18
7789.480000 1.243686e-16 5.083093e-18
7792.480000 1.395320e-16 5.725920e-18
7795.480000 1.284934e-16 5.827219e-18
7798.480000 1.120635e-16 5.257741e-18
7801.480000 1.217053e-16 4.775664e-18
7804.480000 1.440836e-16 4.907365e-18
7807.480000 1.447933e-16 5.250280e-18
7810.480000 1.284534e-16 5.326137e-18
7813.480000 1.227203e-16 5.270110e-18
7816.480000 1.392182e-16 5.789631e-18
7819.480000 1.519208e-16 6.838203e-18
7822.480000 1.505182e-16 7.415164e-18
7825.480000 1.265478e-16 7.175708e-18
7828.480000 1.255024e-16 7.400256e-18
7831.480000 1.296394e-16 6.675637e-18
7834.480000 1.412753e-16 6.162986e-18
7837.480000 1.451092e-16 5.916352e-18
7840.480000 1.443043e-16 6.638173e-18
7843.480000 1.353741e-16 7.387913e-18
7846.480000 1.163995e-16 7.749435e-18
7849.480000 1.464122e-16 7.875086e-18
7852.480000 1.716214e-16 8.860250e-18
7855.480000 1.482607e-16 8.703676e-18
7858.480000 1.335962e-16 7.819049e-18
7861.480000 1.207430e-16 7.318257e-18
7864.480000 1.133215e-16 6.701275e-18
7867.480000 1.425043e-16 6.627807e-18
7870.480000 1.742593e-16 6.636562e-18
7873.480000 1.372814e-16 6.276718e-18
7876.480000 1.300618e-16 5.848307e-18
7879.480000 1.383376e-16 5.813300e-18
7882.480000 1.371919e-16 5.760874e-18
7885.480000 1.370343e-16 5.665179e-18
7888.480000 1.481983e-16 5.793856e-18
7891.480000 1.399394e-16 5.943839e-18
7894.480000 1.232218e-16 5.669305e-18
7897.480000 1.254550e-16 4.855099e-18
7900.480000 1.317491e-16 4.562236e-18
7903.480000 1.333132e-16 4.527202e-18
7906.480000 1.327269e-16 4.758737e-18
7909.480000 1.477716e-16 5.597074e-18
7912.480000 1.653684e-16 6.565169e-18
7915.480000 1.549418e-16 6.836124e-18
7918.480000 1.325398e-16 6.415191e-18
7921.480000 1.400550e-16 5.937794e-18
7924.480000 1.373143e-16 5.500301e-18
7927.480000 1.319554e-16 5.275399e-18
7930.480000 1.421322e-16 5.400154e-18
7933.480000 1.397681e-16 5.316463e-18
7936.480000 1.239764e-16 4.932687e-18
7939.480000 1.274696e-16 4.792465e-18
7942.480000 1.375376e-16 4.931688e-18
7945.480000 1.396427e-16 5.264287e-18
7948.480000 1.404724e-16 5.613066e-18
7951.480000 1.354829e-16 5.657747e-18
7954.480000 1.299958e-16 5.484999e-18
7957.480000 1.298108e-16 5.611834e-18
7960.480000 1.315549e-16 6.493236e-18
7963.480000 1.543421e-16 7.780295e-18
7966.480000 1.633650e-16 8.126579e-18
7969.480000 1.378265e-16 7.328507e-18
7972.480000 1.297387e-16 6.644179e-18
7975.480000 1.327884e-16 6.784153e-18
7978.480000 1.421136e-16 7.124430e-18
7981.480000 1.360815e-16 6.936948e-18
7984.480000 1.265163e-16 6.322361e-18
7987.480000 1.330432e-16 6.210147e-18
7990.480000 1.534679e-16 6.993816e-18
7993.480000 1.690779e-16 7.718396e-18
7996.480000 1.510300e-16 7.273974e-18
7999.480000 1.235247e-16 6.045940e-18
8002.480000 1.156118e-16 5.157565e-18
8005.480000 1.316022e-16 4.928036e-18
8008.480000 1.377777e-16 4.953172e-18
8011.480000 1.387510e-16 5.169113e-18
8014.480000 1.573038e-16 5.441886e-18
8017.480000 1.531225e-16 5.340568e-18
8020.480000 1.241486e-16 5.234556e-18
8023.480000 1.428597e-16 5.641392e-18
8026.480000 1.523813e-16 5.998460e-18
8029.480000 1.398840e-16 5.674678e-18
8032.480000 1.344701e-16 4.985585e-18
8035.480000 1.312499e-16 4.502166e-18
8038.480000 1.349412e-16 4.343913e-18
8041.480000 1.403132e-16 4.345422e-18
8044.480000 1.446193e-16 4.385687e-18
8047.480000 1.425223e-16 4.526977e-18
8050.480000 1.381660e-16 4.724740e-18
8053.480000 1.315508e-16 4.822928e-18
8056.480000 1.269287e-16 4.895218e-18
8059.480000 1.435102e-16 5.226764e-18
8062.480000 1.458255e-16 5.504639e-18
8065.480000 1.258807e-16 5.264864e-18
8068.480000 1.236424e-16 5.038016e-18
8071.480000 1.403061e-16 5.016308e-18
8074.480000 1.430103e-16 5.071280e-18
8077.480000 1.442982e-16 5.184443e-18
8080.480000 1.343526e-16 5.929722e-18
8083.480000 1.321238e-16 5.615330e-18
8086.480000 1.329898e-16 5.577576e-18
8089.480000 1.297717e-16 6.066930e-18
8092.480000 1.307404e-16 5.882638e-18
8095.480000 1.354080e-16 6.104807e-18
8098.480000 1.367748e-16 6.307857e-18
8101.480000 1.381933e-16 6.484246e-18
8104.480000 1.444096e-16 6.375945e-18
8107.480000 1.406820e-16 5.994802e-18
8110.480000 1.434327e-16 5.701710e-18
8113.480000 1.543540e-16 5.551997e-18
8116.480000 1.464924e-16 5.347030e-18
8119.480000 1.409643e-16 5.223221e-18
8122.480000 1.452895e-16 5.147619e-18
8125.480000 1.397264e-16 5.034945e-18
8128.480000 1.393288e-16 4.956490e-18
8131.480000 1.471979e-16 4.898442e-18
8134.480000 1.476060e-16 4.823110e-18
8137.480000 1.429973e-16 4.796503e-18
8140.480000 1.340958e-16 4.715029e-18
8143.480000 1.354273e-16 4.607083e-18
8146.480000 1.400395e-16 4.586165e-18
8149.480000 1.357525e-16 4.523677e-18
8152.480000 1.349730e-16 4.373514e-18
8155.480000 1.406785e-16 4.325938e-18
8158.480000 1.318833e-16 4.263017e-18
8161.480000 1.234744e-16 4.207498e-18
8164.480000 1.245743e-16 4.198158e-18
8167.480000 1.306351e-16 4.222786e-18
8170.480000 1.339820e-16 4.256964e-18
8173.480000 1.356494e-16 4.292991e-18
8176.480000 1.340218e-16 4.329595e-18
8179.480000 1.296697e-16 4.344302e-18
8182.480000 1.259867e-16 4.387015e-18
8185.480000 1.315190e-16 4.537950e-18
8188.480000 1.339609e-16 4.639214e-18
8191.480000 1.299859e-16 4.717776e-18
8194.480000 1.304981e-16 4.805102e-18
8197.480000 1.273821e-16 4.856533e-18
8200.480000 1.225361e-16 4.902597e-18
8203.480000 1.260843e-16 5.038051e-18
8206.480000 1.257716e-16 5.190108e-18
8209.480000 1.299310e-16 5.278367e-18
8212.480000 1.354033e-16 5.395711e-18
8215.480000 1.268052e-16 5.471236e-18
8218.480000 1.220249e-16 5.594516e-18
8221.480000 1.219978e-16 5.745688e-18
8224.480000 1.188810e-16 5.770966e-18
8227.480000 1.120198e-16 5.681216e-18
8230.480000 1.192309e-16 5.575475e-18
8233.480000 1.191673e-16 5.452313e-18
8236.480000 1.161350e-16 5.409615e-18
8239.480000 1.309572e-16 5.404175e-18
8242.480000 1.383524e-16 5.363505e-18
8245.480000 1.426179e-16 5.280334e-18
8248.480000 1.387051e-16 5.158759e-18
8251.480000 1.278194e-16 4.985921e-18
8254.480000 1.286322e-16 4.843952e-18
8257.480000 1.342904e-16 4.769653e-18
8260.480000 1.282460e-16 4.646602e-18
8263.480000 1.252545e-16 4.536833e-18
8266.480000 1.219625e-16 4.480755e-18
8269.480000 1.212289e-16 4.470248e-18
8272.480000 1.169719e-16 4.590390e-18
8275.480000 1.129398e-16 4.979790e-18
8278.480000 1.120496e-16 5.650904e-18
8281.480000 1.153499e-16 6.220002e-18
8284.480000 1.257408e-16 6.472632e-18
8287.480000 1.339586e-16 6.561778e-18
8290.480000 1.223876e-16 6.399128e-18
8293.480000 1.052779e-16 6.211609e-18
8296.480000 1.310842e-16 6.568582e-18
8299.480000 1.463355e-16 6.727947e-18
8302.480000 1.178302e-16 6.079570e-18
8305.480000 1.037558e-16 5.378015e-18
8308.480000 1.212075e-16 5.474996e-18
8311.480000 1.254026e-16 5.800731e-18
8314.480000 1.123494e-16 5.328334e-18
8317.480000 1.096380e-16 4.944292e-18
8320.480000 1.092845e-16 4.849854e-18
8323.480000 1.196289e-16 4.927904e-18
8326.480000 1.294572e-16 5.028861e-18
8329.480000 1.211748e-16 5.065804e-18
8332.480000 1.196764e-16 5.270002e-18
8335.480000 1.107555e-16 5.886248e-18
8338.480000 9.849318e-17 7.431735e-18
8341.480000 1.384202e-16 9.693823e-18
8344.480000 2.273012e-16 1.184014e-17
8347.480000 1.464821e-16 1.127525e-17
8350.480000 1.205907e-16 9.747183e-18
8353.480000 1.313515e-16 8.922648e-18
8356.480000 1.231366e-16 7.837918e-18
8359.480000 1.088147e-16 6.718734e-18
8362.480000 1.337999e-16 6.543005e-18
8365.480000 1.505929e-16 6.555365e-18
8368.480000 1.381459e-16 6.065594e-18
8371.480000 1.232567e-16 5.513083e-18
8374.480000 1.279916e-16 5.364583e-18
8377.480000 1.333128e-16 5.535523e-18
8380.480000 1.523847e-16 6.125078e-18
8383.480000 1.532059e-16 6.336716e-18
8386.480000 1.188743e-16 5.782120e-18
8389.480000 1.077120e-16 5.211140e-18
8392.480000 1.186082e-16 5.342864e-18
8395.480000 1.351816e-16 6.336283e-18
8398.480000 1.561794e-16 7.514763e-18
8401.480000 1.333852e-16 7.488364e-18
8404.480000 1.014954e-16 6.169833e-18
8407.480000 1.099754e-16 5.046054e-18
8410.480000 1.222094e-16 5.012043e-18
8413.480000 1.308263e-16 5.533012e-18
8416.480000 1.209434e-16 5.726873e-18
8419.480000 9.825365e-17 5.362384e-18
8422.480000 9.992747e-17 5.278601e-18
8425.480000 1.288255e-16 6.315194e-18
8428.480000 1.779975e-16 7.890246e-18
8431.480000 1.945682e-16 8.244090e-18
8434.480000 1.416438e-16 6.948072e-18
8437.480000 1.157017e-16 5.564675e-18
8440.480000 1.191510e-16 5.019612e-18
8443.480000 1.218069e-16 5.067794e-18
8446.480000 1.169258e-16 5.469619e-18
8449.480000 1.343969e-16 6.198166e-18
8452.480000 1.391313e-16 6.658412e-18
8455.480000 1.223710e-16 6.459140e-18
8458.480000 1.095854e-16 6.313702e-18
8461.480000 1.531534e-16 7.525853e-18
8464.480000 1.985934e-16 9.102150e-18
8467.480000 1.528217e-16 9.057144e-18
8470.480000 9.074412e-17 8.057462e-18
8473.480000 1.110632e-16 7.730280e-18
8476.480000 1.299079e-16 7.284054e-18
8479.480000 1.291813e-16 6.249757e-18
8482.480000 1.218503e-16 5.896518e-18
8485.480000 1.120717e-16 5.723860e-18
8488.480000 1.263042e-16 5.811719e-18
8491.480000 1.364122e-16 6.233446e-18
8494.480000 1.316158e-16 6.419108e-18
8497.480000 1.122611e-16 6.151775e-18
8500.480000 1.187543e-16 6.113237e-18
8503.480000 1.350421e-16 6.660312e-18
8506.480000 1.328242e-16 6.747342e-18
8509.480000 1.059944e-16 5.922665e-18
8512.480000 1.105046e-16 5.028742e-18
8515.480000 1.166592e-16 4.644590e-18
8518.480000 1.230322e-16 4.555579e-18
8521.480000 1.268311e-16 4.566397e-18
8524.480000 1.285464e-16 4.550328e-18
8527.480000 1.296133e-16 4.513645e-18
8530.480000 1.220595e-16 4.484686e-18
8533.480000 1.216306e-16 4.557569e-18
8536.480000 1.233336e-16 4.695922e-18
8539.480000 1.144410e-16 4.732582e-18
8542.480000 1.040195e-16 4.880793e-18
8545.480000 1.163294e-16 5.043040e-18
8548.480000 1.299084e-16 5.184390e-18
8551.480000 1.255624e-16 5.053638e-18
8554.480000 1.166871e-16 4.722013e-18
8557.480000 1.129880e-16 4.508985e-18
8560.480000 1.228357e-16 4.524200e-18
8563.480000 1.310130e-16 4.589728e-18
8566.480000 1.283744e-16 4.686450e-18
8569.480000 1.190612e-16 4.796470e-18
8572.480000 1.202451e-16 4.925753e-18
8575.480000 1.145957e-16 5.017128e-18
8578.480000 1.222494e-16 5.097815e-18
8581.480000 1.170476e-16 5.175585e-18
8584.480000 1.295657e-16 5.465112e-18
8587.480000 1.329720e-16 5.725915e-18
8590.480000 1.303951e-16 5.902133e-18
8593.480000 1.251151e-16 6.061997e-18
8596.480000 1.214135e-16 6.225543e-18
8599.480000 1.206565e-16 6.331882e-18
8602.480000 1.284888e-16 6.298153e-18
8605.480000 1.281032e-16 6.152905e-18
8608.480000 1.323847e-16 6.100241e-18
8611.480000 1.158738e-16 6.139718e-18
8614.480000 1.079696e-16 6.387748e-18
8617.480000 1.119299e-16 6.723784e-18
8620.480000 1.093274e-16 7.083096e-18
8623.480000 1.097282e-16 7.465037e-18
8626.480000 1.190895e-16 7.730345e-18
8629.480000 1.290040e-16 7.798212e-18
8632.480000 1.305013e-16 7.650951e-18
8635.480000 1.194632e-16 7.268115e-18
8638.480000 1.064074e-16 6.678360e-18
8641.480000 1.054111e-16 6.069580e-18
8644.480000 1.157160e-16 5.772442e-18
8647.480000 1.309105e-16 5.974470e-18
8650.480000 1.388378e-16 6.457625e-18
8653.480000 1.308644e-16 6.761119e-18
8656.480000 1.242614e-16 6.859110e-18
8659.480000 1.383962e-16 6.891519e-18
8662.480000 1.378238e-16 6.792245e-18
8665.480000 1.217107e-16 6.591968e-18
8668.480000 1.204682e-16 6.405517e-18
8671.480000 1.324082e-16 6.214624e-18
8674.480000 1.371455e-16 5.977611e-18
8677.480000 1.272066e-16 5.722599e-18
8680.480000 1.148565e-16 5.521028e-18
8683.480000 1.095187e-16 5.352107e-18
8686.480000 1.170604e-16 5.442219e-18
8689.480000 1.267647e-16 5.365426e-18
8692.480000 1.372753e-16 5.285014e-18
8695.480000 1.299763e-16 5.257245e-18
8698.480000 1.305741e-16 5.331044e-18
8701.480000 1.281784e-16 5.353409e-18
8704.480000 1.218784e-16 5.419787e-18
8707.480000 1.199837e-16 5.525129e-18
8710.480000 1.223847e-16 5.567736e-18
8713.480000 1.161465e-16 5.613935e-18
8716.480000 1.188021e-16 5.666836e-18
8719.480000 1.043012e-16 5.675740e-18
8722.480000 1.109613e-16 5.859606e-18
8725.480000 1.214405e-16 6.086332e-18
8728.480000 1.317279e-16 6.220171e-18
8731.480000 1.259791e-16 6.091633e-18
8734.480000 1.200046e-16 5.955235e-18
8737.480000 1.170586e-16 5.844826e-18
8740.480000 1.317885e-16 5.856199e-18
8743.480000 1.286559e-16 5.711834e-18
8746.480000 1.043637e-16 5.466006e-18
8749.480000 1.035852e-16 5.372576e-18
8752.480000 1.071488e-16 5.504732e-18
8755.480000 1.039413e-16 6.096854e-18
8758.480000 1.280121e-16 7.421187e-18
8761.480000 1.697229e-16 8.631375e-18
8764.480000 1.991400e-16 9.110595e-18
8767.480000 1.906892e-16 9.084113e-18
8770.480000 1.219486e-16 8.383568e-18
8773.480000 1.135779e-16 7.678015e-18
8776.480000 1.656459e-16 8.070356e-18
8779.480000 1.725793e-16 8.194476e-18
8782.480000 1.246710e-16 7.049563e-18
8785.480000 1.053819e-16 5.806398e-18
8788.480000 1.302540e-16 5.685665e-18
8791.480000 1.457242e-16 5.879073e-18
8794.480000 1.266447e-16 5.531969e-18
8797.480000 1.159413e-16 4.941209e-18
8800.480000 1.148070e-16 4.654269e-18
8803.480000 1.187459e-16 4.686167e-18
8806.480000 1.218736e-16 4.845653e-18
8809.480000 1.171219e-16 4.985333e-18
8812.480000 1.087748e-16 5.044960e-18
8815.480000 1.047447e-16 5.181138e-18
8818.480000 1.028972e-16 5.836200e-18
8821.480000 1.379601e-16 7.805930e-18
8824.480000 1.838401e-16 1.083903e-17
8827.480000 1.763427e-16 1.240543e-17
8830.480000 9.333231e-17 1.136458e-17
8833.480000 1.154352e-16 9.978521e-18
8836.480000 1.430650e-16 9.675801e-18
8839.480000 1.058882e-16 8.689985e-18
8842.480000 8.890253e-17 7.565253e-18
8845.480000 1.084612e-16 7.326968e-18
8848.480000 1.390488e-16 7.738190e-18
8851.480000 1.207360e-16 7.689612e-18
8854.480000 1.037482e-16 7.142839e-18
8857.480000 1.023535e-16 6.665855e-18
8860.480000 1.062965e-16 6.934759e-18
8863.480000 1.200730e-16 7.667802e-18
8866.480000 1.407188e-16 8.459365e-18
8869.480000 1.452412e-16 8.238958e-18
8872.480000 1.074117e-16 7.039471e-18
8875.480000 1.021803e-16 6.062067e-18
8878.480000 9.231036e-17 6.057607e-18
8881.480000 1.178342e-16 7.441280e-18
8884.480000 1.702162e-16 9.583514e-18
8887.480000 1.546103e-16 1.018235e-17
8890.480000 9.700785e-17 8.502297e-18
8893.480000 1.039604e-16 6.397997e-18
8896.480000 1.116270e-16 5.674975e-18
8899.480000 1.274650e-16 6.187444e-18
8902.480000 1.220383e-16 6.937282e-18
8905.480000 8.904873e-17 6.868909e-18
8908.480000 7.604470e-17 6.047691e-18
8911.480000 9.264537e-17 5.722345e-18
8914.480000 1.289227e-16 6.885495e-18
8917.480000 1.810380e-16 8.867450e-18
8920.480000 1.707460e-16 9.724649e-18
8923.480000 1.117928e-16 8.499570e-18
8926.480000 1.043858e-16 6.521384e-18
8929.480000 1.143865e-16 5.453137e-18
8932.480000 1.150955e-16 5.212311e-18
8935.480000 1.160364e-16 5.365469e-18
8938.480000 1.319503e-16 6.038488e-18
8941.480000 1.593145e-16 7.078685e-18
8944.480000 1.545216e-16 7.418046e-18
8947.480000 1.006234e-16 6.674257e-18
8950.480000 7.920017e-17 6.364152e-18
8953.480000 1.202879e-16 7.909776e-18
8956.480000 1.715109e-16 1.017323e-17
8959.480000 1.425625e-16 1.059250e-17
8962.480000 8.152278e-17 8.781729e-18
8965.480000 1.050032e-16 7.000986e-18
8968.480000 1.115973e-16 6.481579e-18
8971.480000 1.197173e-16 6.525640e-18
8974.480000 1.248513e-16 6.643530e-18
8977.480000 1.197260e-16 6.843068e-18
8980.480000 1.199356e-16 7.039014e-18
8983.480000 1.228155e-16 7.331899e-18
8986.480000 1.279085e-16 7.933172e-18
8989.480000 1.148969e-16 8.139526e-18
8992.480000 8.894504e-17 7.454530e-18
8995.480000 9.648912e-17 7.046143e-18
8998.480000 1.276548e-16 7.863148e-18
9001.480000 1.288907e-16 8.813704e-18
9004.480000 1.019217e-16 8.261564e-18
9007.480000 9.368527e-17 6.662912e-18
9010.480000 1.076071e-16 5.580745e-18
9013.480000 1.144708e-16 5.285057e-18
