WAVE,FLUX,ERR,BGFLUX
6952.195,1.1649985E-16,5.074357E-18,7.9178476E-17
6956.275,1.1009913E-16,5.0137233E-18,7.916398E-17
6960.3545,1.09912405E-16,4.8801965E-18,6.1667076E-17
6964.4346,1.06199396E-16,4.8062345E-18,5.627216E-17
6968.514,1.14546E-16,4.8805517E-18,5.3996964E-17
6972.5938,1.10980077E-16,4.9651438E-18,6.8376146E-17
6976.674,1.1605356E-16,5.138353E-18,8.3592973E-17
6980.7534,1.0588536E-16,5.0169257E-18,8.0996784E-17
6984.8335,1.0736723E-16,4.998911E-18,7.7477316E-17
6988.913,1.1543493E-16,4.9481324E-18,6.041601E-17
6992.993,1.1061437E-16,4.824149E-18,5.1824192E-17
6997.0728,1.0207477E-16,4.7780115E-18,5.608905E-17
7001.1523,1.0469066E-16,4.7747235E-18,5.291633E-17
7005.2324,1.1752463E-16,4.9145422E-18,5.2707108E-17
7009.312,1.1942861E-16,4.992546E-18,5.9978827E-17
7013.392,1.012401E-16,4.8484972E-18,6.466428E-17
7017.4717,1.03810465E-16,4.864568E-18,6.3158E-17
7021.5513,1.1206692E-16,4.873508E-18,5.3543282E-17
7025.6313,1.08668676E-16,4.7873856E-18,4.65266E-17
7029.711,1.0634729E-16,4.7729715E-18,4.7745887E-17
7033.791,1.1184759E-16,4.8306653E-18,4.676363E-17
7037.8706,1.1322427E-16,4.8558418E-18,4.7250512E-17
7041.9507,1.1833341E-16,4.9054743E-18,4.649715E-17
7046.0303,1.08037286E-16,4.9125144E-18,6.060476E-17
7050.11,1.0873144E-16,4.955829E-18,6.430614E-17
7054.19,1.1162053E-16,4.9895365E-18,6.467897E-17
7058.2695,1.1048268E-16,4.922699E-18,5.8129476E-17
7062.3496,1.1440437E-16,4.8987646E-18,4.9018197E-17
7066.429,1.1501029E-16,4.923975E-18,5.0422505E-17
7070.5093,1.1900657E-16,4.9457985E-18,4.7752055E-17
7074.589,1.203705E-16,4.991718E-18,5.1538024E-17
7078.6685,1.1330293E-16,4.9176173E-18,5.113478E-17
7082.7485,1.114127E-16,4.8806737E-18,4.820673E-17
7086.828,1.0511413E-16,4.8969303E-18,5.790786E-17
7090.908,1.1224726E-16,4.9500667E-18,5.470244E-17
7094.988,1.078507E-16,4.878118E-18,5.154463E-17
7099.068,1.052821E-16,4.833919E-18,4.8797532E-17
7103.1475,1.1401672E-16,4.8816374E-18,4.3172836E-17
7107.227,1.0806846E-16,4.8106583E-18,4.2070237E-17
7111.307,1.0098942E-16,4.7482785E-18,4.2896184E-17
7115.3867,1.02798565E-16,4.7727354E-18,4.3757715E-17
7119.467,8.734176E-17,4.640896E-18,4.7827894E-17
7123.5464,9.300753E-17,4.6914715E-18,4.6116742E-17
7127.6265,1.1088017E-16,4.8389057E-18,4.009002E-17
7131.706,1.0639876E-16,4.855266E-18,4.678293E-17
7135.7856,9.5591136E-17,4.7422384E-18,4.7580898E-17
7139.8657,9.6123833E-17,4.789631E-18,5.2136453E-17
7143.9453,1.0605763E-16,4.8586372E-18,4.7334557E-17
7148.0254,1.0250238E-16,4.816231E-18,4.644867E-17
7152.105,1.0165606E-16,4.8177236E-18,4.7911198E-17
7156.1846,1.06390104E-16,4.873058E-18,5.0283383E-17
7160.2646,1.0029314E-16,4.820283E-18,5.142678E-17
7164.344,1.0023671E-16,4.763913E-18,4.6089657E-17
7168.4243,1.0189901E-16,4.78802E-18,4.8687275E-17
7172.504,9.637028E-17,4.711973E-18,4.885951E-17
7176.584,9.818101E-17,4.7177113E-18,4.9661145E-17
7180.6636,9.6449736E-17,4.6803306E-18,5.0099838E-17
7184.743,1.0395181E-16,4.71774E-18,4.5859327E-17
7188.823,9.743053E-17,4.6289705E-18,4.3798793E-17
7192.903,9.573686E-17,4.5916663E-18,4.1425622E-17
7196.983,1.0203541E-16,4.6917705E-18,4.491158E-17
7201.0625,1.04630625E-16,4.6746913E-18,3.8838962E-17
7205.1426,9.475944E-17,4.6132446E-18,4.0898377E-17
7209.222,9.53988E-17,4.6977055E-18,4.6782593E-17
7213.302,9.8675335E-17,4.7334017E-18,4.419437E-17
7217.382,9.340079E-17,4.687637E-18,4.365832E-17
7221.4614,1.04473765E-16,4.8059657E-18,4.3419716E-17
7225.5415,1.0566786E-16,4.8722667E-18,4.9615527E-17
7229.621,9.883306E-17,4.7905855E-18,5.007857E-17
7233.701,1.0917001E-16,5.1686802E-18,8.417786E-17
7237.781,9.872233E-17,5.631707E-18,1.5894744E-16
7241.8604,1.0103273E-16,5.93055E-18,1.988073E-16
7245.9404,1.1661377E-16,6.132269E-18,2.101761E-16
7250.02,1.08425835E-16,6.4275697E-18,1.7884054E-16
7254.1,1.1056302E-16,5.4701433E-18,1.226892E-16
7258.1797,1.1612667E-16,5.177428E-18,7.6687524E-17
7262.26,1.1576496E-16,5.0456785E-18,6.065069E-17
7266.3394,1.117024E-16,5.0529233E-18,6.54426E-17
7270.419,1.05754016E-16,5.273641E-18,9.9719726E-17
7274.499,9.3406505E-17,5.5247046E-18,1.4768141E-16
7278.5786,1.01237325E-16,5.8156025E-18,1.7763017E-16
7282.6587,1.1423135E-16,5.972854E-18,1.8345881E-16
7286.7383,1.1364424E-16,5.662847E-18,1.4012412E-16
7290.8184,1.0262312E-16,5.261379E-18,9.967774E-17
7294.898,9.361548E-17,5.048308E-18,8.3735626E-17
7298.9775,1.0013775E-16,5.0950905E-18,8.0623064E-17
7303.0576,1.021629E-16,5.1282233E-18,8.1878877E-17
7307.137,9.99836E-17,5.1797177E-18,9.0293275E-17
7311.2173,1.003685E-16,5.40705E-18,1.1791965E-16
7315.297,1.0015076E-16,5.4990686E-18,1.2934123E-16
7319.3765,9.954856E-17,5.548583E-18,1.3616719E-16
7323.4565,1.0327053E-16,5.5838207E-18,1.3422477E-16
7327.536,1.0310624E-16,5.3543682E-18,1.03617256E-16
7331.616,9.608361E-17,5.308018E-18,1.0590328E-16
7335.696,9.271392E-17,5.598265E-18,1.4719323E-16
7339.776,9.711237E-17,5.715884E-18,1.5874307E-16
7343.8555,9.937768E-17,5.6860486E-18,1.4966193E-16
7347.935,9.5357586E-17,5.550318E-18,1.3641266E-16
7352.015,9.3572914E-17,5.2153138E-18,9.548167E-17
7356.0947,9.8912425E-17,5.170922E-18,8.360051E-17
7360.175,8.9523415E-17,5.2453495E-18,1.04298595E-16
7364.2544,9.494959E-17,5.502063E-18,1.3011959E-16
7368.3345,9.3897116E-17,5.5344202E-18,1.3543715E-16
7372.414,8.58766E-17,5.4122775E-18,1.2931165E-16
7376.4937,8.673224E-17,5.2899424E-18,1.123182E-16
7380.5737,9.9318564E-17,5.1048418E-18,7.302819E-17
7384.6533,9.845014E-17,4.985594E-18,6.010094E-17
7388.7334,8.872415E-17,4.953272E-18,6.802609E-17
7392.813,1.0060126E-16,5.1946525E-18,8.210792E-17
7396.893,1.0949838E-16,5.4497202E-18,1.0244438E-16
7400.9727,1.00809176E-16,5.3911575E-18,1.0617004E-16
7405.0522,9.496934E-17,5.262781E-18,9.716868E-17
7409.1323,9.75226E-17,5.167708E-18,8.18167E-17
7413.212,9.431002E-17,4.9727753E-18,6.3327174E-17
7417.292,9.484214E-17,4.8757892E-18,5.0110952E-17
7421.3716,9.7380374E-17,4.878918E-18,4.6898838E-17
7425.4517,8.813544E-17,4.8070278E-18,5.051913E-17
7429.5312,9.113525E-17,4.962279E-18,6.4455435E-17
7433.611,1.02808975E-16,5.1694293E-18,7.4298554E-17
7437.691,8.728189E-17,5.026522E-18,7.737362E-17
7441.7705,8.159697E-17,4.9227785E-18,7.209445E-17
7445.8506,8.648312E-17,4.8904585E-18,6.156857E-17
7449.93,7.931842E-17,4.6904363E-18,4.845213E-17
7454.01,9.230482E-17,4.8437103E-18,4.7557168E-17
7458.09,9.347534E-17,4.8297215E-18,5.0874678E-17
7462.1694,0.0,4.6787916E-18,5.476758E-17
