# Observed by B. Martin
# Reduced by C. Lidman
# On 14/03/2025, 21:51:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4925.68	2.9381e+00	4.0027e-01
4926.45	4.2370e-01	4.0498e-01
4927.22	1.6533e+00	4.0250e-01
4928.00	1.4818e+00	4.0043e-01
4928.77	7.3979e-01	4.0491e-01
4929.55	2.4242e+00	4.0761e-01
4930.32	1.0403e+00	4.0343e-01
4931.10	-1.0093e+00	4.0441e-01
4931.87	3.4247e-01	4.0563e-01
4932.65	2.6788e+00	4.0185e-01
4933.42	1.5271e+00	3.9108e-01
4934.20	1.0606e+00	3.8812e-01
4934.97	5.2848e-01	3.9924e-01
4935.75	5.0030e+00	4.0139e-01
4936.52	7.9808e-01	3.9844e-01
4937.30	1.5020e+00	3.9468e-01
4938.07	8.6752e-01	3.9038e-01
4938.85	1.8668e+00	3.8505e-01
4939.62	7.5053e-01	3.8747e-01
4940.40	9.9469e-01	3.9689e-01
4941.17	5.5261e-01	4.0352e-01
4941.95	2.0674e+00	4.0255e-01
4942.72	1.1430e+00	4.0048e-01
4943.50	8.3085e-01	4.0438e-01
4944.27	1.9082e+00	4.0476e-01
4945.05	3.2300e+00	4.0117e-01
4945.82	1.7097e+00	3.9499e-01
4946.60	2.3856e+00	3.9489e-01
4947.37	2.2229e-01	4.0160e-01
4948.14	1.0169e+00	4.0224e-01
4948.92	9.1786e-01	4.0179e-01
4949.69	1.0778e+00	4.0017e-01
4950.47	-3.9946e-01	3.9868e-01
4951.24	1.2962e+00	4.0194e-01
4952.02	1.4365e+00	4.0126e-01
4952.79	1.5007e-01	3.9810e-01
4953.57	-1.0288e+00	3.9926e-01
4954.34	5.6006e-01	3.9829e-01
4955.12	1.6543e+00	3.9841e-01
4955.89	-2.4657e-01	4.0101e-01
4956.67	7.3466e-01	3.8734e-01
4957.44	-1.2555e+00	3.6454e-01
4958.22	6.7425e-01	3.7316e-01
4958.99	5.6044e-01	3.9437e-01
4959.77	8.2554e-01	4.0100e-01
4960.54	1.2198e+00	4.0136e-01
4961.32	5.4244e-01	4.0023e-01
4962.09	9.7564e-01	3.9786e-01
4962.87	1.4234e+00	3.9921e-01
4963.64	8.1450e-01	4.0082e-01
4964.42	-1.2709e+00	3.9946e-01
4965.19	9.5471e-01	3.9415e-01
4965.97	1.1265e+00	3.8967e-01
4966.74	5.7018e-01	3.9303e-01
4967.52	4.1248e-01	3.9420e-01
4968.29	6.6484e-01	3.9093e-01
4969.07	7.4773e-03	3.9225e-01
4969.84	4.4483e-01	3.9189e-01
4970.61	1.8288e+00	3.9031e-01
4971.39	-8.7042e-02	3.9508e-01
4972.16	5.6491e-01	3.9833e-01
4972.94	9.4765e-01	4.0240e-01
4973.71	7.7007e-01	4.0053e-01
4974.49	8.5161e-01	3.9836e-01
4975.26	3.6235e-01	3.9654e-01
4976.04	7.3616e-01	3.9473e-01
4976.81	-1.1355e+00	3.9479e-01
4977.59	-5.1725e-01	3.9400e-01
4978.36	7.8594e-01	3.8850e-01
4979.14	1.1899e+00	3.8837e-01
4979.91	2.8795e+00	3.8922e-01
4980.69	1.2046e+00	3.9021e-01
4981.46	1.5548e+00	3.8943e-01
4982.24	2.0627e+00	3.7946e-01
4983.01	1.7126e+00	3.7408e-01
4983.79	1.2040e+00	3.7409e-01
4984.56	6.1885e-01	3.7950e-01
4985.34	1.9505e+00	3.8064e-01
4986.11	1.2751e+00	3.8405e-01
4986.89	1.5862e+00	3.9486e-01
4987.66	1.7596e+00	4.0186e-01
4988.44	8.9027e-01	4.0095e-01
4989.21	2.7796e-01	3.9390e-01
4989.99	2.4037e-01	3.9156e-01
4990.76	8.1246e-01	3.8726e-01
4991.54	7.0258e-01	3.8557e-01
4992.31	-3.8020e-01	3.9156e-01
4993.08	3.0876e-01	3.9062e-01
4993.86	5.7045e-01	3.8585e-01
4994.63	-9.8964e-02	3.8791e-01
4995.41	1.8153e+00	3.9336e-01
4996.18	1.2992e+00	3.9209e-01
4996.96	8.9383e-01	3.9050e-01
4997.73	1.7686e+00	3.9125e-01
4998.51	9.1798e-01	3.8932e-01
4999.28	1.4230e+00	3.8527e-01
5000.06	5.9651e-01	3.8188e-01
5000.83	1.1551e+00	3.8255e-01
5001.61	1.5074e+00	3.8149e-01
5002.38	-8.5155e-02	3.8056e-01
5003.16	2.2485e+00	3.8379e-01
5003.93	4.6748e-01	3.8450e-01
5004.71	-2.5783e-01	3.8427e-01
5005.48	8.6598e-01	3.7644e-01
5006.26	1.1851e+00	3.7028e-01
5007.03	1.3258e+00	3.7427e-01
5007.81	8.7010e-01	3.8189e-01
5008.58	4.0009e-01	3.8930e-01
5009.36	3.6770e-01	3.8968e-01
5010.13	1.3482e+00	3.8583e-01
5010.91	3.2199e-01	3.8609e-01
5011.68	2.1876e+00	3.8118e-01
5012.46	2.0995e+00	3.7646e-01
5013.23	1.6561e+00	3.8070e-01
5014.00	1.7044e+00	3.7535e-01
5014.78	7.3043e-01	3.7712e-01
5015.55	1.4068e+00	3.8348e-01
5016.33	7.7298e-02	3.8490e-01
5017.10	1.4568e-01	3.8206e-01
5017.88	9.2915e-01	3.7164e-01
5018.65	9.7733e-01	3.7122e-01
5019.43	1.4111e+00	3.7990e-01
5020.20	9.7598e-01	3.8244e-01
5020.98	7.5057e-01	3.8194e-01
5021.75	1.2700e+00	3.7984e-01
5022.53	1.6002e+00	3.7524e-01
5023.30	6.7621e-01	3.7719e-01
5024.08	1.5869e+00	3.7823e-01
5024.85	1.5147e+00	3.7565e-01
5025.63	3.0468e+00	3.7593e-01
5026.40	-3.3209e-01	3.7967e-01
5027.18	1.7229e+00	3.7200e-01
5027.95	1.2269e+00	3.6633e-01
5028.73	2.9651e-01	3.6905e-01
5029.50	1.6995e+00	3.7013e-01
5030.28	1.7640e+00	3.6684e-01
5031.05	1.2300e+00	3.6506e-01
5031.83	-2.2433e-01	3.7221e-01
5032.60	1.9784e+00	3.7883e-01
5033.38	9.1627e-01	3.8543e-01
5034.15	1.9576e+00	3.8518e-01
5034.93	1.1477e+00	3.8102e-01
5035.70	1.6569e+00	3.7190e-01
5036.47	1.2770e+00	3.7136e-01
5037.25	1.4743e-01	3.7918e-01
5038.02	4.7583e-01	3.7883e-01
5038.80	2.3790e+00	3.7480e-01
5039.57	5.7101e-01	3.7272e-01
5040.35	5.0222e-01	3.7133e-01
5041.12	9.8891e-01	3.5920e-01
5041.90	-1.1265e-01	3.5939e-01
5042.67	1.4650e+00	3.7390e-01
5043.45	7.2258e-01	3.8116e-01
5044.22	1.7698e+00	3.8152e-01
5045.00	7.5820e-01	3.8387e-01
5045.77	2.0211e-01	3.8504e-01
5046.55	2.3625e+00	3.8682e-01
5047.32	1.3093e+00	3.8443e-01
5048.10	1.4845e+00	3.7574e-01
5048.87	9.4302e-01	3.7366e-01
5049.65	2.1358e+00	3.7400e-01
5050.42	1.8479e+00	3.7635e-01
5051.20	1.2106e+00	3.7596e-01
5051.97	2.5619e-01	3.7340e-01
5052.75	-1.0606e-01	3.7728e-01
5053.52	1.5380e+00	3.7968e-01
5054.30	1.5349e+00	3.8152e-01
5055.07	2.9472e+00	3.8315e-01
5055.85	3.6984e-01	3.8195e-01
5056.62	5.8179e-01	3.7992e-01
5057.40	2.8230e-01	3.7912e-01
5058.17	1.5197e+00	3.8095e-01
5058.94	5.4383e-01	3.8316e-01
5059.72	2.7295e+00	3.8055e-01
5060.49	2.4005e+00	3.8093e-01
5061.27	1.1010e+00	3.8441e-01
5062.04	1.0589e+00	3.8345e-01
5062.82	-2.8251e-01	3.8441e-01
5063.59	2.0961e+00	3.8503e-01
5064.37	9.3245e-01	3.8124e-01
5065.14	1.0938e+00	3.7422e-01
5065.92	-1.8554e-01	3.8285e-01
5066.69	-5.1433e-01	3.8555e-01
5067.47	3.6433e-01	3.8050e-01
5068.24	-1.1788e-01	3.7694e-01
5069.02	1.2132e+00	3.7307e-01
5069.79	1.9880e+00	3.7789e-01
5070.57	3.2141e-02	3.8272e-01
5071.34	6.5889e-01	3.7859e-01
5072.12	4.4285e-02	3.7222e-01
5072.89	1.1287e+00	3.7233e-01
5073.67	1.0656e+00	3.7689e-01
5074.44	1.8428e+00	3.7640e-01
5075.22	2.1029e+00	3.7309e-01
5075.99	1.1026e+00	3.7423e-01
5076.77	1.3593e+00	3.7571e-01
5077.54	1.3498e+00	3.8083e-01
5078.32	1.4449e+00	3.7635e-01
5079.09	1.5999e+00	3.6499e-01
5079.86	2.7508e+00	3.5973e-01
5080.64	1.6889e+00	3.6317e-01
5081.41	-2.4073e-01	3.6976e-01
5082.19	3.2106e-01	3.7409e-01
5082.96	1.2413e+00	3.7033e-01
5083.74	2.1407e-01	3.6850e-01
5084.51	9.4492e-01	3.7207e-01
5085.29	6.0108e-02	3.7702e-01
5086.06	8.6694e-01	3.7820e-01
5086.84	1.0183e+00	3.7641e-01
5087.61	3.4737e-01	3.7538e-01
5088.39	-1.8430e-01	3.7500e-01
5089.16	-9.5151e-01	3.7649e-01
5089.94	-8.0875e-01	3.7836e-01
5090.71	1.5118e+00	3.7505e-01
5091.49	8.5480e-01	3.7544e-01
5092.26	2.0479e-01	3.7823e-01
5093.04	1.9211e+00	3.7908e-01
5093.81	1.3797e+00	3.8255e-01
5094.59	1.5613e+00	3.8186e-01
5095.36	2.3832e+00	3.8011e-01
5096.14	-9.8771e-02	3.7629e-01
5096.91	1.5963e+00	3.7096e-01
5097.69	5.0486e-01	3.6831e-01
5098.46	1.9683e-01	3.6358e-01
5099.24	-1.7677e-01	3.6458e-01
5100.01	-7.3898e-01	3.6956e-01
5100.79	3.7976e-01	3.7575e-01
5101.56	2.0696e+00	3.8532e-01
5102.33	2.3829e-01	3.9966e-01
5103.11	3.1321e+00	3.8193e-01
5103.88	1.1014e+00	3.7416e-01
5104.66	9.9268e-01	3.7366e-01
5105.43	8.4458e-01	3.7255e-01
5106.21	3.9073e-01	3.7365e-01
5106.98	-1.9906e-01	3.7034e-01
5107.76	5.7999e-01	3.6586e-01
5108.53	1.0497e-01	3.7096e-01
5109.31	2.7993e-01	3.7159e-01
5110.08	2.9032e-01	3.6449e-01
5110.86	2.7684e-01	3.6742e-01
5111.63	7.2964e-01	3.7474e-01
5112.41	1.3244e+00	3.7566e-01
5113.18	1.4316e+00	3.7580e-01
5113.96	1.8306e+00	3.7561e-01
5114.73	1.3065e+00	3.7417e-01
5115.51	1.8231e+00	3.7157e-01
5116.28	-5.5977e-01	3.7312e-01
5117.06	2.2511e-01	3.7662e-01
5117.83	1.7369e+00	3.7664e-01
5118.61	1.4394e+00	3.7747e-01
5119.38	4.8435e-02	3.7841e-01
5120.16	8.4506e-01	3.7756e-01
5120.93	4.1315e-02	3.7354e-01
5121.71	1.1939e+00	3.7131e-01
5122.48	3.8784e-01	3.7024e-01
5123.26	3.6195e+00	3.6681e-01
5124.03	-6.4511e-01	3.6460e-01
5124.80	6.7971e-01	3.6366e-01
5125.58	7.6308e-01	3.6303e-01
5126.35	1.2096e+00	3.6654e-01
5127.13	1.3462e+00	3.6704e-01
5127.90	2.7799e+00	3.6674e-01
5128.68	1.0046e+00	3.6562e-01
5129.45	-3.8866e-01	3.6320e-01
5130.23	1.0130e+00	3.6821e-01
5131.00	1.4817e+00	3.6923e-01
5131.78	1.1746e+00	3.6713e-01
5132.55	2.9470e-01	3.6870e-01
5133.33	1.4787e+00	3.6655e-01
5134.10	2.0068e-02	3.6537e-01
5134.88	7.9513e-01	3.7101e-01
5135.65	2.6078e-01	3.7270e-01
5136.43	-2.3152e-01	3.6855e-01
5137.20	3.3960e-01	3.6152e-01
5137.98	1.1821e+00	3.6430e-01
5138.75	1.7524e+00	3.6172e-01
5139.53	1.0503e+00	3.5359e-01
5140.30	1.9717e+00	3.6313e-01
5141.08	3.9997e-01	3.6882e-01
5141.85	9.1160e-01	3.6371e-01
5142.63	1.0865e+00	3.5478e-01
5143.40	3.0234e+00	3.5998e-01
5144.18	1.0729e-01	3.6966e-01
5144.95	7.6688e-01	3.6668e-01
5145.72	1.1557e+00	3.6465e-01
5146.50	1.1307e+00	3.6292e-01
5147.27	1.8120e+00	3.6165e-01
5148.05	1.5780e+00	3.5969e-01
5148.82	1.5340e+00	3.6321e-01
5149.60	-3.9149e-01	3.6913e-01
5150.37	-2.5429e-02	3.6500e-01
5151.15	1.6830e+00	3.6227e-01
5151.92	-5.8896e-01	3.6230e-01
5152.70	1.4414e-01	3.6374e-01
5153.47	4.2114e-01	3.6293e-01
5154.25	3.1409e-01	3.6186e-01
5155.02	1.4544e+00	3.6282e-01
5155.80	-2.6940e-01	3.6181e-01
5156.57	1.6643e+00	3.6527e-01
5157.35	1.6814e+00	3.7772e-01
5158.12	2.4449e+00	3.7623e-01
5158.90	1.6567e+00	3.6527e-01
5159.67	1.0602e+00	3.6525e-01
5160.45	1.0653e+00	3.6746e-01
5161.22	1.8828e+00	3.6515e-01
5162.00	1.6981e-01	3.5888e-01
5162.77	1.2092e+00	3.5689e-01
5163.55	9.4525e-01	3.6285e-01
5164.32	1.9459e+00	3.5883e-01
5165.10	1.2748e+00	3.5586e-01
5165.87	1.2870e+00	3.5315e-01
5166.65	1.3183e+00	3.4278e-01
5167.42	1.5299e+00	3.3067e-01
5168.19	1.6364e+00	3.3740e-01
5168.97	8.0465e-01	3.4300e-01
5169.74	3.2270e+00	3.5362e-01
5170.52	2.4149e+00	3.5945e-01
5171.29	5.2390e-01	3.4759e-01
5172.07	3.7898e-01	3.2830e-01
5172.84	7.4719e-01	3.1976e-01
5173.62	2.0110e-02	3.3445e-01
5174.39	-1.0028e+00	3.5402e-01
5175.17	7.4844e-01	3.6263e-01
5175.94	-6.9614e-01	3.6335e-01
5176.72	3.2657e-01	3.6171e-01
5177.49	5.9632e-01	3.6300e-01
5178.27	1.1663e+00	3.6359e-01
5179.04	1.3533e+00	3.6298e-01
5179.82	-8.0523e-01	3.6427e-01
5180.59	4.4416e-01	3.6486e-01
5181.37	4.5707e-01	3.6107e-01
5182.14	1.0160e+00	3.5459e-01
5182.92	1.1553e+00	3.3070e-01
5183.69	-1.7483e-03	3.1300e-01
5184.47	-2.8401e-01	3.2427e-01
5185.24	8.2656e-01	3.4547e-01
5186.02	9.0303e-01	3.5422e-01
5186.79	2.9787e-01	3.5974e-01
5187.57	2.6886e+00	3.6457e-01
5188.34	1.5248e+00	3.5391e-01
5189.12	1.5421e+00	3.5470e-01
5189.89	2.9109e+00	3.6280e-01
5190.66	7.0999e-01	3.6110e-01
5191.44	4.4846e-01	3.5002e-01
5192.21	2.0267e-01	3.4180e-01
5192.99	3.0435e-01	3.4761e-01
5193.76	1.8735e+00	3.5919e-01
5194.54	-1.1433e+00	3.5743e-01
5195.31	7.3129e-02	3.5109e-01
5196.09	7.2098e-01	3.5183e-01
5196.86	9.6399e-01	3.5625e-01
5197.64	-2.0142e-01	3.5757e-01
5198.41	1.2956e-01	3.5769e-01
5199.19	6.7662e-01	3.5934e-01
5199.96	8.1504e-01	3.6262e-01
5200.74	8.8136e-01	3.6287e-01
5201.51	6.7902e-01	3.6365e-01
5202.29	1.1054e+00	3.5816e-01
5203.06	5.3598e-01	3.5950e-01
5203.84	1.7854e+00	3.6085e-01
5204.61	1.7835e+00	3.5426e-01
5205.39	8.9630e-01	3.4951e-01
5206.16	-1.2468e-02	3.4539e-01
5206.94	1.3227e+00	3.5378e-01
5207.71	1.4080e+00	3.5330e-01
5208.49	1.3220e+00	3.4300e-01
5209.26	1.4042e+00	3.4908e-01
5210.04	1.1468e+00	3.5618e-01
5210.81	7.9553e-01	3.5641e-01
5211.58	2.4970e-01	3.5792e-01
5212.36	2.1337e+00	3.6020e-01
5213.13	1.3610e+00	3.6107e-01
5213.91	5.0521e-02	3.6004e-01
5214.68	-9.4655e-01	3.5517e-01
5215.46	-3.7082e-01	3.4920e-01
5216.23	7.9404e-01	3.4924e-01
5217.01	6.6324e-01	3.5090e-01
5217.78	-8.8888e-01	3.5074e-01
5218.56	4.3185e-01	3.5636e-01
5219.33	9.3186e-01	3.5986e-01
5220.11	1.0994e+00	3.5961e-01
5220.88	1.2464e+00	3.5948e-01
5221.66	2.1354e+00	3.5929e-01
5222.43	1.2800e+00	3.6229e-01
5223.21	1.8029e+00	3.5872e-01
5223.98	9.7241e-01	3.5665e-01
5224.76	1.0994e+00	3.5171e-01
5225.53	1.5195e+00	3.4887e-01
5226.31	7.5469e-01	3.4197e-01
5227.08	3.4504e-01	3.3253e-01
5227.86	2.6972e-01	3.4223e-01
5228.63	-1.0228e-01	3.5352e-01
5229.41	1.5453e+00	3.5388e-01
5230.18	1.2158e+00	3.5234e-01
5230.96	9.3327e-01	3.5565e-01
5231.73	7.2768e-01	3.5707e-01
5232.51	5.3223e-01	3.4732e-01
5233.28	1.4596e+00	3.4253e-01
5234.05	-1.8261e-01	3.4944e-01
5234.83	5.1701e-03	3.4999e-01
5235.60	1.0764e+00	3.4999e-01
5236.38	9.5368e-01	3.5554e-01
5237.15	6.6071e-01	3.5701e-01
5237.93	1.5360e+00	3.5796e-01
5238.70	1.1045e+00	3.5885e-01
5239.48	1.4583e+00	3.5686e-01
5240.25	6.4271e-01	3.5571e-01
5241.03	9.9540e-01	3.5755e-01
5241.80	1.3035e+00	3.5650e-01
5242.58	1.2189e-02	3.5244e-01
5243.35	1.1890e-01	3.5262e-01
5244.13	1.8909e+00	3.5694e-01
5244.90	1.2218e+00	3.6258e-01
5245.68	9.1887e-01	3.6003e-01
5246.45	8.4474e-01	3.5533e-01
5247.23	1.4684e-02	3.5106e-01
5248.00	1.2388e+00	3.5264e-01
5248.78	1.6656e+00	3.5505e-01
5249.55	7.7092e-01	3.5191e-01
5250.33	1.5838e+00	3.4787e-01
5251.10	1.1064e+00	3.4904e-01
5251.88	8.5001e-01	3.5304e-01
5252.65	1.8102e+00	3.5348e-01
5253.43	2.1004e+00	3.5238e-01
5254.20	-4.1785e-01	3.5168e-01
5254.98	1.1772e+00	3.4796e-01
5255.75	1.3573e+00	3.5032e-01
5256.52	7.9952e-01	3.5664e-01
5257.30	5.3517e-01	3.5691e-01
5258.07	2.3301e-01	3.5708e-01
5258.85	1.8311e+00	3.5706e-01
5259.62	1.6338e-01	3.5644e-01
5260.40	1.0317e-01	3.5390e-01
5261.17	7.7254e-01	3.5141e-01
5261.95	4.2887e-01	3.4746e-01
5262.72	-1.2738e+00	3.4795e-01
5263.50	-2.0445e-01	3.4357e-01
5264.27	6.7618e-01	3.4318e-01
5265.05	1.9796e-01	3.4247e-01
5265.82	1.6765e+00	3.3338e-01
5266.60	1.7557e+00	3.3351e-01
5267.37	7.2352e-01	3.4519e-01
5268.15	9.3404e-01	3.4770e-01
5268.92	1.0688e+00	3.3828e-01
5269.70	4.0905e-01	3.2429e-01
5270.47	3.8735e-01	3.2859e-01
5271.25	-4.1007e-01	3.4484e-01
5272.02	9.5013e-01	3.5058e-01
5272.80	1.6407e+00	3.4563e-01
5273.57	6.9345e-01	3.4357e-01
5274.35	1.2043e+00	3.4671e-01
5275.12	-8.9344e-02	3.4314e-01
5275.90	2.2947e-01	3.4075e-01
5276.67	6.1107e-01	3.4808e-01
5277.44	-6.9537e-02	3.5398e-01
5278.22	1.3467e+00	3.5475e-01
5278.99	-5.7611e-01	3.5391e-01
5279.77	5.1372e-01	3.5188e-01
5280.54	5.5305e-01	3.5321e-01
5281.32	2.1225e+00	3.4998e-01
5282.09	-1.6570e-01	3.4494e-01
5282.87	5.4221e-01	3.4603e-01
5283.64	4.0557e-01	3.3997e-01
5284.42	1.2800e-01	3.4107e-01
5285.19	1.2252e+00	3.4992e-01
5285.97	1.3449e+00	3.5466e-01
5286.74	4.7825e-01	3.5517e-01
5287.52	-8.1035e-01	3.5490e-01
5288.29	-3.4279e-01	3.5243e-01
5289.07	-1.8258e-01	3.5247e-01
5289.84	9.1169e-01	3.5539e-01
5290.62	1.8669e+00	3.5503e-01
5291.39	6.2926e-01	3.5590e-01
5292.17	-1.0956e-01	3.5310e-01
5292.94	-1.0729e+00	3.5188e-01
5293.72	4.4494e-01	3.5488e-01
5294.49	-1.3329e-01	3.5554e-01
5295.27	-1.0184e+00	3.5360e-01
5296.04	1.9103e+00	3.5107e-01
5296.82	9.3686e-01	3.4562e-01
5297.59	1.6348e+00	3.4043e-01
5298.37	6.1416e-01	3.3925e-01
5299.14	9.4941e-01	3.4615e-01
5299.91	1.4471e+00	3.5156e-01
5300.69	6.9025e-01	3.4993e-01
5301.46	1.6847e+00	3.4758e-01
5302.24	1.1302e+00	3.4543e-01
5303.01	4.4707e-01	3.4757e-01
5303.79	-1.0938e-01	3.5297e-01
5304.56	-5.2165e-01	3.5912e-01
5305.34	-8.3532e-02	3.6183e-01
5306.11	-3.3924e-01	3.5598e-01
5306.89	5.5195e-01	3.5138e-01
5307.66	1.0060e+00	3.5575e-01
5308.44	1.3527e+00	3.5122e-01
5309.21	1.9827e-01	3.5310e-01
5309.99	1.7315e+00	3.5331e-01
5310.76	2.0635e+00	3.5314e-01
5311.54	5.7202e-01	3.5440e-01
5312.31	7.8883e-01	3.5427e-01
5313.09	9.2437e-01	3.5203e-01
5313.86	1.9052e+00	3.5151e-01
5314.64	1.1365e+00	3.5162e-01
5315.41	1.1850e+00	3.5176e-01
5316.19	3.4101e-01	3.4785e-01
5316.96	6.1055e-01	3.4472e-01
5317.74	1.1786e+00	3.5055e-01
5318.51	-6.6149e-01	3.5589e-01
5319.29	-5.9083e-01	3.5481e-01
5320.06	1.2530e+00	3.5148e-01
5320.84	6.8122e-01	3.5108e-01
5321.61	9.2150e-01	3.5023e-01
5322.38	1.1949e+00	3.5379e-01
5323.16	6.9122e-01	3.4971e-01
5323.93	1.3227e+00	3.3966e-01
5324.71	6.0427e-01	3.3953e-01
5325.48	9.2802e-01	3.4711e-01
5326.26	1.9716e+00	3.4803e-01
5327.03	1.6013e+00	3.4629e-01
5327.81	1.2629e+00	3.3117e-01
5328.58	-4.9862e-01	3.2469e-01
5329.36	-2.1505e-01	3.3879e-01
5330.13	-5.7068e-01	3.4691e-01
5330.91	1.8122e+00	3.5197e-01
5331.68	-2.6360e-01	3.5215e-01
5332.46	-1.0582e+00	3.4861e-01
5333.23	-3.0151e-01	3.4599e-01
5334.01	1.2264e+00	3.5132e-01
5334.78	1.3595e+00	3.5184e-01
5335.56	2.0718e+00	3.5238e-01
5336.33	1.0004e+00	3.5172e-01
5337.11	2.3966e+00	3.4979e-01
5337.88	8.6266e-01	3.5058e-01
5338.66	2.1323e+00	3.5043e-01
5339.43	-5.8798e-01	3.4640e-01
5340.21	1.3184e+00	3.3966e-01
5340.98	1.3688e+00	3.3868e-01
5341.76	1.5415e+00	3.4591e-01
5342.53	2.0243e+00	3.5115e-01
5343.30	1.4082e-01	3.4996e-01
5344.08	1.5312e+00	3.5024e-01
5344.85	1.4724e+00	3.4976e-01
5345.63	6.5313e-01	3.4740e-01
5346.40	-4.0019e-01	3.4592e-01
5347.18	4.5888e-02	3.5049e-01
5347.95	8.5123e-01	3.4848e-01
5348.73	1.0444e+00	3.4571e-01
5349.50	1.1877e+00	3.4420e-01
5350.28	1.5424e+00	3.4755e-01
5351.05	1.9003e+00	3.5317e-01
5351.83	1.4284e+00	3.5293e-01
5352.60	1.4213e+00	3.5114e-01
5353.38	3.7042e-01	3.4887e-01
5354.15	8.0469e-02	3.5166e-01
5354.93	-4.1226e-01	3.5460e-01
5355.70	-9.8700e-02	3.5463e-01
5356.48	1.3304e+00	3.5538e-01
5357.25	5.1374e-01	3.5412e-01
5358.03	2.3815e+00	3.5387e-01
5358.80	1.8548e+00	3.5423e-01
5359.58	2.4600e+00	3.5437e-01
5360.35	2.2763e+00	3.5475e-01
5361.13	3.7317e-01	3.5350e-01
5361.90	9.5617e-01	3.5151e-01
5362.68	4.9003e-02	3.4917e-01
5363.45	1.0228e+00	3.4986e-01
5364.23	1.1274e+00	3.4927e-01
5365.00	4.4455e-01	3.4442e-01
5365.77	1.0533e+00	3.4709e-01
5366.55	2.1466e-01	3.5019e-01
5367.32	1.6556e+00	3.4583e-01
5368.10	1.5753e+00	3.4693e-01
5368.87	7.0811e-01	3.5072e-01
5369.65	1.3329e-01	3.4361e-01
5370.42	1.0621e+00	3.4005e-01
5371.20	1.0944e+00	3.3694e-01
5371.97	2.1113e+00	3.3947e-01
5372.75	-1.5907e+00	3.5023e-01
5373.52	3.2606e-01	3.5083e-01
5374.30	2.0898e+00	3.5204e-01
5375.07	6.7260e-01	3.5303e-01
5375.85	9.1323e-01	3.5632e-01
5376.62	7.0764e-01	3.5612e-01
5377.40	1.0826e+00	3.5202e-01
5378.17	-6.5541e-01	3.5224e-01
5378.95	-4.2494e-01	3.5307e-01
5379.72	5.7175e-01	3.5092e-01
5380.50	2.4160e+00	3.5010e-01
5381.27	1.5536e+00	3.5115e-01
5382.05	1.0088e+00	3.5216e-01
5382.82	2.9017e-01	3.4764e-01
5383.60	-3.2318e-01	3.4359e-01
5384.37	1.7571e+00	3.4978e-01
5385.15	1.0264e+00	3.5453e-01
5385.92	1.0775e+00	3.5326e-01
5386.70	1.2416e+00	3.5125e-01
5387.47	8.4469e-01	3.5238e-01
5388.24	-1.9757e-01	3.5335e-01
5389.02	8.6268e-02	3.5037e-01
5389.79	-7.5209e-01	3.4849e-01
5390.57	6.7334e-01	3.4887e-01
5391.34	1.4781e+00	3.4751e-01
5392.12	5.7167e-01	3.4779e-01
5392.89	1.8427e-01	3.4669e-01
5393.67	1.0383e+00	3.4599e-01
5394.44	1.7411e-01	3.4917e-01
5395.22	4.4325e-01	3.4953e-01
5395.99	-5.1540e-01	3.5014e-01
5396.77	4.7858e-01	3.4362e-01
5397.54	-6.1867e-01	3.4196e-01
5398.32	5.3278e-01	3.4710e-01
5399.09	6.9095e-01	3.5061e-01
5399.87	2.0567e+00	3.5037e-01
5400.64	1.3218e+00	3.4713e-01
5401.42	1.6381e+00	3.4928e-01
5402.19	1.4169e+00	3.5265e-01
5402.97	1.2493e+00	3.5194e-01
5403.74	5.1192e-01	3.4348e-01
5404.52	5.7756e-01	3.3980e-01
5405.29	2.2903e-01	3.3991e-01
5406.07	5.6181e-01	3.3939e-01
5406.84	1.5471e+00	3.4607e-01
5407.62	3.6168e-01	3.4821e-01
5408.39	8.4174e-01	3.5083e-01
5409.16	7.3579e-01	3.4717e-01
5409.94	8.0011e-01	3.4391e-01
5410.71	1.3890e+00	3.3707e-01
5411.49	1.0936e+00	3.4136e-01
5412.26	2.1602e+00	3.4494e-01
5413.04	2.5532e-01	3.4650e-01
5413.81	5.0208e-01	3.4515e-01
5414.59	1.0853e+00	3.4113e-01
5415.36	5.1905e-01	3.3859e-01
5416.14	-1.0822e-01	3.4382e-01
5416.91	-1.4463e+00	3.4699e-01
5417.69	1.5112e+00	3.4604e-01
5418.46	8.2422e-01	3.4580e-01
5419.24	8.6851e-01	3.4589e-01
5420.01	1.1029e-01	3.4833e-01
5420.79	-2.2097e-01	3.4215e-01
5421.56	1.1495e+00	3.4359e-01
5422.34	-9.5052e-01	3.4637e-01
5423.11	-1.0428e+00	3.4489e-01
5423.89	2.0095e-01	3.3737e-01
5424.66	1.8015e+00	3.3524e-01
5425.44	1.7213e+00	3.4385e-01
5426.21	1.1723e+00	3.4699e-01
5426.99	1.1936e+00	3.4836e-01
5427.76	1.5655e+00	3.4703e-01
5428.54	1.2661e+00	3.4510e-01
5429.31	1.5440e+00	3.3512e-01
5430.09	1.0004e+00	3.3275e-01
5430.86	1.2478e+00	3.4462e-01
5431.63	1.7100e+00	3.5303e-01
5432.41	7.9561e-01	3.4491e-01
5433.18	-8.7828e-01	3.4476e-01
5433.96	1.2558e-01	3.4299e-01
5434.73	5.5068e-01	3.3854e-01
