# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fjy
# CHANNEL = B+R
# EXPNUM = 22_088_050_003
# MJD-OBS = 59667.549334
# DATE-OBS = 2022-03-29T13:10:45
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:20:55.31
# DEC = 68:20:59.52
# wl fl err
# [A] [erg/s/cm2/A]
5592.860000 1.030269e-17 1.103839e-17
5595.860000 1.517973e-17 1.097810e-17
5598.860000 1.113941e-17 1.087983e-17
5601.860000 1.532088e-17 1.106524e-17
5604.860000 4.173068e-17 1.162927e-17
5607.860000 4.119493e-17 1.181567e-17
5610.860000 8.640680e-18 1.160765e-17
5613.860000 2.135284e-17 1.184126e-17
5616.860000 2.479870e-17 1.175257e-17
5619.860000 1.816948e-17 1.136775e-17
5622.860000 2.789827e-17 1.117614e-17
5625.860000 2.981656e-17 1.094700e-17
5628.860000 2.655911e-17 1.067613e-17
5631.860000 2.002162e-17 1.031948e-17
5634.860000 3.428483e-17 1.025488e-17
5637.860000 1.610588e-17 9.729675e-18
5640.860000 -1.785441e-18 9.241645e-18
5643.860000 3.528001e-18 9.095893e-18
5646.860000 1.519803e-17 9.024269e-18
5649.860000 1.735529e-17 8.826212e-18
5652.860000 1.865190e-17 8.696782e-18
5655.860000 1.357006e-17 8.482820e-18
5658.860000 4.412927e-18 8.237734e-18
5661.860000 8.551465e-18 8.091207e-18
5664.860000 1.584622e-17 8.062822e-18
5667.860000 2.078959e-17 8.027187e-18
5670.860000 2.131158e-17 7.959652e-18
5673.860000 1.216628e-17 7.851989e-18
5676.860000 1.623447e-17 7.866285e-18
5679.860000 2.725483e-17 7.922150e-18
5682.860000 2.876985e-17 7.913071e-18
5685.860000 2.734541e-17 7.891901e-18
5688.860000 1.924763e-17 7.816591e-18
5691.860000 1.986220e-17 7.829528e-18
5694.860000 2.023584e-17 7.858304e-18
5697.860000 1.112369e-17 7.809168e-18
5700.860000 6.288706e-18 7.855938e-18
5703.860000 1.524457e-17 8.087794e-18
5706.860000 2.240146e-17 8.275142e-18
5709.860000 1.777793e-17 8.310320e-18
5712.860000 1.365840e-17 8.442398e-18
5715.860000 1.816964e-17 8.656547e-18
5718.860000 2.401616e-17 8.734597e-18
5721.860000 2.279661e-17 8.911856e-18
5724.860000 2.047652e-17 9.079393e-18
5727.860000 1.525292e-17 9.113004e-18
5730.860000 1.287804e-17 9.242611e-18
5733.860000 1.885301e-17 9.595758e-18
5736.860000 3.033783e-17 9.920949e-18
5739.860000 2.751778e-17 1.011604e-17
5742.860000 1.708103e-17 9.846989e-18
5745.860000 2.429213e-18 9.443139e-18
5748.860000 -3.414712e-18 9.092621e-18
5751.860000 1.432070e-17 8.976127e-18
5754.860000 2.029327e-17 8.787606e-18
5757.860000 2.926867e-17 8.741693e-18
5760.860000 2.513973e-17 8.480912e-18
5763.860000 1.787390e-17 8.204421e-18
5766.860000 1.586659e-17 7.968042e-18
5769.860000 1.791800e-17 7.754285e-18
5772.860000 1.692313e-17 7.605975e-18
5775.860000 2.023267e-17 7.516568e-18
5778.860000 1.738657e-17 7.348635e-18
5781.860000 1.190034e-17 7.155202e-18
5784.860000 7.430670e-18 7.028975e-18
5787.860000 8.927235e-18 6.910130e-18
5790.860000 1.489338e-17 6.886430e-18
5793.860000 1.720546e-17 6.874002e-18
5796.860000 1.879428e-17 6.910671e-18
5799.860000 2.004919e-17 6.839898e-18
5802.860000 1.785255e-17 6.738909e-18
5805.860000 1.612311e-17 6.764546e-18
5808.860000 1.474523e-17 6.779962e-18
5811.860000 1.593464e-17 6.735608e-18
5814.860000 8.376854e-18 6.673748e-18
5817.860000 9.270003e-18 6.777401e-18
5820.860000 1.781693e-17 6.959718e-18
5823.860000 1.901225e-17 7.030130e-18
5826.860000 1.661145e-17 7.109460e-18
5829.860000 2.064860e-17 7.223517e-18
5832.860000 2.321868e-17 7.377609e-18
5835.860000 1.528391e-17 7.428800e-18
5838.860000 1.092573e-17 7.450584e-18
5841.860000 2.044805e-17 7.670976e-18
5844.860000 2.114718e-17 7.818096e-18
5847.860000 1.980581e-17 7.998305e-18
5850.860000 1.805468e-17 8.153394e-18
5853.860000 1.739932e-17 8.264337e-18
5856.860000 2.327845e-17 8.432480e-18
5859.860000 2.403023e-17 8.656048e-18
5862.860000 1.715833e-17 8.850703e-18
5865.860000 2.243681e-17 8.926850e-18
5868.860000 1.765951e-17 8.771028e-18
5871.860000 2.444493e-17 8.816905e-18
5874.860000 3.125099e-17 8.734344e-18
5877.860000 2.555004e-17 8.424312e-18
5880.860000 1.506985e-17 8.046628e-18
5883.860000 1.603097e-17 7.783181e-18
5886.860000 2.391509e-17 7.718555e-18
5889.860000 2.549205e-17 7.885178e-18
5892.860000 2.627109e-17 8.108021e-18
5895.860000 2.745628e-17 8.399290e-18
5898.860000 2.699383e-17 8.445548e-18
5901.860000 2.842590e-17 8.174481e-18
5904.860000 2.597595e-17 7.688484e-18
5907.860000 2.618160e-17 7.151618e-18
5910.860000 2.045802e-17 6.660725e-18
5913.860000 1.817020e-17 6.387070e-18
5916.860000 2.637905e-17 6.378837e-18
5919.860000 1.997316e-17 6.261613e-18
5922.860000 1.045472e-17 6.133197e-18
5925.860000 1.322652e-17 6.127632e-18
5928.860000 1.267038e-17 6.133602e-18
5931.860000 1.901695e-17 6.207384e-18
5934.860000 2.761080e-17 6.259428e-18
5937.860000 2.637522e-17 6.293242e-18
5940.860000 2.279732e-17 6.304379e-18
5943.860000 1.731353e-17 6.247691e-18
5946.860000 1.832121e-17 6.304189e-18
5949.860000 2.064184e-17 6.418809e-18
5952.860000 2.423453e-17 6.617423e-18
5955.860000 2.873814e-17 6.743194e-18
5958.860000 2.655968e-17 6.796053e-18
5961.860000 1.779536e-17 6.849973e-18
5964.860000 1.764921e-17 6.984873e-18
5967.860000 1.709143e-17 7.014240e-18
5970.860000 1.750570e-17 7.188882e-18
5973.860000 1.207960e-17 7.199840e-18
5976.860000 7.219037e-18 7.302074e-18
5979.860000 1.671074e-17 7.523493e-18
5982.860000 1.213259e-17 7.602056e-18
5985.860000 1.587086e-17 7.805124e-18
5988.860000 1.665653e-17 7.992483e-18
5991.860000 1.629147e-17 7.898952e-18
5994.860000 2.142889e-17 7.904074e-18
5997.860000 2.554041e-17 7.769772e-18
6000.860000 2.679730e-17 7.616421e-18
6003.860000 1.511769e-17 7.261855e-18
6006.860000 1.448182e-17 7.117619e-18
6009.860000 1.985421e-17 7.005952e-18
6012.860000 2.112905e-17 6.835989e-18
6015.860000 1.301235e-17 6.621116e-18
6018.860000 1.301598e-17 6.513846e-18
6021.860000 1.932522e-17 6.390020e-18
6024.860000 2.731980e-17 6.356216e-18
6027.860000 2.739602e-17 6.228301e-18
6030.860000 3.118419e-17 6.141945e-18
6033.860000 2.781922e-17 5.968442e-18
6036.860000 2.340244e-17 5.815627e-18
6039.860000 2.280654e-17 5.753427e-18
6042.860000 2.997084e-17 5.736941e-18
6045.860000 2.969669e-17 5.716079e-18
6048.860000 2.302044e-17 5.622244e-18
6051.860000 1.515773e-17 5.511024e-18
6054.860000 1.252899e-17 5.487370e-18
6057.860000 1.045245e-17 5.498733e-18
6060.860000 1.673927e-17 5.566877e-18
6063.860000 2.401187e-17 5.619085e-18
6066.860000 2.230744e-17 5.630576e-18
6069.860000 2.530141e-17 5.696457e-18
6072.860000 3.215660e-17 5.766668e-18
6075.860000 2.564034e-17 5.746670e-18
6078.860000 1.920779e-17 5.764914e-18
6081.860000 2.428126e-17 5.895627e-18
6084.860000 2.174463e-17 5.939711e-18
6087.860000 1.529475e-17 5.996221e-18
6090.860000 1.282369e-17 6.125279e-18
6093.860000 1.108076e-17 6.261284e-18
6096.860000 6.662280e-18 6.335671e-18
6099.860000 1.114912e-17 6.553651e-18
6102.860000 2.659366e-17 6.795743e-18
6105.860000 3.126083e-17 6.976202e-18
6108.860000 2.905275e-17 7.224660e-18
6111.860000 2.754920e-17 7.186522e-18
6114.860000 2.795747e-17 7.283854e-18
6117.860000 2.992981e-17 7.389988e-18
6120.860000 2.513957e-17 7.282345e-18
6123.860000 2.749150e-17 7.044983e-18
6126.860000 2.456657e-17 6.884993e-18
6129.860000 2.398840e-17 6.611756e-18
6132.860000 2.303648e-17 6.445481e-18
6135.860000 1.463418e-17 6.255794e-18
6138.860000 1.382332e-17 6.092581e-18
6141.860000 2.004750e-17 6.045054e-18
6144.860000 1.935985e-17 5.863163e-18
6147.860000 2.230057e-17 5.793916e-18
6150.860000 1.436415e-17 5.590087e-18
6153.860000 1.613458e-17 5.509192e-18
6156.860000 1.924133e-17 5.463521e-18
6159.860000 2.481514e-17 5.482614e-18
6162.860000 1.705427e-17 5.254168e-18
6165.860000 1.164738e-17 5.090994e-18
6168.860000 1.571124e-17 5.103776e-18
6171.860000 1.960312e-17 5.114732e-18
6174.860000 1.494086e-17 5.060779e-18
6177.860000 1.624582e-17 5.079314e-18
6180.860000 2.217653e-17 5.130878e-18
6183.860000 1.463145e-17 5.049770e-18
6186.860000 4.938087e-18 4.957035e-18
6189.860000 1.157207e-17 5.061673e-18
6192.860000 1.936076e-17 5.113866e-18
6195.860000 1.535246e-17 5.119309e-18
6198.860000 1.690803e-17 5.200372e-18
6201.860000 1.910470e-17 5.301175e-18
6204.860000 1.873120e-17 5.382132e-18
6207.860000 2.329321e-17 5.547284e-18
6210.860000 2.608657e-17 5.643109e-18
6213.860000 2.043647e-17 5.653132e-18
6216.860000 1.987142e-17 5.722651e-18
6219.860000 1.554169e-17 5.737186e-18
6222.860000 1.360884e-17 5.885598e-18
6225.860000 1.860787e-17 6.072035e-18
6228.860000 2.253240e-17 6.252987e-18
6231.860000 1.508587e-17 6.276465e-18
6234.860000 8.490855e-18 6.358436e-18
6237.860000 1.775736e-17 6.641638e-18
6240.860000 1.812905e-17 6.849481e-18
6243.860000 2.143382e-17 6.935936e-18
6246.860000 9.189804e-18 6.658483e-18
6249.860000 1.617301e-17 6.481306e-18
6252.860000 2.263992e-17 6.303398e-18
6255.860000 1.909891e-17 6.107669e-18
6258.860000 1.325697e-17 5.894424e-18
6261.860000 1.975744e-17 5.941612e-18
6264.860000 1.954732e-17 5.849316e-18
6267.860000 1.304922e-17 5.646684e-18
6270.860000 1.857198e-17 5.526615e-18
6273.860000 2.396444e-17 5.446741e-18
6276.860000 1.696031e-17 5.229852e-18
6279.860000 1.313038e-17 5.044539e-18
6282.860000 1.333744e-17 4.976690e-18
6285.860000 1.868178e-17 4.980204e-18
6288.860000 1.456182e-17 4.856547e-18
6291.860000 1.843949e-17 4.850033e-18
6294.860000 2.021730e-17 4.917639e-18
6297.860000 1.455015e-17 4.940833e-18
6300.860000 1.903190e-17 5.201241e-18
6303.860000 2.529715e-17 5.691686e-18
6306.860000 3.409322e-17 6.086962e-18
6309.860000 2.835117e-17 5.890529e-18
6312.860000 2.034087e-17 5.392390e-18
6315.860000 1.914849e-17 5.068963e-18
6318.860000 1.977062e-17 4.883517e-18
6321.860000 1.898915e-17 4.783127e-18
6324.860000 1.997751e-17 4.855480e-18
6327.860000 2.136589e-17 4.962396e-18
6330.860000 1.812908e-17 5.014318e-18
6333.860000 2.044702e-17 5.149710e-18
6336.860000 1.841354e-17 5.243510e-18
6339.860000 2.288081e-17 5.352065e-18
6342.860000 1.900661e-17 5.338962e-18
6345.860000 1.870540e-17 5.403673e-18
6348.860000 1.972780e-17 5.524517e-18
6351.860000 1.644904e-17 5.588508e-18
6354.860000 1.537846e-17 5.702738e-18
6357.860000 1.529903e-17 5.899151e-18
6360.860000 1.628624e-17 6.061074e-18
6363.860000 2.049732e-17 6.358529e-18
6366.860000 2.668428e-17 6.792305e-18
6369.860000 2.458096e-17 6.970469e-18
6372.860000 9.206436e-18 6.522523e-18
6375.860000 1.477954e-17 6.137794e-18
6378.860000 1.909607e-17 5.832947e-18
6381.860000 2.012946e-17 5.654337e-18
6384.860000 1.224481e-17 5.401189e-18
6387.860000 1.377776e-17 5.328884e-18
6390.860000 1.991145e-17 5.266355e-18
6393.860000 1.926976e-17 5.097309e-18
6396.860000 2.398602e-17 5.157446e-18
6399.860000 2.103616e-17 5.065803e-18
6402.860000 1.294514e-17 4.840086e-18
6405.860000 1.213436e-17 4.702674e-18
6408.860000 1.532630e-17 4.685353e-18
6411.860000 9.311646e-18 4.547897e-18
6414.860000 8.029882e-18 4.443064e-18
6417.860000 8.162438e-18 4.355988e-18
6420.860000 1.297043e-17 4.376216e-18
6423.860000 1.561169e-17 4.392938e-18
6426.860000 1.373752e-17 4.377204e-18
6429.860000 7.379502e-18 4.266461e-18
6432.860000 5.925079e-18 4.202506e-18
6435.860000 1.157054e-17 4.248544e-18
6438.860000 1.860656e-17 4.337293e-18
6441.860000 1.952859e-17 4.366137e-18
6444.860000 1.645836e-17 4.351253e-18
6447.860000 1.485304e-17 4.379474e-18
6450.860000 1.187390e-17 4.444972e-18
6453.860000 5.001405e-18 4.443187e-18
6456.860000 5.398115e-18 4.479141e-18
6459.860000 8.303745e-18 4.602489e-18
6462.860000 8.008527e-18 4.699678e-18
6465.860000 1.673329e-17 4.889000e-18
6468.860000 1.766913e-17 5.049329e-18
6471.860000 1.688449e-17 5.177801e-18
6474.860000 1.978283e-17 5.331395e-18
6477.860000 1.712019e-17 5.327670e-18
6480.860000 1.238689e-17 5.336727e-18
6483.860000 9.032942e-18 5.411468e-18
6486.860000 8.862260e-18 5.502820e-18
6489.860000 1.242643e-17 5.654732e-18
6492.860000 5.152640e-18 5.677107e-18
6495.860000 1.294365e-17 5.700780e-18
6498.860000 1.173237e-17 5.563579e-18
6501.860000 1.262263e-17 5.525962e-18
6504.860000 1.497917e-17 5.539556e-18
6507.860000 1.009502e-17 5.311782e-18
6510.860000 7.896869e-18 5.164292e-18
6513.860000 5.425317e-18 4.945108e-18
6516.860000 4.376443e-18 4.696914e-18
6519.860000 1.070967e-17 4.678395e-18
6522.860000 1.423938e-17 4.645645e-18
6525.860000 1.032912e-17 4.440911e-18
6528.860000 9.873572e-18 4.388160e-18
6531.860000 6.431358e-18 4.326159e-18
6534.860000 -5.601689e-19 4.244308e-18
6537.860000 1.292167e-18 4.187563e-18
6540.860000 8.839993e-18 4.258533e-18
6543.860000 9.496137e-18 4.185671e-18
6546.860000 1.220500e-17 4.148629e-18
6549.860000 1.292908e-17 4.117049e-18
6552.860000 1.059666e-17 4.045945e-18
6555.860000 9.607616e-18 4.048518e-18
6558.860000 1.223175e-17 4.112719e-18
6561.860000 1.114167e-17 4.103830e-18
6564.860000 1.136584e-17 4.146743e-18
6567.860000 1.371939e-17 4.202740e-18
6570.860000 7.389089e-18 4.141570e-18
6573.860000 3.072342e-18 4.091820e-18
6576.860000 3.324966e-18 4.141482e-18
6579.860000 -6.427155e-19 4.132959e-18
6582.860000 6.634555e-18 4.333186e-18
6585.860000 1.162876e-17 4.413602e-18
6588.860000 1.170530e-17 4.468778e-18
6591.860000 1.454220e-17 4.503582e-18
6594.860000 1.713952e-17 4.585106e-18
6597.860000 1.146142e-17 4.628824e-18
6600.860000 4.359986e-19 4.560784e-18
6603.860000 1.136235e-17 4.865240e-18
6606.860000 1.142703e-17 4.973119e-18
6609.860000 1.384092e-17 5.121386e-18
6612.860000 8.492932e-18 5.159397e-18
6615.860000 1.097588e-17 5.244553e-18
6618.860000 1.504343e-17 5.376028e-18
6621.860000 2.027012e-17 5.381335e-18
6624.860000 9.208809e-18 5.100169e-18
6627.860000 1.120158e-17 5.021037e-18
6630.860000 8.697007e-18 4.878625e-18
6633.860000 1.743507e-17 4.806335e-18
6636.860000 1.737285e-17 4.692665e-18
6639.860000 1.203973e-17 4.617047e-18
6642.860000 3.735554e-18 4.388460e-18
6645.860000 5.968634e-18 4.324075e-18
6648.860000 1.068666e-17 4.278947e-18
6651.860000 1.261015e-17 4.156275e-18
6654.860000 1.789564e-17 4.110918e-18
6657.860000 2.086749e-17 4.113178e-18
6660.860000 1.861966e-17 4.052116e-18
6663.860000 1.621189e-17 3.940830e-18
6666.860000 1.425828e-17 3.929534e-18
6669.860000 1.317684e-17 3.863393e-18
6672.860000 1.036174e-17 3.808207e-18
6675.860000 8.906624e-18 3.797085e-18
6678.860000 1.395000e-17 3.847288e-18
6681.860000 1.929308e-17 3.863016e-18
6684.860000 1.461526e-17 3.778491e-18
6687.860000 1.106207e-17 3.753361e-18
6690.860000 1.272880e-17 3.798639e-18
6693.860000 1.736476e-17 3.872041e-18
6696.860000 1.501577e-17 3.863845e-18
6699.860000 1.064204e-17 3.861955e-18
6702.860000 1.342251e-17 3.934281e-18
6705.860000 1.352782e-17 3.960974e-18
6708.860000 1.594714e-17 4.049898e-18
6711.860000 2.189182e-17 4.187424e-18
6714.860000 1.743707e-17 4.183413e-18
6717.860000 1.284314e-17 4.212971e-18
6720.860000 1.583960e-17 4.336623e-18
6723.860000 1.531330e-17 4.451170e-18
6726.860000 6.224311e-18 4.351164e-18
6729.860000 1.290640e-17 4.534996e-18
6732.860000 1.241883e-17 4.657011e-18
6735.860000 1.426712e-17 4.818570e-18
6738.860000 1.678074e-17 4.912276e-18
6741.860000 1.155866e-17 4.950621e-18
6744.860000 1.244550e-17 5.027948e-18
6747.860000 1.293988e-17 4.951215e-18
6750.860000 1.864749e-17 4.907028e-18
6753.860000 2.325158e-17 4.889638e-18
6756.860000 1.271267e-17 4.601042e-18
6759.860000 1.250424e-17 4.503997e-18
6762.860000 7.905045e-18 4.302102e-18
6765.860000 9.114219e-18 4.271045e-18
6768.860000 1.443616e-17 4.219622e-18
6771.860000 1.948240e-17 4.192507e-18
6774.860000 1.307242e-17 4.045212e-18
6777.860000 5.976480e-18 3.852838e-18
6780.860000 5.187110e-18 3.764817e-18
6783.860000 8.965322e-18 3.738149e-18
6786.860000 1.547007e-17 3.771563e-18
6789.860000 2.094531e-17 3.792410e-18
6792.860000 2.137430e-17 3.758092e-18
6795.860000 1.855625e-17 3.699516e-18
6798.860000 1.545082e-17 3.643333e-18
6801.860000 1.494841e-17 3.632116e-18
6804.860000 1.617758e-17 3.612986e-18
6807.860000 1.354561e-17 3.551100e-18
6810.860000 1.172607e-17 3.513324e-18
6813.860000 1.606388e-17 3.579829e-18
6816.860000 1.925063e-17 3.634561e-18
6819.860000 1.544193e-17 3.627419e-18
6822.860000 1.126116e-17 3.633283e-18
6825.860000 1.057872e-17 3.684756e-18
6828.860000 1.532775e-17 3.848204e-18
6831.860000 1.429959e-17 3.982216e-18
6834.860000 1.508231e-17 4.183861e-18
6837.860000 1.042810e-17 4.267060e-18
6840.860000 1.500450e-17 4.418871e-18
6843.860000 1.279885e-17 4.417526e-18
6846.860000 1.036736e-17 4.304565e-18
6849.860000 1.256605e-17 4.336036e-18
6852.860000 1.565025e-17 4.384347e-18
6855.860000 1.450970e-17 4.447360e-18
6858.860000 1.816396e-17 4.602615e-18
6861.860000 2.378608e-17 4.856725e-18
6864.860000 1.932543e-17 5.126639e-18
6867.860000 1.900208e-17 5.603269e-18
6870.860000 2.080479e-17 6.101283e-18
6873.860000 2.851853e-17 6.352022e-18
6876.860000 1.637848e-17 6.098378e-18
6879.860000 7.498455e-18 5.546505e-18
6882.860000 1.814840e-17 5.345154e-18
6885.860000 1.591854e-17 5.040448e-18
6888.860000 1.401641e-17 4.788949e-18
6891.860000 1.654730e-17 4.737959e-18
6894.860000 1.652994e-17 4.653984e-18
6897.860000 1.490661e-17 4.597084e-18
6900.860000 2.073243e-17 4.498420e-18
6903.860000 2.453362e-17 4.457478e-18
6906.860000 1.745725e-17 4.306431e-18
6909.860000 9.508951e-18 4.048502e-18
6912.860000 1.510626e-17 3.988628e-18
6915.860000 1.357583e-17 3.879281e-18
6918.860000 1.018423e-17 3.817302e-18
6921.860000 6.608667e-18 3.745977e-18
6924.860000 1.221812e-17 3.755419e-18
6927.860000 1.668974e-17 3.803380e-18
6930.860000 1.470975e-17 3.792190e-18
6933.860000 1.421703e-17 3.731844e-18
6936.860000 1.087036e-17 3.620749e-18
6939.860000 8.920525e-18 3.557624e-18
6942.860000 1.474426e-17 3.642914e-18
6945.860000 1.045229e-17 3.671475e-18
6948.860000 9.250699e-18 3.727870e-18
6951.860000 1.434573e-17 3.841678e-18
6954.860000 1.940686e-17 4.000427e-18
6957.860000 2.044823e-17 4.046884e-18
6960.860000 1.196712e-17 3.886570e-18
6963.860000 1.263114e-17 3.934153e-18
6966.860000 1.394150e-17 3.964663e-18
6969.860000 6.553315e-18 3.913506e-18
6972.860000 6.755497e-18 4.043990e-18
6975.860000 1.078780e-17 4.199494e-18
6978.860000 1.485201e-17 4.357366e-18
6981.860000 1.615422e-17 4.467103e-18
6984.860000 7.422520e-18 4.553448e-18
6987.860000 9.008532e-18 4.615488e-18
6990.860000 8.566673e-18 4.607195e-18
6993.860000 1.644173e-17 4.758439e-18
6996.860000 1.249945e-17 4.684849e-18
6999.860000 1.401578e-17 4.614383e-18
7002.860000 1.116579e-17 4.493744e-18
7005.860000 6.592515e-18 4.331353e-18
7008.860000 1.183617e-17 4.319230e-18
7011.860000 1.104518e-17 4.227733e-18
7014.860000 1.366880e-17 4.224405e-18
7017.860000 1.078634e-17 4.060996e-18
7020.860000 1.767949e-17 4.036596e-18
7023.860000 1.310214e-17 3.905192e-18
7026.860000 9.662904e-18 3.767700e-18
7029.860000 9.052609e-18 3.682414e-18
7032.860000 1.138229e-17 3.633439e-18
7035.860000 1.369040e-17 3.625700e-18
7038.860000 1.132516e-17 3.537004e-18
7041.860000 5.780231e-18 3.451146e-18
7044.860000 3.836035e-18 3.404402e-18
7047.860000 7.817268e-18 3.417400e-18
7050.860000 1.160780e-17 3.436793e-18
7053.860000 1.490928e-17 3.476415e-18
7056.860000 1.420440e-17 3.459445e-18
7059.860000 1.541876e-17 3.457805e-18
7062.860000 1.503832e-17 3.456852e-18
7065.860000 1.471813e-17 3.472122e-18
7068.860000 1.325911e-17 3.477546e-18
7071.860000 1.478118e-17 3.521694e-18
7074.860000 1.087193e-17 3.486947e-18
7077.860000 8.366891e-18 3.492292e-18
7080.860000 7.274684e-18 3.524421e-18
7083.860000 8.201976e-18 3.586372e-18
7086.860000 1.585122e-17 3.731032e-18
7089.860000 1.481220e-17 3.783211e-18
7092.860000 6.903963e-18 3.749846e-18
7095.860000 8.387327e-18 3.912674e-18
7098.860000 1.055329e-17 3.946112e-18
7101.860000 1.615899e-17 4.077874e-18
7104.860000 1.255796e-17 4.132213e-18
7107.860000 7.482074e-18 4.112474e-18
7110.860000 7.776173e-18 4.238381e-18
7113.860000 1.225583e-17 4.395092e-18
7116.860000 1.101058e-17 4.480227e-18
7119.860000 8.179235e-18 4.519734e-18
7122.860000 9.952920e-18 4.546563e-18
7125.860000 1.195924e-17 4.512887e-18
7128.860000 9.045095e-18 4.397891e-18
7131.860000 9.786645e-18 4.248744e-18
7134.860000 1.258908e-17 4.218404e-18
7137.860000 1.249657e-17 4.137957e-18
7140.860000 1.098630e-17 4.032136e-18
7143.860000 9.627123e-18 3.933583e-18
7146.860000 7.368705e-18 3.854287e-18
7149.860000 3.203600e-18 3.761645e-18
7152.860000 7.596693e-18 3.737429e-18
7155.860000 8.704134e-18 3.699789e-18
7158.860000 1.267264e-17 3.634822e-18
7161.860000 1.511125e-17 3.621476e-18
7164.860000 7.897474e-18 3.496569e-18
7167.860000 4.211259e-18 3.419473e-18
7170.860000 2.914509e-18 3.373477e-18
7173.860000 6.340261e-18 3.336385e-18
7176.860000 7.047114e-18 3.316340e-18
7179.860000 4.082118e-18 3.261794e-18
7182.860000 6.444118e-18 3.273064e-18
7185.860000 9.125415e-18 3.282376e-18
7188.860000 4.418889e-18 3.229527e-18
7191.860000 4.610611e-18 3.246734e-18
7194.860000 7.967709e-18 3.291601e-18
7197.860000 8.748581e-18 3.311246e-18
7200.860000 9.034657e-18 3.323677e-18
7203.860000 8.714961e-18 3.360189e-18
7206.860000 1.252388e-17 3.472889e-18
7209.860000 8.395225e-18 3.487422e-18
7212.860000 8.899995e-18 3.563218e-18
7215.860000 1.438813e-17 3.692442e-18
7218.860000 1.301493e-17 3.735883e-18
7221.860000 1.399855e-17 3.838351e-18
7224.860000 1.527698e-17 3.935583e-18
7227.860000 1.090555e-17 3.987254e-18
7230.860000 1.454904e-17 4.140115e-18
7233.860000 7.596102e-18 4.122592e-18
7236.860000 1.102474e-17 4.313232e-18
7239.860000 1.119511e-17 4.533060e-18
7242.860000 5.475986e-18 4.973063e-18
7245.860000 1.315207e-17 5.628148e-18
7248.860000 1.724507e-17 5.872755e-18
7251.860000 1.854476e-17 5.708255e-18
7254.860000 1.707589e-17 5.230863e-18
7257.860000 1.794843e-17 4.825267e-18
7260.860000 5.426565e-18 4.394380e-18
7263.860000 5.760417e-18 4.162162e-18
7266.860000 8.395043e-18 4.028141e-18
7269.860000 7.090182e-18 3.898442e-18
7272.860000 5.236104e-19 3.787739e-18
7275.860000 1.499804e-18 3.809355e-18
7278.860000 8.110974e-18 4.120016e-18
7281.860000 1.528995e-17 4.482390e-18
7284.860000 1.762261e-17 4.534279e-18
7287.860000 1.530739e-17 4.283059e-18
7290.860000 1.105692e-17 4.003932e-18
7293.860000 2.501137e-18 3.687184e-18
7296.860000 -8.200864e-20 3.471857e-18
7299.860000 5.475750e-18 3.439872e-18
7302.860000 6.491810e-18 3.412317e-18
7305.860000 7.274035e-18 3.409073e-18
7308.860000 9.236641e-18 3.455490e-18
7311.860000 1.054373e-17 3.471622e-18
7314.860000 7.449501e-18 3.490311e-18
7317.860000 9.830988e-18 3.682730e-18
7320.860000 1.291595e-17 3.939123e-18
7323.860000 1.092617e-17 3.995664e-18
7326.860000 8.346315e-18 3.866919e-18
7329.860000 6.309018e-18 3.739422e-18
7332.860000 8.615071e-18 3.738954e-18
7335.860000 1.087287e-17 3.853812e-18
7338.860000 1.052888e-17 3.948788e-18
7341.860000 1.073489e-17 4.115518e-18
7344.860000 1.055380e-17 4.451872e-18
7347.860000 9.700806e-18 4.683444e-18
7350.860000 1.097846e-17 4.602149e-18
7353.860000 1.133103e-17 4.331258e-18
7356.860000 4.224402e-18 4.194048e-18
7359.860000 3.582220e-18 4.262904e-18
7362.860000 1.491709e-17 4.575380e-18
7365.860000 1.044139e-17 4.722581e-18
7368.860000 4.373824e-18 4.779875e-18
7371.860000 1.258885e-18 4.960628e-18
7374.860000 7.825396e-18 5.263808e-18
7377.860000 1.297878e-17 5.209211e-18
7380.860000 6.770976e-18 4.699945e-18
7383.860000 3.600203e-18 4.290335e-18
7386.860000 7.439506e-18 4.124584e-18
7389.860000 6.888096e-18 4.016161e-18
7392.860000 2.319704e-18 3.889351e-18
7395.860000 1.094688e-17 3.990492e-18
7398.860000 1.097160e-17 4.014463e-18
7401.860000 1.367609e-18 3.843638e-18
7404.860000 5.179901e-18 3.864232e-18
7407.860000 7.687901e-18 3.919187e-18
7410.860000 6.914073e-18 3.850069e-18
7413.860000 4.156868e-18 3.625663e-18
7416.860000 5.362551e-18 3.444880e-18
7419.860000 6.429702e-18 3.384853e-18
7422.860000 7.532184e-18 3.370941e-18
7425.860000 6.943476e-18 3.333695e-18
7428.860000 5.899468e-18 3.296874e-18
7431.860000 9.050227e-18 3.335105e-18
7434.860000 1.192810e-17 3.377278e-18
7437.860000 8.826736e-18 3.368566e-18
7440.860000 6.362953e-18 3.417981e-18
7443.860000 8.820110e-18 3.489014e-18
7446.860000 1.157791e-17 3.502900e-18
7449.860000 9.222470e-18 3.434260e-18
7452.860000 7.121783e-18 3.404716e-18
7455.860000 6.721698e-18 3.413182e-18
7458.860000 5.556916e-18 3.432707e-18
7461.860000 5.315000e-18 3.456127e-18
7464.860000 5.711506e-18 3.561508e-18
