8508.02495019     2.43339e-16     
8513.54886037     2.90137e-16     
8519.07277055     2.19265e-16     
8524.59668073     2.73205e-16     
8530.12059091     3.43999e-16     
8535.64450109     3.32268e-16     
8541.16841127     2.75239e-16     
8546.69232145     1.85545e-16     
8552.21623163     2.19221e-16     
8557.74014181     3.50973e-16     
8563.26405199     2.87899e-16     
8568.78796217     2.4066e-16      
8574.31187234     2.1358e-16      
8579.83578252     3.03444e-16     
8585.3596927      2.95976e-16     
8590.88360288     3.13634e-16     
8596.40751306     3.4401e-16      
8601.93142324     2.81728e-16     
8607.45533342     2.93715e-16     
8612.9792436      3.47082e-16     
8618.50315378     3.04203e-16     
8624.02706396     3.67394e-16     
8629.55097414     4.06697e-16     
8635.07488432     3.26248e-16     
8640.59879449     3.67116e-16     
8646.12270467     4.1432e-16      
8651.64661485     4.308e-16       
8657.17052503     3.85069e-16     
8662.69443521     3.57795e-16     
8668.21834539     3.8867e-16      
8673.74225557     5.00159e-16     
8679.26616575     4.97663e-16     
8684.79007593     4.8069e-16      
8690.31398611     4.48082e-16     
8695.83789629     4.48556e-16     
8701.36180647     5.12491e-16     
8706.88571664     5.71356e-16     
8712.40962682     6.41191e-16     
8717.933537       5.76824e-16     
8723.45744718     5.86277e-16     
8728.98135736     5.17842e-16     
8734.50526754     4.68146e-16     
8740.02917772     4.971e-16       
8745.5530879      5.82992e-16     
8751.07699808     5.57486e-16     
8756.60090826     6.54324e-16     
8762.12481844     5.77439e-16     
8767.64872862     5.52112e-16     
8773.17263879     5.56228e-16     
8778.69654897     5.45425e-16     
8784.22045915     6.14986e-16     
8789.74436933     5.90799e-16     
8795.26827951     5.88189e-16     
8800.79218969     5.77252e-16     
8806.31609987     5.85099e-16     
8811.84001005     4.94124e-16     
8817.36392023     4.92045e-16     
8822.88783041     5.81188e-16     
8828.41174059     5.52277e-16     
8833.93565077     6.35822e-16     
8839.45956094     5.62547e-16     
8844.98347112     4.8216e-16      
8850.5073813      4.79187e-16     
8856.03129148     6.0587e-16      
8861.55520166     6.1833e-16      
8867.07911184     5.95859e-16     
8872.60302202     5.03807e-16     
8878.1269322      6.18517e-16     
8883.65084238     5.34067e-16     
8889.17475256     4.1183e-16      
8894.69866274     5.65731e-16     
8900.22257292     5.41787e-16     
8905.74648309     4.7679e-16      
8911.27039327     6.46448e-16     
8916.79430345     5.17078e-16     
8922.31821363     4.91596e-16     
8927.84212381     4.6511e-16      
8933.36603399     5.57789e-16     
8938.88994417     6.07105e-16     
8944.41385435     5.04544e-16     
8949.93776453     4.34334e-16     
8955.46167471     5.26304e-16     
8960.98558489     6.09598e-16     
8966.50949507     5.76951e-16     
8972.03340524     4.94579e-16     
8977.55731542     6.05848e-16     
8983.0812256      5.13367e-16     
8988.60513578     4.46141e-16     
8994.12904596     4.34637e-16     
8999.65295614     4.03194e-16     
9005.17686632     5.36805e-16     
9010.7007765      5.17855e-16     
9016.22468668     4.36529e-16     
9021.74859686     4.09321e-16     
9027.27250704     3.18067e-16     
9032.79641722     3.61572e-16     
9038.32032739     4.32703e-16     
9043.84423757     4.30962e-16     
9049.36814775     4.06594e-16     
9054.89205793     4.70029e-16     
9060.41596811     3.21282e-16     
9065.93987829     4.47258e-16     
9071.46378847     2.31879e-16     
9076.98769865     2.54626e-16     
9082.51160883     4.11067e-16     
9088.03551901     3.81696e-16     
9093.55942919     2.75301e-16     
9099.08333937     2.81511e-16     
9104.60724954     2.61825e-16     
9110.13115972     2.37425e-16     
9115.6550699      3.03702e-16     
9121.17898008     2.51512e-16     
9126.70289026     2.49834e-16     
9132.22680044     2.59773e-16     
9137.75071062     2.0741e-16      
9143.2746208      3.60914e-16     
9148.79853098     3.39462e-16     
9154.32244116     2.36391e-16     
9159.84635134     2.44691e-16     
9165.37026152     3.19012e-16     
9170.89417169     4.36439e-16     
9176.41808187     3.72346e-16     
9181.94199205     2.8035e-16      
9187.46590223     2.62019e-16     
9192.98981241     2.71621e-16     
9198.51372259     3.16243e-16     
9204.03763277     3.29985e-16     
9209.56154295     2.91527e-16     
9215.08545313     3.66875e-16     
9220.60936331     2.90907e-16     
9226.13327349     2.96218e-16     
9231.65718367     3.60631e-16     
9237.18109384     3.17933e-16     
9242.70500402     3.151e-16       
9248.2289142      3.09685e-16     
9253.75282438     3.50869e-16     
9259.27673456     3.3526e-16      
9264.80064474     4.40269e-16     
9270.32455492     3.45402e-16     
