WAVE,FLUX,ERR,SKYBACK
8337.577,8.261416E-17,3.5272464E-17,-2.996024E-16
8343.101,-1.3330468E-17,3.5396375E-17,-2.0610223E-16
8348.624,1.6818903E-17,3.552068E-17,-3.1094463E-16
8354.147,9.9300544E-17,3.5645333E-17,-4.4577475E-16
8359.672,3.2742002E-17,3.577039E-17,-4.564682E-16
8365.195,2.8069256E-17,3.5895837E-17,-4.584882E-16
8370.719,1.0747608E-16,3.6021423E-17,-5.5328944E-16
8376.242,3.0636672E-17,3.6147406E-17,-4.0952698E-16
8381.767,9.050559E-17,3.6273802E-17,-4.747258E-16
8387.29,7.093205E-17,3.6400453E-17,-3.9108332E-16
8392.813,1.1447462E-16,3.6527654E-17,-3.9996165E-16
8398.337,1.8226326E-17,3.6655017E-17,-3.5179512E-16
8403.86,1.30367974E-17,3.6782747E-17,-3.2496625E-16
8409.385,1.181013E-16,3.6910774E-17,-4.3904396E-16
8414.908,4.818947E-17,3.7038934E-17,-3.5261598E-16
8420.432,8.535835E-17,3.7167455E-17,-3.8755164E-16
8425.955,7.412139E-17,3.7296234E-17,-3.5816394E-16
8431.4795,1.3091151E-16,3.7425095E-17,-4.144103E-16
8437.003,1.1808559E-16,3.755432E-17,-4.965705E-16
8442.526,1.3233241E-16,3.7683735E-17,-4.6612107E-16
8448.05,1.2593274E-16,3.7813162E-17,-4.3197987E-16
8453.574,1.0699996E-16,3.7942755E-17,-4.0012227E-16
8459.098,1.8451738E-16,3.8205262E-17,-4.525942E-16
8464.621,1.4423945E-16,3.8202165E-17,-5.044707E-16
8470.145,5.123147E-17,3.8331963E-17,-4.5892695E-16
8475.668,1.2280306E-16,3.846184E-17,-5.247199E-16
8481.192,1.7302746E-16,3.8591734E-17,-5.551149E-16
8486.716,6.805754E-17,3.8721817E-17,-4.19078E-16
8492.239,5.7651915E-17,3.8851777E-17,-4.6899627E-16
8497.763,1.4491568E-16,3.8981843E-17,-5.0153197E-16
8503.287,1.5864386E-16,3.9111763E-17,-5.350849E-16
8508.811,1.118041E-16,3.924163E-17,-5.0690115E-16
8514.334,1.2532606E-16,3.9371547E-17,-5.5330484E-16
8519.857,1.9400027E-16,3.9591167E-17,-5.005746E-16
8525.382,1.5258917E-16,3.9630713E-17,-5.3588715E-16
8530.905,1.3860154E-16,3.9759842E-17,-5.417548E-16
8536.429,1.4056366E-16,3.9886077E-17,-3.786985E-16
8541.952,1.9268185E-16,4.005607E-17,-5.11047E-16
8547.476,2.0198549E-16,4.0203555E-17,-5.2135243E-16
8553.0,3.0101926E-16,4.108345E-17,-5.543525E-16
8558.523,3.2346248E-16,4.1627424E-17,-5.295522E-16
8564.047,2.277646E-16,4.078835E-17,-5.0794173E-16
8569.57,2.0369878E-16,4.062992E-17,-5.5612123E-16
8575.095,2.8062122E-16,4.1033856E-17,-6.517672E-16
8580.618,3.3585891E-16,4.1931473E-17,-5.8767575E-16
8586.142,3.708669E-16,4.2620915E-17,-5.6514875E-16
8591.665,3.9710143E-16,4.3008624E-17,-5.629937E-16
8597.188,3.3085475E-16,4.2594888E-17,-5.1377927E-16
8602.713,2.8451328E-16,4.207649E-17,-5.42095E-16
8608.236,2.808796E-16,4.1983542E-17,-5.8020126E-16
8613.76,2.9066288E-16,4.2780177E-17,-4.5709164E-16
8619.283,3.3321384E-16,4.3087858E-17,-5.27228E-16
8624.808,3.5129064E-16,4.365794E-17,-4.864357E-16
8630.331,4.8733845E-16,4.4987885E-17,-5.6085577E-16
8635.8545,3.3493234E-16,4.3656584E-17,-4.9254976E-16
8641.378,3.326445E-16,4.3647194E-17,-5.186142E-16
8646.902,3.8659298E-16,4.4327415E-17,-5.319168E-16
8652.426,3.6207593E-16,4.414402E-17,-5.377856E-16
8657.949,3.3570417E-16,4.3698506E-17,-5.877495E-16
8663.473,4.2651388E-16,4.4975296E-17,-5.5386E-16
8668.996,2.6628183E-16,4.345453E-17,-5.3258245E-16
8674.5205,3.2312785E-16,4.4028127E-17,-5.661532E-16
8680.044,3.9093474E-16,4.492959E-17,-5.6397434E-16
8685.567,3.5647757E-16,4.4770264E-17,-5.6389556E-16
8691.091,3.2187678E-16,4.446045E-17,-5.727268E-16
8696.615,3.224074E-16,4.4591666E-17,-5.628267E-16
8702.139,4.2645827E-16,4.5185022E-17,-7.1568355E-16
8707.662,2.8985833E-16,4.456549E-17,-5.561236E-16
8713.186,2.7306333E-16,4.437414E-17,-5.838181E-16
8718.71,3.417682E-16,4.5171983E-17,-6.043235E-16
8724.233,3.3364993E-16,4.525871E-17,-5.8266676E-16
8729.757,2.8487113E-16,4.493003E-17,-5.916011E-16
8735.28,3.8800152E-16,4.5996754E-17,-6.130311E-16
8740.804,3.8967393E-16,4.582495E-17,-6.892794E-16
8746.328,2.9345112E-16,4.5640223E-17,-5.446117E-16
8751.852,3.1723208E-16,4.6699726E-17,-4.0135714E-16
8757.375,3.710932E-16,4.7215178E-17,-4.5977234E-16
8762.898,3.9262389E-16,4.7769445E-17,-4.403262E-16
8768.423,3.2982388E-16,4.692446E-17,-4.802961E-16
8773.946,3.39477E-16,4.641916E-17,-6.4179247E-16
8779.47,4.837767E-16,4.8413277E-17,-6.064384E-16
8784.993,3.993083E-16,4.796908E-17,-5.3184913E-16
8790.517,2.5733322E-16,4.6527298E-17,-5.2948633E-16
8796.041,3.1118802E-16,4.7022845E-17,-5.932842E-16
8801.564,3.3564551E-16,4.70762E-17,-6.817543E-16
8807.088,4.0972574E-16,4.797119E-17,-6.699747E-16
8812.611,4.444965E-16,4.9633553E-17,-4.608639E-16
8818.136,5.796117E-16,5.1929042E-17,-3.7159396E-16
8823.659,4.2298705E-16,5.0761444E-17,-2.8563042E-16
8829.183,3.3341938E-16,4.9341985E-17,-3.8324127E-16
8834.706,4.1773595E-16,4.980766E-17,-5.1245647E-16
8840.23,4.54E-16,5.0100533E-17,-5.586147E-16
8845.754,4.5700546E-16,4.951546E-17,-7.4264185E-16
8851.277,4.2935102E-16,5.0087172E-17,-5.830686E-16
8856.801,6.0634155E-16,5.207463E-17,-6.4137547E-16
8862.324,3.393305E-16,4.9637408E-17,-5.6617673E-16
8867.849,4.2143788E-16,5.0519477E-17,-6.189726E-16
8873.372,3.6472963E-16,5.038422E-17,-5.5798253E-16
8878.8955,4.2908775E-16,5.108353E-17,-6.027214E-16
8884.419,3.8722535E-16,5.1681858E-17,-4.2629996E-16
8889.943,5.5398226E-16,5.3040677E-17,-5.883267E-16
8895.467,5.0859437E-16,5.248284E-17,-6.4534286E-16
8900.99,3.4567761E-16,5.138783E-17,-5.261861E-16
8906.514,4.419584E-16,5.263092E-17,-5.528259E-16
8912.038,4.732079E-16,5.277137E-17,-6.1798544E-16
8917.562,4.4712683E-16,5.3052552E-17,-5.4670926E-16
8923.085,5.271758E-16,5.405427E-17,-5.9100633E-16
8928.608,3.971898E-16,5.2927042E-17,-5.699082E-16
8934.132,3.4138615E-16,5.2606047E-17,-5.6309506E-16
8939.656,4.3510658E-16,5.3392024E-17,-6.628005E-16
8945.18,4.5390124E-16,5.3724792E-17,-6.7495646E-16
8950.703,3.9013467E-16,5.3344153E-17,-6.464612E-16
8956.227,4.1777134E-16,5.3961375E-17,-6.163619E-16
8961.751,4.1784704E-16,5.4627448E-17,-5.3421685E-16
8967.274,4.012835E-16,5.411571E-17,-6.275548E-16
8972.798,4.0720826E-16,5.3939035E-17,-7.504767E-16
8978.321,4.815013E-16,5.4724506E-17,-7.793472E-16
8983.846,5.8936325E-16,5.605623E-17,-7.4863324E-16
8989.369,3.62316E-16,5.4794995E-17,-6.119134E-16
8994.893,3.1253014E-16,5.4801017E-17,-5.980038E-16
9000.416,3.537337E-16,5.5155963E-17,-6.6568213E-16
9005.939,3.2069173E-16,5.516698E-17,-8.1900913E-16
9011.464,4.3757635E-16,5.5627936E-17,-8.898153E-16
9016.987,4.836893E-16,5.620257E-17,-9.128071E-16
9022.511,2.9571974E-16,5.607654E-17,-8.327252E-16
9028.034,3.6959692E-16,5.6537596E-17,-7.5670175E-16
9033.559,2.7379999E-16,5.670652E-17,-6.669072E-16
9039.082,3.378998E-16,5.7121937E-17,-7.3814654E-16
9044.605,2.6469473E-16,5.7356366E-17,-7.790805E-16
9050.129,1.9056226E-16,5.7688714E-17,-7.634361E-16
9055.652,2.1378552E-16,5.8025827E-17,-7.4630776E-16
9061.177,2.3241398E-16,5.8371535E-17,-7.663756E-16
9066.7,2.4319854E-16,5.8723014E-17,-7.993166E-16
9072.224,3.4828438E-16,5.907999E-17,-8.11444E-16
9077.747,3.5990687E-16,5.94411E-17,-8.599534E-16
9083.271,3.5754285E-16,5.98058E-17,-8.8366103E-16
9088.795,2.803894E-16,6.017269E-17,-8.1215573E-16
9094.318,3.3875963E-16,6.054064E-17,-8.122349E-16
9099.842,3.9741857E-16,6.1261684E-17,-7.348946E-16
9105.366,2.6723265E-16,6.127498E-17,-7.9543805E-16
9110.89,2.8211613E-16,6.163637E-17,-8.837228E-16
9116.413,3.3312106E-16,6.199311E-17,-9.677195E-16
9121.937,2.9376913E-16,6.2345364E-17,-8.1395504E-16
9127.46,2.9118568E-16,6.2691363E-17,-7.8665416E-16
9132.984,2.9436756E-16,6.302887E-17,-8.112422E-16
9138.508,4.0970465E-16,6.335582E-17,-8.961506E-16
9144.031,5.1131964E-16,6.377631E-17,-1.0394594E-15
9149.555,2.3972224E-16,6.396749E-17,-9.139402E-16
9155.079,2.7067938E-16,6.4246556E-17,-8.4706196E-16
9160.603,4.213288E-16,6.4568296E-17,-8.905737E-16
9166.126,2.1162433E-16,6.473376E-17,-8.8490316E-16
9171.649,2.7555234E-16,6.4935736E-17,-9.700548E-16
9177.174,2.1112808E-16,6.510569E-17,-9.00136E-16
9182.697,1.3927048E-16,6.5241694E-17,-8.5360725E-16
9188.221,2.9389815E-16,6.5340016E-17,-8.5187226E-16
9193.744,3.2956202E-16,6.53976E-17,-9.248749E-16
9199.268,2.1143137E-16,6.54099E-17,-8.39249E-16
9204.792,2.761883E-16,6.537375E-17,-9.515993E-16
9210.315,2.5384325E-16,6.5285435E-17,-9.856135E-16
9215.839,4.7898125E-16,6.53554E-17,-1.1332735E-15
9221.362,3.9271833E-16,6.509141E-17,-9.398232E-16
9226.887,1.280986E-16,6.4697746E-17,-8.224944E-16
9232.41,3.6198713E-16,6.440494E-17,-1.0079781E-15
9237.934,2.7795397E-16,6.3998885E-17,-1.0886536E-15
9243.457,1.7827317E-16,6.35516E-17,-9.709849E-16
