# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fxl
# CHANNEL = B+R
# EXPNUM = 24_100_029_003
# MJD-OBS = 60409.388183
# DATE-OBS = 2024-04-09T09:19:00
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:40:36.34
# DEC = 26:30:21.39
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.234868e-16 2.089778e-17
5269.480000 3.540364e-16 2.064603e-17
5272.480000 3.560532e-16 2.047357e-17
5275.480000 3.431943e-16 2.021733e-17
5278.480000 3.552747e-16 2.011481e-17
5281.480000 3.758728e-16 2.027053e-17
5284.480000 3.850303e-16 2.025370e-17
5287.480000 3.600187e-16 1.997232e-17
5290.480000 3.229138e-16 1.979323e-17
5293.480000 3.273699e-16 2.000931e-17
5296.480000 3.314679e-16 2.012784e-17
5299.480000 3.488282e-16 2.024796e-17
5302.480000 3.775826e-16 2.046594e-17
5305.480000 3.581920e-16 2.072296e-17
5308.480000 3.562916e-16 2.084947e-17
5311.480000 3.533482e-16 2.093898e-17
5314.480000 3.304865e-16 2.104793e-17
5317.480000 2.706282e-16 2.091732e-17
5320.480000 2.871411e-16 2.116892e-17
5323.480000 3.208821e-16 2.174152e-17
5326.480000 3.045059e-16 2.185284e-17
5329.480000 3.040923e-16 2.210975e-17
5332.480000 2.943650e-16 2.246580e-17
5335.480000 2.941230e-16 2.258149e-17
5338.480000 2.976577e-16 2.261406e-17
5341.480000 3.472888e-16 2.221347e-17
5344.480000 3.070296e-16 2.130428e-17
5347.480000 3.207264e-16 2.068207e-17
5350.480000 3.150728e-16 2.008563e-17
5353.480000 2.926516e-16 1.932966e-17
5356.480000 3.017017e-16 1.869831e-17
5359.480000 3.177036e-16 1.830914e-17
5362.480000 3.114522e-16 1.783325e-17
5365.480000 2.807157e-16 1.719133e-17
5368.480000 2.575326e-16 1.669956e-17
5371.480000 2.739709e-16 1.625151e-17
5374.480000 2.946280e-16 1.606807e-17
5377.480000 3.006925e-16 1.578783e-17
5380.480000 2.693915e-16 1.523176e-17
5383.480000 2.621822e-16 1.494634e-17
5386.480000 2.581603e-16 1.474064e-17
5389.480000 2.772456e-16 1.498511e-17
5392.480000 2.846284e-16 1.480873e-17
5395.480000 2.638517e-16 1.450062e-17
5398.480000 2.744246e-16 1.426974e-17
5401.480000 2.910917e-16 1.407047e-17
5404.480000 2.913129e-16 1.389459e-17
5407.480000 2.828729e-16 1.375354e-17
5410.480000 2.737246e-16 1.373513e-17
5413.480000 2.721999e-16 1.391379e-17
5416.480000 2.799994e-16 1.402421e-17
5419.480000 2.822388e-16 1.413068e-17
5422.480000 2.787222e-16 1.426388e-17
5425.480000 2.691811e-16 1.452267e-17
5428.480000 2.695200e-16 1.490859e-17
5431.480000 2.874551e-16 1.517788e-17
5434.480000 3.077151e-16 1.530099e-17
5437.480000 3.240810e-16 1.535413e-17
5440.480000 2.917392e-16 1.533227e-17
5443.480000 2.692395e-16 1.549012e-17
5446.480000 2.513755e-16 1.559559e-17
5449.480000 2.364601e-16 1.583665e-17
5452.480000 2.745679e-16 1.691635e-17
5455.480000 2.846558e-16 1.703733e-17
5458.480000 2.993661e-16 1.723385e-17
5461.480000 3.202127e-16 1.751913e-17
5464.480000 2.847749e-16 1.732360e-17
5467.480000 2.718275e-16 1.673999e-17
5470.480000 2.605908e-16 1.635584e-17
5473.480000 2.542823e-16 1.582318e-17
5476.480000 2.645836e-16 1.566450e-17
5479.480000 2.782335e-16 1.530483e-17
5482.480000 2.771687e-16 1.484000e-17
5485.480000 2.618410e-16 1.423976e-17
5488.480000 2.645804e-16 1.391835e-17
5491.480000 2.592050e-16 1.361497e-17
5494.480000 2.426141e-16 1.317414e-17
5497.480000 2.737958e-16 1.297322e-17
5500.480000 2.692691e-16 1.274048e-17
5503.480000 2.597428e-16 1.246112e-17
5506.480000 2.688238e-16 1.235325e-17
5509.480000 2.672273e-16 1.218168e-17
5512.480000 2.599095e-16 1.198316e-17
5515.480000 2.452724e-16 1.171417e-17
5518.480000 2.326145e-16 1.152741e-17
5521.480000 2.408870e-16 1.145841e-17
5524.480000 2.476370e-16 1.142291e-17
5527.480000 2.399864e-16 1.138010e-17
5530.480000 2.353602e-16 1.147226e-17
5533.480000 2.373936e-16 1.151467e-17
5536.480000 2.291115e-16 1.144761e-17
5539.480000 2.261576e-16 1.155853e-17
5542.480000 2.449952e-16 1.164488e-17
5545.480000 2.309961e-16 1.166027e-17
5548.480000 2.225680e-16 1.172918e-17
5551.480000 2.148572e-16 1.178261e-17
5554.480000 2.174163e-16 1.195727e-17
5557.480000 2.319607e-16 1.227761e-17
5560.480000 2.327895e-16 1.258891e-17
5563.480000 2.357448e-16 1.298384e-17
5566.480000 2.077012e-16 1.379972e-17
5569.480000 2.293079e-16 1.624986e-17
5572.480000 2.673032e-16 2.136678e-17
5575.480000 3.434923e-16 2.786287e-17
5578.480000 3.099540e-16 3.053359e-17
5581.480000 2.432507e-16 2.720517e-17
5584.480000 2.689184e-16 2.114766e-17
5587.480000 2.751509e-16 1.733816e-17
5590.480000 2.709939e-16 1.578823e-17
5593.480000 2.730048e-16 1.498553e-17
5596.480000 2.696128e-16 1.441306e-17
5599.480000 2.782044e-16 1.395869e-17
5602.480000 2.825252e-16 1.360137e-17
5605.480000 2.870428e-16 1.334949e-17
5608.480000 2.847110e-16 1.308353e-17
5611.480000 3.007032e-16 1.277525e-17
5614.480000 3.093530e-16 1.248942e-17
5617.480000 3.063974e-16 1.223992e-17
5620.480000 2.991994e-16 1.209884e-17
5623.480000 2.812705e-16 1.191259e-17
5626.480000 2.999941e-16 1.201664e-17
5629.480000 3.240397e-16 1.164749e-17
5632.480000 3.348089e-16 1.149460e-17
5635.480000 3.252551e-16 1.115733e-17
5638.480000 3.170550e-16 1.106004e-17
5641.480000 3.112903e-16 1.085520e-17
5644.480000 3.101648e-16 1.075970e-17
5647.480000 2.976083e-16 1.066603e-17
5650.480000 2.954194e-16 1.059401e-17
5653.480000 2.995689e-16 1.066393e-17
5656.480000 2.952574e-16 1.048397e-17
5659.480000 2.974469e-16 1.036684e-17
5662.480000 3.197311e-16 1.056030e-17
5665.480000 3.243814e-16 1.061779e-17
5668.480000 3.112487e-16 1.060450e-17
5671.480000 3.039444e-16 1.064038e-17
5674.480000 2.917506e-16 1.072109e-17
5677.480000 2.898358e-16 1.093337e-17
5680.480000 3.030299e-16 1.111743e-17
5683.480000 3.140021e-16 1.136284e-17
5686.480000 3.364595e-16 1.168606e-17
5689.480000 3.458237e-16 1.193480e-17
5692.480000 3.213075e-16 1.204422e-17
5695.480000 3.245539e-16 1.231397e-17
5698.480000 3.088361e-16 1.245522e-17
5701.480000 3.403379e-16 1.285021e-17
5704.480000 2.980468e-16 1.276903e-17
5707.480000 2.876393e-16 1.293992e-17
5710.480000 2.864214e-16 1.314957e-17
5713.480000 2.838081e-16 1.338303e-17
5716.480000 2.984550e-16 1.343694e-17
5719.480000 3.020411e-16 1.313046e-17
5722.480000 3.018931e-16 1.278502e-17
5725.480000 3.090608e-16 1.244026e-17
5728.480000 2.856317e-16 1.186173e-17
5731.480000 2.924196e-16 1.163384e-17
5734.480000 2.892422e-16 1.136538e-17
5737.480000 2.886088e-16 1.110768e-17
5740.480000 2.791116e-16 1.084931e-17
5743.480000 2.931877e-16 1.058241e-17
5746.480000 3.059301e-16 1.043282e-17
5749.480000 2.992376e-16 1.022430e-17
5752.480000 2.929717e-16 1.004375e-17
5755.480000 2.772864e-16 9.818528e-18
5758.480000 2.695885e-16 9.672472e-18
5761.480000 2.783442e-16 9.635562e-18
5764.480000 2.910699e-16 9.598326e-18
5767.480000 2.994601e-16 9.408234e-18
5770.480000 3.047194e-16 9.292562e-18
5773.480000 2.898880e-16 9.140371e-18
5776.480000 2.827323e-16 9.075486e-18
5779.480000 2.941233e-16 9.119955e-18
5782.480000 2.906681e-16 9.140066e-18
5785.480000 2.704824e-16 9.040508e-18
5788.480000 2.516027e-16 8.976579e-18
5791.480000 2.538436e-16 9.060009e-18
5794.480000 2.703644e-16 9.233689e-18
5797.480000 2.902073e-16 9.415012e-18
5800.480000 2.816636e-16 9.416011e-18
5803.480000 2.635457e-16 9.468365e-18
5806.480000 2.582693e-16 9.629974e-18
5809.480000 2.667183e-16 9.778968e-18
5812.480000 2.600515e-16 9.907374e-18
5815.480000 2.480389e-16 1.004161e-17
5818.480000 2.510795e-16 1.031137e-17
5821.480000 2.580127e-16 1.054428e-17
5824.480000 2.649986e-16 1.081568e-17
5827.480000 2.424254e-16 1.086827e-17
5830.480000 2.368749e-16 1.107884e-17
5833.480000 2.250129e-16 1.124571e-17
5836.480000 2.575699e-16 1.171995e-17
5839.480000 2.431998e-16 1.177108e-17
5842.480000 2.587250e-16 1.163193e-17
5845.480000 2.572686e-16 1.136830e-17
5848.480000 2.331509e-16 1.096365e-17
5851.480000 2.288820e-16 1.064891e-17
5854.480000 2.260004e-16 1.041020e-17
5857.480000 2.345383e-16 1.013710e-17
5860.480000 2.291651e-16 9.951160e-18
5863.480000 2.411852e-16 9.860389e-18
5866.480000 2.413908e-16 9.705602e-18
5869.480000 2.517927e-16 9.591056e-18
5872.480000 2.328006e-16 9.354338e-18
5875.480000 2.310231e-16 9.052524e-18
5878.480000 2.327751e-16 8.895996e-18
5881.480000 2.236939e-16 8.834100e-18
5884.480000 2.339507e-16 9.070421e-18
5887.480000 2.464551e-16 9.543756e-18
5890.480000 2.458493e-16 9.876856e-18
5893.480000 2.219025e-16 9.746649e-18
5896.480000 2.125483e-16 9.347431e-18
5899.480000 2.278304e-16 8.900583e-18
5902.480000 2.403311e-16 8.539521e-18
5905.480000 2.426353e-16 8.344828e-18
5908.480000 2.411733e-16 8.264222e-18
5911.480000 2.400676e-16 8.288519e-18
5914.480000 2.488431e-16 8.399807e-18
5917.480000 2.547344e-16 8.505922e-18
5920.480000 2.622367e-16 8.614214e-18
5923.480000 2.540932e-16 8.698351e-18
5926.480000 2.581293e-16 8.855148e-18
5929.480000 2.577973e-16 9.000149e-18
5932.480000 2.503898e-16 9.251850e-18
5935.480000 2.667082e-16 9.356578e-18
5938.480000 2.620820e-16 9.394431e-18
5941.480000 2.638760e-16 9.574251e-18
5944.480000 2.646941e-16 9.791271e-18
5947.480000 2.615622e-16 9.967640e-18
5950.480000 2.621725e-16 1.022300e-17
5953.480000 2.677933e-16 1.051086e-17
5956.480000 2.655537e-16 1.068921e-17
5959.480000 2.588039e-16 1.085215e-17
5962.480000 2.722459e-16 1.112987e-17
5965.480000 2.710445e-16 1.130456e-17
5968.480000 2.786813e-16 1.120479e-17
5971.480000 2.864404e-16 1.095531e-17
5974.480000 3.013156e-16 1.075875e-17
5977.480000 2.845983e-16 1.037610e-17
5980.480000 2.872449e-16 1.014029e-17
5983.480000 2.791431e-16 9.896247e-18
5986.480000 2.769677e-16 9.563321e-18
5989.480000 2.754258e-16 9.295574e-18
5992.480000 2.681852e-16 9.090861e-18
5995.480000 2.834635e-16 8.974984e-18
5998.480000 2.865794e-16 8.870801e-18
6001.480000 2.890908e-16 8.712437e-18
6004.480000 2.922355e-16 8.608265e-18
6007.480000 3.047504e-16 8.467006e-18
6010.480000 3.052232e-16 8.406538e-18
6013.480000 2.914203e-16 8.209473e-18
6016.480000 2.866393e-16 8.050424e-18
6019.480000 2.604595e-16 7.812429e-18
6022.480000 2.369641e-16 7.581834e-18
6025.480000 2.305258e-16 7.478764e-18
6028.480000 2.430642e-16 7.561256e-18
6031.480000 2.584971e-16 7.704982e-18
6034.480000 2.751267e-16 7.803593e-18
6037.480000 2.935682e-16 7.902199e-18
6040.480000 3.026390e-16 8.013958e-18
6043.480000 3.025637e-16 8.097819e-18
6046.480000 2.928897e-16 8.085749e-18
6049.480000 2.760532e-16 8.086752e-18
6052.480000 2.812286e-16 8.248162e-18
6055.480000 2.855877e-16 8.423464e-18
6058.480000 2.886367e-16 8.539799e-18
6061.480000 2.961318e-16 8.754251e-18
6064.480000 2.909211e-16 8.898906e-18
6067.480000 2.980569e-16 9.069448e-18
6070.480000 3.093842e-16 9.297472e-18
6073.480000 3.211737e-16 9.560662e-18
6076.480000 3.151475e-16 9.709646e-18
6079.480000 2.817673e-16 9.678733e-18
6082.480000 2.630778e-16 9.677536e-18
6085.480000 2.714283e-16 1.003194e-17
6088.480000 2.871216e-16 1.029402e-17
6091.480000 2.841977e-16 1.039214e-17
6094.480000 2.786978e-16 1.018968e-17
6097.480000 2.915226e-16 9.989305e-18
6100.480000 2.847385e-16 9.779352e-18
6103.480000 2.543635e-16 9.334159e-18
6106.480000 2.700493e-16 9.119843e-18
6109.480000 2.728135e-16 8.959407e-18
6112.480000 2.795890e-16 8.832105e-18
6115.480000 2.610315e-16 8.533175e-18
6118.480000 2.511448e-16 8.258134e-18
6121.480000 2.514660e-16 8.063844e-18
6124.480000 2.461317e-16 7.890262e-18
6127.480000 2.441759e-16 7.763578e-18
6130.480000 2.406409e-16 7.581527e-18
6133.480000 2.379051e-16 7.460852e-18
6136.480000 2.240126e-16 7.290849e-18
6139.480000 2.089974e-16 7.132071e-18
6142.480000 2.185535e-16 7.126920e-18
6145.480000 2.103097e-16 7.066348e-18
6148.480000 1.952113e-16 6.933983e-18
6151.480000 1.981599e-16 6.878639e-18
6154.480000 2.024546e-16 6.823511e-18
6157.480000 1.919553e-16 6.779291e-18
6160.480000 1.929113e-16 6.783893e-18
6163.480000 1.818256e-16 6.736115e-18
6166.480000 1.781035e-16 6.786981e-18
6169.480000 1.849916e-16 6.858618e-18
6172.480000 1.706819e-16 6.880958e-18
6175.480000 1.653755e-16 6.957978e-18
6178.480000 1.692662e-16 7.045042e-18
6181.480000 1.689840e-16 7.166455e-18
6184.480000 1.632449e-16 7.183289e-18
6187.480000 1.455059e-16 7.223956e-18
6190.480000 1.474761e-16 7.329446e-18
6193.480000 1.545237e-16 7.445611e-18
6196.480000 1.586319e-16 7.677389e-18
6199.480000 1.516839e-16 7.803402e-18
6202.480000 1.463424e-16 7.948277e-18
6205.480000 1.409020e-16 8.137534e-18
6208.480000 1.458015e-16 8.293810e-18
6211.480000 1.428855e-16 8.386340e-18
6214.480000 1.403858e-16 8.564022e-18
6217.480000 1.399064e-16 8.548129e-18
6220.480000 1.423838e-16 8.436881e-18
6223.480000 1.566644e-16 8.372048e-18
6226.480000 1.473913e-16 8.064110e-18
6229.480000 1.487612e-16 7.850779e-18
6232.480000 1.556510e-16 7.875623e-18
6235.480000 1.537666e-16 7.855555e-18
6238.480000 1.531368e-16 7.761485e-18
6241.480000 1.450746e-16 7.443950e-18
6244.480000 1.437557e-16 7.163455e-18
6247.480000 1.490716e-16 7.012544e-18
6250.480000 1.552427e-16 6.880490e-18
6253.480000 1.606605e-16 6.871119e-18
6256.480000 1.699279e-16 6.883375e-18
6259.480000 1.654748e-16 6.779553e-18
6262.480000 1.629303e-16 6.662394e-18
6265.480000 1.621516e-16 6.458620e-18
6268.480000 1.572391e-16 6.309112e-18
6271.480000 1.613185e-16 6.285163e-18
6274.480000 1.733587e-16 6.275384e-18
6277.480000 1.742193e-16 6.246930e-18
6280.480000 1.704079e-16 6.275922e-18
6283.480000 1.708527e-16 6.320667e-18
6286.480000 1.800325e-16 6.430222e-18
6289.480000 1.911818e-16 6.560586e-18
6292.480000 1.847751e-16 6.724377e-18
6295.480000 1.902291e-16 7.217014e-18
6298.480000 2.040624e-16 7.851219e-18
6301.480000 2.037909e-16 8.065743e-18
6304.480000 2.010488e-16 7.836023e-18
6307.480000 2.066073e-16 7.467418e-18
6310.480000 2.126683e-16 7.318158e-18
6313.480000 2.068079e-16 7.192277e-18
6316.480000 2.085930e-16 7.328198e-18
6319.480000 2.102795e-16 7.521138e-18
6322.480000 2.201575e-16 7.770439e-18
6325.480000 2.344426e-16 8.061256e-18
6328.480000 2.388749e-16 8.274057e-18
6331.480000 2.369765e-16 8.430530e-18
6334.480000 2.420203e-16 8.615707e-18
6337.480000 2.236573e-16 8.628617e-18
6340.480000 2.315294e-16 8.807421e-18
6343.480000 2.730040e-16 9.129574e-18
6346.480000 2.559390e-16 8.871913e-18
6349.480000 2.541985e-16 8.634723e-18
6352.480000 2.462898e-16 8.552110e-18
6355.480000 2.517919e-16 9.747139e-18
6358.480000 2.570711e-16 9.281070e-18
6361.480000 2.552082e-16 8.505933e-18
6364.480000 2.645067e-16 8.241941e-18
6367.480000 2.572079e-16 7.857477e-18
6370.480000 2.735177e-16 7.584103e-18
6373.480000 2.708736e-16 7.337105e-18
6376.480000 2.620037e-16 7.120775e-18
6379.480000 2.603749e-16 7.019932e-18
6382.480000 2.668425e-16 6.944152e-18
6385.480000 2.757843e-16 6.859190e-18
6388.480000 2.812224e-16 6.781699e-18
6391.480000 2.843082e-16 6.771104e-18
6394.480000 2.767979e-16 6.676497e-18
6397.480000 2.712581e-16 6.611600e-18
6400.480000 2.714583e-16 6.569901e-18
6403.480000 2.837442e-16 6.598808e-18
6406.480000 2.976458e-16 6.642351e-18
6409.480000 2.967237e-16 6.667569e-18
6412.480000 2.934739e-16 6.664806e-18
6415.480000 2.971140e-16 6.689401e-18
6418.480000 2.811379e-16 6.648689e-18
6421.480000 2.737223e-16 6.677054e-18
6424.480000 2.781587e-16 6.765381e-18
6427.480000 2.828256e-16 6.898593e-18
6430.480000 2.943542e-16 7.026412e-18
6433.480000 2.980617e-16 7.115250e-18
6436.480000 2.962905e-16 7.351321e-18
6439.480000 3.066806e-16 7.608888e-18
6442.480000 3.167517e-16 7.787763e-18
6445.480000 3.013254e-16 7.837238e-18
6448.480000 3.001566e-16 8.083345e-18
6451.480000 3.119043e-16 8.127436e-18
6454.480000 2.999720e-16 8.301284e-18
6457.480000 2.913726e-16 8.401771e-18
6460.480000 2.964479e-16 8.682372e-18
6463.480000 2.905886e-16 8.889660e-18
6466.480000 2.915984e-16 9.142503e-18
6469.480000 3.006462e-16 9.285197e-18
6472.480000 2.901012e-16 8.892751e-18
6475.480000 2.927723e-16 8.624157e-18
6478.480000 2.927342e-16 8.320988e-18
6481.480000 3.001070e-16 8.153374e-18
6484.480000 2.749259e-16 7.919417e-18
6487.480000 2.804830e-16 7.751017e-18
6490.480000 2.807409e-16 7.563530e-18
6493.480000 2.989722e-16 7.532933e-18
6496.480000 3.127380e-16 7.519164e-18
6499.480000 3.002542e-16 7.353251e-18
6502.480000 2.845532e-16 7.182972e-18
6505.480000 2.701087e-16 6.968532e-18
6508.480000 2.804402e-16 6.804000e-18
6511.480000 3.009962e-16 6.748497e-18
6514.480000 3.122634e-16 6.660272e-18
6517.480000 3.127277e-16 6.576914e-18
6520.480000 2.968018e-16 6.509567e-18
6523.480000 2.924590e-16 6.486226e-18
6526.480000 2.990930e-16 6.476052e-18
6529.480000 2.969254e-16 6.443965e-18
6532.480000 2.912664e-16 6.462265e-18
6535.480000 2.918744e-16 6.516410e-18
6538.480000 2.884265e-16 6.471684e-18
6541.480000 2.930736e-16 6.479263e-18
6544.480000 2.881740e-16 6.523882e-18
6547.480000 2.748562e-16 6.541860e-18
6550.480000 2.895096e-16 6.689235e-18
6553.480000 3.059255e-16 6.841238e-18
6556.480000 2.882059e-16 6.892277e-18
6559.480000 2.772598e-16 6.955317e-18
6562.480000 2.705898e-16 7.052530e-18
6565.480000 2.897006e-16 7.245373e-18
6568.480000 2.930751e-16 7.355814e-18
6571.480000 2.843245e-16 7.543122e-18
6574.480000 2.856812e-16 7.824506e-18
6577.480000 2.792919e-16 8.324667e-18
6580.480000 2.825621e-16 8.481790e-18
6583.480000 3.033678e-16 8.271271e-18
6586.480000 2.918469e-16 8.256970e-18
6589.480000 2.806079e-16 8.361445e-18
6592.480000 2.841143e-16 8.507125e-18
6595.480000 2.842459e-16 8.497856e-18
6598.480000 2.806051e-16 8.294308e-18
6601.480000 2.776000e-16 8.113057e-18
6604.480000 2.783469e-16 7.934629e-18
6607.480000 2.769918e-16 7.716468e-18
6610.480000 2.708436e-16 7.439019e-18
6613.480000 2.760523e-16 7.273285e-18
6616.480000 2.828619e-16 7.111311e-18
6619.480000 2.765331e-16 6.886713e-18
6622.480000 2.811580e-16 6.838562e-18
6625.480000 2.767307e-16 6.714057e-18
6628.480000 2.751123e-16 6.573229e-18
6631.480000 2.740529e-16 6.410025e-18
6634.480000 2.723817e-16 6.320168e-18
6637.480000 2.582746e-16 6.162302e-18
6640.480000 2.522466e-16 6.014122e-18
6643.480000 2.715004e-16 6.014602e-18
6646.480000 2.835352e-16 6.021469e-18
6649.480000 2.745649e-16 5.979648e-18
6652.480000 2.624591e-16 5.941572e-18
6655.480000 2.543834e-16 5.888802e-18
6658.480000 2.602939e-16 5.899369e-18
6661.480000 2.711758e-16 5.973975e-18
6664.480000 2.650166e-16 5.985024e-18
6667.480000 2.588933e-16 5.975705e-18
6670.480000 2.624025e-16 6.003982e-18
6673.480000 2.686947e-16 6.049668e-18
6676.480000 2.640464e-16 6.120248e-18
6679.480000 2.543665e-16 6.185420e-18
6682.480000 2.719932e-16 6.382106e-18
6685.480000 2.698308e-16 6.437568e-18
6688.480000 2.607032e-16 6.493164e-18
6691.480000 2.586625e-16 6.661177e-18
6694.480000 2.618732e-16 6.824902e-18
6697.480000 2.613711e-16 6.941820e-18
6700.480000 2.558673e-16 7.106405e-18
6703.480000 2.733231e-16 7.476046e-18
6706.480000 3.262868e-16 8.056313e-18
6709.480000 3.352616e-16 8.427336e-18
6712.480000 3.191292e-16 8.347050e-18
6715.480000 2.685117e-16 8.113714e-18
6718.480000 2.636931e-16 8.002733e-18
6721.480000 2.594891e-16 7.989983e-18
6724.480000 2.666323e-16 8.302972e-18
6727.480000 2.728930e-16 9.081788e-18
6730.480000 2.671096e-16 8.768815e-18
6733.480000 2.669337e-16 8.083127e-18
6736.480000 2.663414e-16 7.383941e-18
6739.480000 2.640644e-16 7.210361e-18
6742.480000 2.568310e-16 6.788513e-18
6745.480000 2.543433e-16 6.641781e-18
6748.480000 2.545066e-16 6.422576e-18
6751.480000 2.401757e-16 6.206437e-18
6754.480000 2.445171e-16 6.063358e-18
6757.480000 2.588931e-16 6.049754e-18
6760.480000 2.569284e-16 5.935425e-18
6763.480000 2.474028e-16 5.809606e-18
6766.480000 2.457805e-16 5.736031e-18
6769.480000 2.430646e-16 5.656622e-18
6772.480000 2.492810e-16 5.657617e-18
6775.480000 2.514005e-16 5.642246e-18
6778.480000 2.438437e-16 5.593687e-18
6781.480000 2.422930e-16 5.582522e-18
6784.480000 2.516686e-16 5.629935e-18
6787.480000 2.589414e-16 5.653585e-18
6790.480000 2.575051e-16 5.661243e-18
6793.480000 2.435085e-16 5.658531e-18
6796.480000 2.391754e-16 5.682872e-18
6799.480000 2.518989e-16 5.764221e-18
6802.480000 2.604594e-16 5.867477e-18
6805.480000 2.465515e-16 5.903024e-18
6808.480000 2.373141e-16 5.948680e-18
6811.480000 2.407482e-16 6.088186e-18
6814.480000 2.486952e-16 6.219295e-18
6817.480000 2.501666e-16 6.363145e-18
6820.480000 2.440457e-16 6.511449e-18
6823.480000 2.418223e-16 6.728438e-18
6826.480000 2.428283e-16 7.092019e-18
6829.480000 2.315585e-16 7.408675e-18
6832.480000 2.382601e-16 7.660312e-18
6835.480000 2.461668e-16 7.761992e-18
6838.480000 2.348633e-16 7.656932e-18
6841.480000 2.254043e-16 7.588716e-18
6844.480000 2.113052e-16 7.566196e-18
6847.480000 2.307582e-16 7.504504e-18
6850.480000 2.320966e-16 7.296413e-18
6853.480000 2.266933e-16 7.108941e-18
6856.480000 2.264705e-16 6.986691e-18
6859.480000 2.407257e-16 7.245062e-18
6862.480000 2.375749e-16 7.522150e-18
6865.480000 2.375042e-16 8.012351e-18
6868.480000 2.299780e-16 7.788508e-18
6871.480000 2.372417e-16 7.440189e-18
6874.480000 2.303463e-16 6.942434e-18
6877.480000 2.294522e-16 6.637819e-18
6880.480000 2.270355e-16 6.441019e-18
6883.480000 2.289804e-16 6.256776e-18
6886.480000 2.326381e-16 6.147051e-18
6889.480000 2.317900e-16 6.039820e-18
6892.480000 2.131531e-16 5.875930e-18
6895.480000 2.046020e-16 5.736276e-18
6898.480000 2.063342e-16 5.672364e-18
6901.480000 2.128298e-16 5.673824e-18
6904.480000 2.179782e-16 5.658041e-18
6907.480000 2.220498e-16 5.641327e-18
6910.480000 2.135258e-16 5.615048e-18
6913.480000 2.062728e-16 5.603257e-18
6916.480000 2.044379e-16 5.645314e-18
6919.480000 2.106972e-16 5.770747e-18
6922.480000 2.291036e-16 5.910577e-18
6925.480000 2.295444e-16 5.931778e-18
6928.480000 2.183200e-16 5.836578e-18
6931.480000 2.135540e-16 5.971328e-18
6934.480000 2.127783e-16 6.501068e-18
6937.480000 2.168476e-16 6.425764e-18
6940.480000 2.168344e-16 6.238272e-18
6943.480000 2.236599e-16 6.351335e-18
6946.480000 2.328915e-16 6.557124e-18
6949.480000 2.313038e-16 6.751476e-18
6952.480000 2.140422e-16 6.754724e-18
6955.480000 2.127825e-16 6.728839e-18
6958.480000 2.072751e-16 6.761343e-18
6961.480000 2.196010e-16 6.860790e-18
6964.480000 2.210530e-16 7.079158e-18
6967.480000 2.138058e-16 7.265483e-18
6970.480000 2.261092e-16 7.402239e-18
6973.480000 2.264886e-16 7.334909e-18
6976.480000 2.317063e-16 7.220238e-18
6979.480000 2.185256e-16 7.082931e-18
6982.480000 2.085514e-16 6.820999e-18
6985.480000 2.144334e-16 6.546175e-18
6988.480000 2.190393e-16 6.388310e-18
6991.480000 2.118034e-16 6.205883e-18
6994.480000 2.082770e-16 6.024689e-18
6997.480000 2.156202e-16 5.940196e-18
7000.480000 2.217137e-16 5.903200e-18
7003.480000 2.253999e-16 5.816968e-18
7006.480000 2.132345e-16 5.688245e-18
7009.480000 2.092961e-16 5.572894e-18
7012.480000 2.125120e-16 5.499174e-18
7015.480000 2.178021e-16 5.392866e-18
7018.480000 2.245784e-16 5.288144e-18
7021.480000 2.234803e-16 5.233716e-18
7024.480000 2.242665e-16 5.242362e-18
7027.480000 2.244108e-16 5.312773e-18
7030.480000 2.216037e-16 5.427433e-18
7033.480000 2.243655e-16 5.324095e-18
7036.480000 2.256445e-16 5.201000e-18
7039.480000 2.245413e-16 5.228932e-18
7042.480000 2.204567e-16 5.291327e-18
7045.480000 2.203533e-16 5.403537e-18
7048.480000 2.197748e-16 5.516063e-18
7051.480000 2.230267e-16 5.586857e-18
7054.480000 2.205261e-16 5.593125e-18
7057.480000 2.224660e-16 5.632717e-18
7060.480000 2.363074e-16 5.728301e-18
7063.480000 2.292174e-16 5.785475e-18
7066.480000 2.207267e-16 5.832620e-18
7069.480000 2.152165e-16 5.929687e-18
7072.480000 2.164651e-16 6.072936e-18
7075.480000 2.172115e-16 6.204621e-18
7078.480000 2.125727e-16 6.304609e-18
7081.480000 2.120552e-16 6.403665e-18
7084.480000 2.171659e-16 6.666040e-18
7087.480000 2.232961e-16 6.900827e-18
7090.480000 2.143047e-16 7.239908e-18
7093.480000 2.192481e-16 8.014036e-18
7096.480000 2.180396e-16 7.565758e-18
7099.480000 2.127289e-16 6.980528e-18
7102.480000 2.176332e-16 6.798204e-18
7105.480000 2.085898e-16 6.524267e-18
7108.480000 2.093208e-16 6.358811e-18
7111.480000 2.135865e-16 6.288524e-18
7114.480000 2.214570e-16 6.198161e-18
7117.480000 2.104463e-16 6.017083e-18
7120.480000 2.084510e-16 5.874924e-18
7123.480000 2.078328e-16 5.727255e-18
7126.480000 2.110800e-16 5.637791e-18
7129.480000 2.175543e-16 5.559495e-18
7132.480000 2.078294e-16 5.425178e-18
7135.480000 2.103362e-16 5.334257e-18
7138.480000 2.144527e-16 5.305473e-18
