WAVE,FLUX,ERR,SKYBACK
8521.468,6.4493308E-18,5.78262E-18,9.8136576E-17
8526.986,1.3740428E-18,5.470643E-18,7.3191105E-17
8532.506,1.449377E-17,5.718005E-18,7.9004556E-17
8538.024,1.7600683E-17,5.8594286E-18,8.7299107E-17
8543.544,1.2018086E-18,5.7113037E-18,9.4559225E-17
8549.063,5.003124E-18,5.773534E-18,9.3798774E-17
8554.582,-1.385749E-18,5.869496E-18,1.07791553E-16
8560.102,7.361139E-18,5.8853375E-18,9.913961E-17
8565.62,-1.6310473E-18,5.722282E-18,9.003545E-17
8571.14,5.325117E-18,5.63777E-18,7.4664896E-17
8576.658,1.6410347E-17,5.8025004E-18,7.2460347E-17
8582.178,-1.6768911E-18,5.7776217E-18,8.9842005E-17
8587.696,-1.8979508E-19,5.915101E-18,1.0114173E-16
8593.216,8.773677E-18,5.970456E-18,9.405344E-17
8598.734,3.501217E-18,5.8710736E-18,8.824854E-17
8604.254,6.2058717E-18,5.9854595E-18,9.290936E-17
8609.772,8.861274E-18,6.0321476E-18,9.229558E-17
8615.292,-6.8309046E-18,6.2856305E-18,1.2452168E-16
8620.811,1.5468652E-18,6.7550654E-18,1.7025426E-16
8626.33,2.2221448E-18,7.369315E-18,2.3494118E-16
8631.849,-1.040524E-18,7.800982E-18,2.822712E-16
8637.368,1.8982741E-17,7.806566E-18,2.5553658E-16
8642.887,2.3950669E-17,7.518862E-18,2.1106168E-16
8648.406,5.6757035E-18,7.32715E-18,2.0611579E-16
8653.925,8.831379E-18,7.454694E-18,2.1273553E-16
8659.444,8.456548E-18,7.773954E-18,2.450866E-16
8664.964,-6.9434497E-19,8.048839E-18,2.8173745E-16
8670.482,9.5695235E-18,8.042698E-18,2.667879E-16
8676.002,-1.735568E-18,7.686511E-18,2.3066375E-16
8681.5205,7.976948E-18,7.403517E-18,1.8785592E-16
8687.04,1.14619746E-17,7.020625E-18,1.4158369E-16
8692.559,-3.5410535E-18,6.8598762E-18,1.3350355E-16
8698.078,1.1962526E-17,6.825484E-18,1.1534132E-16
8703.597,3.1698971E-18,6.64827E-18,1.0574288E-16
8709.116,4.1675597E-18,6.5674542E-18,9.608202E-17
8714.635,1.6341401E-17,6.650704E-18,8.88474E-17
8720.154,-3.796404E-18,6.50618E-18,8.9887884E-17
8725.673,8.820808E-18,6.4016157E-18,7.103342E-17
8731.192,1.4941293E-18,6.466295E-18,8.334855E-17
8736.711,1.62329E-17,6.558917E-18,7.539255E-17
8742.23,1.7050047E-17,6.6085866E-18,7.786191E-17
8747.749,1.2306471E-17,6.6601816E-18,8.761333E-17
8753.269,-7.367587E-19,6.8765266E-18,1.198543E-16
8758.787,1.1012051E-18,7.444525E-18,1.761031E-16
8764.307,4.5557874E-18,7.960143E-18,2.293219E-16
8769.825,-1.1242896E-17,8.756583E-18,3.2677681E-16
8775.345,-1.0877088E-17,9.123653E-18,3.7410925E-16
8780.864,3.8854783E-18,8.784202E-18,3.2928446E-16
8786.383,-3.509045E-18,8.351031E-18,2.8106848E-16
8791.902,-2.9794142E-18,7.707246E-18,2.0855523E-16
8797.421,1.7068931E-17,7.199224E-18,1.3544762E-16
8802.94,2.1454296E-17,6.8901556E-18,9.9430425E-17
8808.459,-8.610525E-19,6.532751E-18,9.06359E-17
8813.979,3.6436615E-18,6.6614087E-18,9.967751E-17
8819.497,-2.4020225E-18,7.5024165E-18,1.9002177E-16
8825.017,-1.30927165E-17,8.755297E-18,3.3870299E-16
8830.535,2.1780953E-17,9.401442E-18,3.9865667E-16
8836.055,1.1320584E-17,9.377874E-18,4.0875332E-16
8841.573,-1.1614689E-18,8.753869E-18,3.3912894E-16
8847.093,-6.4320018E-18,7.797345E-18,2.226888E-16
8852.611,8.253421E-18,7.205867E-18,1.4748408E-16
8858.131,1.6548978E-18,6.9869945E-18,1.3147534E-16
8863.649,-2.451473E-18,7.090675E-18,1.4201172E-16
8869.169,-1.5567796E-20,7.151363E-18,1.4642395E-16
8874.6875,1.4202529E-17,7.3213235E-18,1.4482854E-16
8880.207,-8.241987E-18,8.012439E-18,2.356949E-16
8885.726,-2.027771E-17,8.412391E-18,2.7925295E-16
8891.245,-3.5087575E-18,8.563643E-18,2.9323264E-16
8896.764,-6.1074496E-18,8.579334E-18,2.902088E-16
8902.283,9.378678E-18,7.93944E-18,1.992815E-16
8907.803,1.1613523E-18,7.649089E-18,1.7421289E-16
8913.321,-1.6283487E-17,8.450903E-18,2.5751938E-16
8918.841,-1.7363578E-17,8.852897E-18,2.9815306E-16
8924.359,2.7316822E-17,9.153703E-18,2.951056E-16
8929.879,1.559661E-17,8.834879E-18,2.638966E-16
8935.397,1.092394E-17,8.079312E-18,1.7848542E-16
8940.917,-7.445497E-18,7.632666E-18,1.3842656E-16
8946.436,-6.47121E-18,7.76621E-18,1.4583115E-16
8951.955,9.555005E-18,8.452265E-18,2.0148639E-16
8957.474,2.303109E-19,8.8281976E-18,2.447221E-16
8962.993,5.1568077E-18,8.824615E-18,2.3382276E-16
8968.512,3.960809E-18,8.449937E-18,1.9117548E-16
8974.031,1.1604173E-19,7.761281E-18,1.227055E-16
8979.55,1.4645033E-17,7.494992E-18,8.190512E-17
8985.069,5.7220058E-18,7.569477E-18,9.750663E-17
8990.588,1.1303954E-17,8.319571E-18,1.12086E-16
8996.107,2.3134754E-17,8.354096E-18,1.5371787E-16
9001.626,-6.5226248E-18,8.267308E-18,1.6638048E-16
9007.1455,8.420485E-18,7.979741E-18,1.3282113E-16
9012.664,-4.4574406E-18,7.751164E-18,1.1990264E-16
9018.184,-1.0596415E-17,7.390577E-18,8.895982E-17
9023.703,5.1327103E-18,7.141583E-18,6.474645E-17
9029.222,2.3377506E-17,7.4287734E-18,7.250252E-17
9034.741,1.4780495E-17,7.448431E-18,8.836644E-17
9040.26,1.5864811E-17,7.529602E-18,9.9593664E-17
9045.779,6.9423755E-18,7.436007E-18,1.09172E-16
9051.298,-3.739121E-18,7.2898294E-18,1.06738255E-16
9056.817,7.645096E-18,7.370146E-18,1.1034124E-16
9062.336,-6.4758597E-18,7.104199E-18,9.9438604E-17
9067.855,6.2161994E-18,6.979445E-18,8.4456093E-17
9073.374,-4.1923883E-18,6.663638E-18,6.556699E-17
9078.894,-3.980428E-18,6.5917543E-18,6.271961E-17
9084.412,-2.8707965E-18,6.5687116E-18,6.4272E-17
9089.932,-1.37907825E-17,6.7422334E-18,8.5527E-17
9095.45,-1.37487E-18,6.634586E-18,7.749144E-17
9100.97,-1.978509E-18,6.7203044E-18,8.905451E-17
9106.488,-4.7457094E-19,6.5120745E-18,6.9077244E-17
9112.008,3.4112019E-19,6.5097927E-18,6.9986905E-17
9117.526,-5.334634E-18,6.61343E-18,8.146016E-17
9123.046,-7.170169E-18,6.4983623E-18,6.9047055E-17
9128.564,1.0803773E-17,6.541366E-18,5.844527E-17
9134.084,-7.682035E-18,6.5173176E-18,6.8259507E-17
9139.604,-1.0488944E-17,6.5567385E-18,6.984816E-17
9145.122,-3.1602628E-18,6.6089915E-18,7.1993784E-17
9150.642,1.5176053E-17,6.832801E-18,6.97075E-17
9156.16,1.2818608E-17,6.837851E-18,7.028141E-17
9161.68,-1.1424015E-17,6.799883E-18,7.72262E-17
9167.198,1.3757319E-17,6.982748E-18,7.1318646E-17
9172.718,4.5539254E-18,6.9276848E-18,7.181981E-17
9178.236,-7.946839E-18,6.957057E-18,7.240918E-17
9183.756,4.3927137E-19,7.054911E-18,7.444146E-17
9189.274,-3.3311235E-18,7.0595796E-18,6.6705684E-17
9194.794,-6.080772E-18,7.196481E-18,7.230452E-17
9200.3125,-5.8601656E-18,7.249044E-18,6.9685195E-17
9205.832,1.0146261E-17,7.353552E-18,6.095057E-17
9211.351,1.4840896E-17,7.482177E-18,6.182473E-17
9216.87,3.084098E-17,7.797164E-18,7.025921E-17
9222.389,3.7346467E-17,7.869256E-18,6.629064E-17
9227.908,-1.1113658E-17,7.618284E-18,8.739181E-17
9233.427,3.583174E-18,7.408669E-18,6.750222E-17
9238.946,1.5229882E-17,7.528147E-18,7.44695E-17
