WAVE,FLUX,ERR,SKYBACK
9755.332,7.7103464E-17,9.694035E-18,1.5581491E-16
9759.548,7.468858E-17,9.775979E-18,1.621857E-16
9763.764,7.115767E-17,9.77643E-18,1.5323615E-16
9767.979,8.3025236E-17,9.915758E-18,1.5000608E-16
9772.194,7.0935754E-17,9.960222E-18,1.5784353E-16
9776.41,8.6072735E-17,1.0549868E-17,2.1522971E-16
9780.626,5.934545E-17,1.27743975E-17,5.849525E-16
9784.841,6.094873E-17,1.4741953E-17,9.342905E-16
9789.057,7.9091384E-17,1.556787E-17,1.0636534E-15
9793.272,6.565428E-17,1.5870861E-17,1.1216595E-15
9797.487,6.463388E-17,1.397398E-17,7.334907E-16
9801.703,8.335735E-17,1.3217366E-17,5.6034453E-16
9805.919,8.093383E-17,1.257885E-17,4.4185333E-16
9810.135,5.974075E-17,1.2158938E-17,3.8421835E-16
9814.35,8.329305E-17,1.2131509E-17,3.395683E-16
9818.565,1.1532626E-16,1.2110532E-17,2.8637498E-16
9822.781,8.972281E-17,1.1780487E-17,2.5236076E-16
9826.996,1.0775434E-16,1.1839936E-17,2.2655243E-16
9831.212,1.0411664E-16,1.17185E-17,2.006864E-16
9835.428,1.098721E-16,1.2066949E-17,2.3119272E-16
9839.643,1.02716754E-16,1.2901656E-17,3.485641E-16
9843.858,7.533089E-17,1.3180748E-17,4.081728E-16
9848.074,6.5135954E-17,1.3390181E-17,4.3714698E-16
9852.29,6.445457E-17,1.318367E-17,3.9034746E-16
9856.505,8.352206E-17,1.2647417E-17,2.7489075E-16
9860.721,9.2627096E-17,1.4263578E-17,4.9616294E-16
9864.937,1.08766396E-16,1.6595463E-17,8.6630866E-16
9869.151,1.2404701E-16,1.7347698E-17,9.722935E-16
9873.367,1.02568325E-16,1.7227234E-17,9.527967E-16
9877.583,1.3612693E-16,1.5776075E-17,6.305036E-16
9881.798,1.0383789E-16,1.4122383E-17,3.8213455E-16
9886.014,1.1973435E-16,1.5036552E-17,4.9115645E-16
9890.2295,1.1133451E-16,1.5538862E-17,5.7113515E-16
9894.445,1.1720842E-16,1.5653571E-17,5.6326055E-16
9898.66,7.787098E-17,1.5239742E-17,5.287351E-16
9902.876,9.545784E-17,1.5829135E-17,5.8651277E-16
9907.092,1.0254212E-16,1.8016207E-17,9.48188E-16
9911.307,1.1340674E-16,1.8822495E-17,1.0712228E-15
9915.522,1.5567488E-16,1.8846453E-17,1.0125113E-15
9919.738,1.1704281E-16,1.7070215E-17,7.0646704E-16
9923.953,9.495086E-17,1.4993072E-17,3.8026766E-16
9928.169,1.08932156E-16,1.5119738E-17,3.6839795E-16
9932.385,1.00630174E-16,1.719051E-17,7.065547E-16
9936.601,1.4846107E-16,2.0759333E-17,1.3057817E-15
9940.815,1.0692918E-16,2.2330503E-17,1.6782408E-15
9945.031,1.0156904E-16,2.3435471E-17,1.9199639E-15
9949.247,1.01386535E-16,2.3670772E-17,1.956398E-15
9953.462,6.8928385E-17,2.271735E-17,1.7660473E-15
9957.678,1.07771205E-16,2.2203566E-17,1.579968E-15
9961.894,1.3136486E-16,2.1167499E-17,1.3135525E-15
9966.109,7.2783225E-17,1.9175036E-17,9.909742E-16
9970.324,1.10915735E-16,1.7787531E-17,6.809664E-16
9974.54,1.023462E-16,1.7104603E-17,5.6610854E-16
9978.756,9.4025574E-17,1.640633E-17,4.5790215E-16
9982.971,6.8239806E-17,1.5536225E-17,3.5162222E-16
9987.187,6.2373825E-17,1.5396137E-17,3.3636136E-16
9991.402,7.941665E-17,1.6098566E-17,4.1407915E-16
9995.617,6.093021E-17,1.6238765E-17,4.596325E-16
9999.833,6.094764E-17,1.627556E-17,4.6271054E-16
