WAVE,FLUX,ERR,SKYBACK
5136.7793,3.1020925E-16,5.513844E-18,1.9530354E-16
5140.8643,3.1733057E-16,5.5026983E-18,1.8358585E-16
5144.9487,3.1069695E-16,5.4887437E-18,1.8770378E-16
5149.0337,3.0927103E-16,5.478867E-18,1.8678362E-16
5153.118,2.9178837E-16,5.413024E-18,1.9395439E-16
5157.203,2.8322802E-16,5.355098E-18,1.9151964E-16
5161.2876,2.8924153E-16,5.330894E-18,1.7745001E-16
5165.3726,2.8591245E-16,5.297606E-18,1.7435403E-16
5169.4575,2.8048408E-16,5.247583E-18,1.6950813E-16
5173.542,2.7122842E-16,5.2296513E-18,1.774517E-16
5177.627,2.7424934E-16,5.2592416E-18,1.8000874E-16
5181.7114,2.6821007E-16,5.2514434E-18,1.8597867E-16
5185.7964,2.5626677E-16,5.192656E-18,1.8774397E-16
5189.881,2.6049005E-16,5.200797E-18,1.8430346E-16
5193.966,2.5101795E-16,5.173663E-18,1.8985981E-16
5198.051,2.7492868E-16,5.294799E-18,1.8520934E-16
5202.1353,2.6360534E-16,5.2069717E-18,1.8008895E-16
5206.22,2.585581E-16,5.2086157E-18,1.8671409E-16
5210.3047,2.5593413E-16,5.1961116E-18,1.8751369E-16
5214.3896,2.5195636E-16,5.171954E-18,1.8694971E-16
5218.4746,2.556309E-16,5.204102E-18,1.89429E-16
5222.559,2.529047E-16,5.1834524E-18,1.8779329E-16
5226.644,2.7010337E-16,5.262254E-18,1.8256105E-16
5230.7285,2.5310136E-16,5.1609523E-18,1.8248711E-16
5234.8135,2.4636112E-16,5.1323443E-18,1.8496848E-16
5238.898,2.4233176E-16,5.1370435E-18,1.9081827E-16
5242.983,2.4187166E-16,5.128631E-18,1.8898766E-16
5247.068,2.4642102E-16,5.166962E-18,1.9057778E-16
5251.1523,2.411411E-16,5.11297E-18,1.8541212E-16
5255.2373,2.3899363E-16,5.1020045E-18,1.8552678E-16
5259.322,2.3989643E-16,5.107407E-18,1.8573208E-16
5263.4067,2.40719E-16,5.065512E-18,1.7499833E-16
5267.4917,2.3896237E-16,5.0527116E-18,1.7419264E-16
5271.576,2.3063458E-16,5.023783E-18,1.7969207E-16
5275.661,2.4089696E-16,5.0738283E-18,1.757368E-16
5279.7456,2.4850734E-16,5.1204416E-18,1.7549022E-16
5283.8306,2.4757153E-16,5.139789E-18,1.8108426E-16
5287.915,2.47085E-16,5.170746E-18,1.8865441E-16
5292.0,2.262475E-16,5.0653414E-18,1.933247E-16
5296.085,2.307078E-16,5.0785846E-18,1.9011727E-16
5300.1694,2.4737187E-16,5.14333E-18,1.8253796E-16
5304.2544,2.487536E-16,5.1690566E-18,1.8517464E-16
5308.339,2.4965055E-16,5.1619677E-18,1.8214143E-16
5312.424,2.5745336E-16,5.2019714E-18,1.8030862E-16
5316.509,2.6181571E-16,5.221259E-18,1.7905312E-16
5320.5933,2.6230477E-16,5.1881103E-18,1.7030106E-16
5324.678,2.715045E-16,5.2327545E-18,1.6776207E-16
5328.7627,2.7089636E-16,5.2444392E-18,1.7134336E-16
5332.8477,2.8258176E-16,5.337399E-18,1.7620055E-16
5336.932,2.745019E-16,5.2904024E-18,1.7620955E-16
5341.017,2.709186E-16,5.2716456E-18,1.7620237E-16
5345.102,2.861745E-16,5.3676647E-18,1.7776011E-16
5349.1865,2.8734576E-16,5.3982746E-18,1.8272229E-16
5353.2715,2.903475E-16,5.422749E-18,1.8435427E-16
5357.356,3.0375973E-16,5.4886982E-18,1.8189802E-16
5361.441,3.1127344E-16,5.5022503E-18,1.743055E-16
5365.526,3.12074E-16,5.5026648E-18,1.7697014E-16
5369.6104,3.2595395E-16,5.579723E-18,1.7646637E-16
5373.6953,3.351361E-16,5.6300725E-18,1.759775E-16
5377.78,3.4848664E-16,5.7026497E-18,1.7575756E-16
5381.8647,3.6162311E-16,5.7794737E-18,1.7712989E-16
5385.949,3.734232E-16,5.8231054E-18,1.7211653E-16
5390.034,3.8628652E-16,5.8739696E-18,1.6857091E-16
5394.119,3.8744507E-16,5.902999E-18,1.7352402E-16
5398.2036,3.933006E-16,5.9440678E-18,1.7615605E-16
5402.2886,4.0279307E-16,5.942428E-18,1.6289853E-16
5406.373,4.1448935E-16,6.0165966E-18,1.662608E-16
5410.458,4.1240102E-16,6.043845E-18,1.7595423E-16
5414.543,4.1215337E-16,6.0644755E-18,1.8138704E-16
5418.6274,4.223577E-16,6.0940563E-18,1.7572113E-16
5422.7124,4.3512265E-16,6.1501073E-18,1.7236514E-16
5426.797,4.4141497E-16,6.18043E-18,1.7151634E-16
5430.882,4.5524876E-16,6.2865135E-18,1.8143451E-16
5434.9663,4.523433E-16,6.2484434E-18,1.7485566E-16
5439.0513,4.549555E-16,6.255883E-18,1.7309877E-16
5443.136,4.683047E-16,6.3228623E-18,1.7256294E-16
5447.2207,4.721338E-16,6.3087895E-18,1.6407176E-16
5451.3057,4.8282403E-16,6.38057E-18,1.6864483E-16
5455.39,4.9035754E-16,6.4252846E-18,1.7046668E-16
5459.475,4.7850474E-16,6.3836464E-18,1.7412893E-16
5463.5596,4.7745966E-16,6.4024503E-18,1.8004405E-16
5467.6445,4.8706205E-16,6.433858E-18,1.7583896E-16
5471.7295,4.9252547E-16,6.4487518E-18,1.723683E-16
5475.814,4.8895496E-16,6.442661E-18,1.7491892E-16
5479.899,4.821466E-16,6.436626E-18,1.8115995E-16
5483.9834,4.874948E-16,6.4542322E-18,1.7862482E-16
5488.0684,4.792658E-16,6.4207794E-18,1.796461E-16
5492.1533,4.8127073E-16,6.4301782E-18,1.7898293E-16
5496.238,4.9358823E-16,6.460248E-18,1.701109E-16
5500.3228,4.7832125E-16,6.399467E-18,1.7335376E-16
5504.407,4.7696124E-16,6.4026575E-18,1.750204E-16
5508.492,4.7587645E-16,6.4039488E-18,1.7666864E-16
5512.5767,4.735824E-16,6.3907064E-18,1.7518376E-16
5516.6616,4.70551E-16,6.3807815E-18,1.7664479E-16
5520.7466,4.8429543E-16,6.425533E-18,1.6982093E-16
5524.831,4.858951E-16,6.4302043E-18,1.6852496E-16
5528.916,4.8169874E-16,6.427178E-18,1.724697E-16
5533.0005,4.6263156E-16,6.329753E-18,1.7108451E-16
5537.0854,4.644689E-16,6.3445994E-18,1.7248366E-16
5541.1704,4.7512783E-16,6.427662E-18,1.8021008E-16
5545.255,4.7352636E-16,6.408203E-18,1.76236E-16
5549.34,4.6702427E-16,6.3639806E-18,1.7243226E-16
5553.4243,4.720592E-16,6.3948353E-18,1.7369959E-16
5557.5093,4.708987E-16,6.4193993E-18,1.815411E-16
5561.5938,4.7982527E-16,6.4343146E-18,1.7328597E-16
5565.6787,4.8536047E-16,6.7087996E-18,2.412078E-16
5569.7637,4.9307207E-16,7.186447E-18,3.732491E-16
5573.848,4.9659244E-16,7.39064E-18,4.3252822E-16
5577.933,4.848482E-16,7.358103E-18,4.3803025E-16
5582.0176,4.9486645E-16,7.190508E-18,3.7046172E-16
5586.1025,4.9595717E-16,6.683459E-18,2.1742383E-16
5590.1875,5.026821E-16,6.542084E-18,1.689515E-16
5594.272,4.906875E-16,6.4858744E-18,1.689446E-16
5598.357,5.0589223E-16,6.556707E-18,1.6799603E-16
5602.4414,5.1447336E-16,6.606605E-18,1.6987643E-16
5606.5264,5.1435176E-16,6.6139724E-18,1.7169559E-16
5610.611,5.0418477E-16,6.5541333E-18,1.6775437E-16
5614.696,5.1475315E-16,6.5882558E-18,1.6263448E-16
5618.781,4.995401E-16,6.5273757E-18,1.6607611E-16
5622.865,5.034343E-16,6.5568506E-18,1.674774E-16
5626.95,5.215249E-16,6.6481478E-18,1.6817258E-16
5631.0347,5.114541E-16,6.594182E-18,1.6582196E-16
5635.1196,5.076334E-16,6.5863454E-18,1.682215E-16
5639.2046,5.0427265E-16,6.601575E-18,1.7607078E-16
5643.289,4.9920014E-16,6.5574652E-18,1.702655E-16
5647.374,5.0010297E-16,6.5417E-18,1.641853E-16
5651.4585,5.012963E-16,6.555518E-18,1.6556323E-16
5655.5435,5.055599E-16,6.5811035E-18,1.6659948E-16
5659.628,5.036276E-16,6.559423E-18,1.6272178E-16
5663.713,4.9155927E-16,6.5018443E-18,1.6268677E-16
5667.798,4.922195E-16,6.5354113E-18,1.6994991E-16
5671.8823,4.94713E-16,6.550956E-18,1.7094663E-16
5675.9673,4.70346E-16,6.444126E-18,1.7395228E-16
5680.052,4.6908605E-16,6.424177E-18,1.6948115E-16
5684.1367,4.9199385E-16,6.5126415E-18,1.626903E-16
5688.2217,4.82605E-16,6.4675407E-18,1.6296607E-16
5692.306,4.7713287E-16,6.4633114E-18,1.6810222E-16
5696.391,4.657832E-16,6.411341E-18,1.6888603E-16
5700.4756,4.682961E-16,6.4161306E-18,1.6639273E-16
5704.5605,4.629479E-16,6.386162E-18,1.649929E-16
5708.645,4.6229947E-16,6.3448843E-18,1.5473411E-16
5712.73,4.6033837E-16,6.351974E-18,1.5870635E-16
5716.815,4.5481566E-16,6.3395536E-18,1.6193373E-16
5720.8994,4.4525547E-16,6.285921E-18,1.6035122E-16
5724.9844,4.3910858E-16,6.270361E-18,1.6373438E-16
5729.069,4.4376093E-16,6.311122E-18,1.678064E-16
5733.154,4.3590925E-16,6.2805876E-18,1.6952908E-16
5737.239,4.2816666E-16,6.2042558E-18,1.5957976E-16
5741.323,4.3098434E-16,6.2191343E-18,1.5919119E-16
5745.408,4.156415E-16,6.143213E-18,1.5969949E-16
5749.4927,4.1577896E-16,6.1343917E-18,1.5674222E-16
5753.5776,4.1411674E-16,6.1396906E-18,1.5983428E-16
5757.662,4.1639036E-16,6.132789E-18,1.5497591E-16
5761.747,4.0178936E-16,6.0715744E-18,1.5840155E-16
5765.832,3.9365036E-16,6.043318E-18,1.6181949E-16
5769.9165,3.8303335E-16,5.9825486E-18,1.6122629E-16
5774.0015,3.8764558E-16,5.990644E-18,1.5609008E-16
5778.086,3.803923E-16,5.9685523E-18,1.6017316E-16
5782.171,3.7465816E-16,5.9367352E-18,1.5979593E-16
5786.2554,3.6821345E-16,5.89589E-18,1.5770852E-16
5790.3403,3.6689084E-16,5.8853996E-18,1.5697568E-16
5794.4253,3.619253E-16,5.8703395E-18,1.5934418E-16
5798.51,3.4610682E-16,5.814588E-18,1.6696044E-16
5802.5947,3.3871185E-16,5.770544E-18,1.6627904E-16
5806.679,3.3157766E-16,5.7343084E-18,1.670341E-16
5810.764,3.3268535E-16,5.726596E-18,1.6330808E-16
5814.849,3.2808297E-16,5.6838206E-18,1.5965205E-16
5818.9336,3.251236E-16,5.698576E-18,1.6693125E-16
5823.0186,3.2429713E-16,5.6996744E-18,1.6779986E-16
5827.103,3.248928E-16,5.6516193E-18,1.5545773E-16
5831.188,3.1218085E-16,5.6125354E-18,1.6280542E-16
5835.2725,3.148952E-16,5.6344135E-18,1.6452362E-16
5839.3574,3.0829726E-16,5.5678127E-18,1.5762731E-16
5843.4424,2.9646905E-16,5.53902E-18,1.6688656E-16
5847.527,3.1243027E-16,5.5726298E-18,1.5226737E-16
5851.612,2.9326284E-16,5.471765E-18,1.5510129E-16
5855.6963,2.827159E-16,5.4367736E-18,1.6174127E-16
5859.7812,2.8248821E-16,5.4547805E-18,1.6585028E-16
5863.866,2.8622593E-16,5.488176E-18,1.6787036E-16
5867.9507,2.7995363E-16,5.4849283E-18,1.7618832E-16
5872.0356,2.7451943E-16,5.4313887E-18,1.7127058E-16
5876.12,2.8148E-16,5.4554046E-18,1.671373E-16
5880.205,2.7735967E-16,5.441149E-18,1.7000919E-16
5884.2896,2.6980842E-16,5.474232E-18,1.8803357E-16
5888.3745,2.6427076E-16,5.4946576E-18,2.0094839E-16
5892.4595,2.6548705E-16,5.461341E-18,1.916175E-16
5896.544,2.639993E-16,5.4179602E-18,1.8374335E-16
5900.629,2.5922914E-16,5.322603E-18,1.6881569E-16
5904.7134,2.6093273E-16,5.3037514E-18,1.6239128E-16
5908.7983,2.5492965E-16,5.2930506E-18,1.6815509E-16
5912.8833,2.5677865E-16,5.332148E-18,1.7449137E-16
5916.968,2.509718E-16,5.2881698E-18,1.7223499E-16
5921.0527,2.5711026E-16,5.3091004E-18,1.686153E-16
5925.137,2.6671876E-16,5.3794756E-18,1.7072635E-16
5929.222,2.7567706E-16,5.3756495E-18,1.5712976E-16
5933.3066,2.7247054E-16,5.395608E-18,1.6554397E-16
5937.3916,2.7547698E-16,5.4303026E-18,1.6930223E-16
5941.4766,2.7736523E-16,5.3982386E-18,1.5955279E-16
5945.561,2.7270805E-16,5.4091144E-18,1.6866562E-16
5949.646,2.7846992E-16,5.462054E-18,1.7216294E-16
5953.7305,2.8047074E-16,5.4532267E-18,1.6706959E-16
5957.8154,2.9552598E-16,5.4859747E-18,1.5303012E-16
5961.9004,2.8847163E-16,5.4952623E-18,1.6456263E-16
5965.985,3.016159E-16,5.5335583E-18,1.5467462E-16
5970.07,3.0549445E-16,5.5873792E-18,1.6178141E-16
5974.1543,3.0490142E-16,5.594941E-18,1.6401294E-16
5978.2393,3.0718473E-16,5.5891287E-18,1.5939785E-16
5982.3237,3.1033741E-16,5.582549E-18,1.5312549E-16
5986.4087,3.1321783E-16,5.6098293E-18,1.5513242E-16
5990.4937,3.1056984E-16,5.5913087E-18,1.5425592E-16
5994.578,3.091795E-16,5.5902487E-18,1.5572305E-16
5998.663,3.2123709E-16,5.652276E-18,1.5378628E-16
6002.7476,3.2763361E-16,5.6705584E-18,1.4871469E-16
6006.8325,3.3579404E-16,5.7233346E-18,1.497943E-16
6010.9175,3.5350947E-16,5.8058657E-18,1.446511E-16
6015.002,3.4162075E-16,5.7624524E-18,1.5067986E-16
6019.087,3.3905075E-16,5.7959656E-18,1.6203652E-16
6023.1714,3.5576085E-16,5.8709644E-18,1.5720974E-16
6027.2563,3.5691472E-16,5.874716E-18,1.5585445E-16
6031.341,3.5588592E-16,5.8718375E-18,1.5653214E-16
6035.426,3.7694115E-16,5.977875E-18,1.5375509E-16
6039.5107,3.7222762E-16,5.9445707E-18,1.5127868E-16
6043.595,3.7477526E-16,5.9485825E-18,1.4872857E-16
6047.68,3.7979112E-16,5.9972352E-18,1.5384163E-16
6051.7646,3.883733E-16,6.0465075E-18,1.5410557E-16
6055.8496,3.9499476E-16,6.0609864E-18,1.4837021E-16
6059.934,3.8667538E-16,6.044415E-18,1.5498254E-16
6064.019,3.8463877E-16,6.0269583E-18,1.533924E-16
6068.104,3.89567E-16,6.056442E-18,1.5419467E-16
6072.1885,4.0584956E-16,6.156962E-18,1.5694693E-16
6076.2734,4.1206644E-16,6.143376E-18,1.4470256E-16
6080.358,4.1461077E-16,6.1547254E-18,1.4434965E-16
6084.443,4.0991987E-16,6.123099E-18,1.4227472E-16
6088.528,3.931919E-16,6.0318358E-18,1.422844E-16
6092.6123,3.8720393E-16,5.9839623E-18,1.387135E-16
6096.6973,3.5471426E-16,5.823111E-18,1.4388985E-16
6100.7817,3.7401198E-16,5.9054082E-18,1.375184E-16
6104.8667,3.855879E-16,5.9754386E-18,1.3832751E-16
6108.951,3.8898471E-16,6.0001498E-18,1.3931224E-16
6113.036,3.9145156E-16,6.017507E-18,1.400877E-16
6117.121,3.9484314E-16,6.0580466E-18,1.4496238E-16
6121.2056,3.8893318E-16,6.021361E-18,1.4439543E-16
6125.2905,3.6509727E-16,5.907594E-18,1.4856537E-16
6129.375,3.6949822E-16,5.8995894E-18,1.4034428E-16
6133.46,3.6455867E-16,5.885509E-18,1.4386782E-16
6137.545,3.5511308E-16,5.8480656E-18,1.4611141E-16
6141.6294,3.2559737E-16,5.7136103E-18,1.547892E-16
6145.7144,3.1929484E-16,5.616961E-18,1.4076515E-16
6149.799,3.2745566E-16,5.66592E-18,1.4059629E-16
6153.884,3.2331425E-16,5.6560518E-18,1.4467894E-16
6157.9683,3.1039978E-16,5.5920888E-18,1.467934E-16
6162.053,3.0626316E-16,5.5479694E-18,1.426441E-16
6166.138,3.1276853E-16,5.5752263E-18,1.3967808E-16
6170.2227,3.1254227E-16,5.5834137E-18,1.4102974E-16
6174.3076,3.0065072E-16,5.5374692E-18,1.4738348E-16
6178.392,3.0624632E-16,5.5550873E-18,1.4295488E-16
6182.477,3.0766982E-16,5.5366714E-18,1.3688862E-16
6186.562,2.9070242E-16,5.4351557E-18,1.3774609E-16
6190.6465,2.852578E-16,5.4342743E-18,1.4480907E-16
6194.7314,2.9119256E-16,5.4709085E-18,1.4494133E-16
6198.816,2.892288E-16,5.446161E-18,1.4174507E-16
6202.901,2.845376E-16,5.4323283E-18,1.4550613E-16
6206.9854,3.0063137E-16,5.528106E-18,1.4388943E-16
6211.0703,2.8868085E-16,5.4672494E-18,1.4734142E-16
6215.1553,2.8106898E-16,5.4132114E-18,1.4506281E-16
6219.2397,2.810823E-16,5.3817963E-18,1.3791176E-16
6223.3247,2.7765978E-16,5.362063E-18,1.3877092E-16
6227.409,2.597874E-16,5.330479E-18,1.5655615E-16
6231.494,2.6978812E-16,5.395644E-18,1.5684591E-16
6235.579,2.8413628E-16,5.45172E-18,1.4880198E-16
6239.6636,2.641187E-16,5.375645E-18,1.6029578E-16
6243.7485,2.528496E-16,5.2771865E-18,1.5438434E-16
6247.833,2.4945483E-16,5.2172978E-18,1.4605097E-16
6251.918,2.5017994E-16,5.2236274E-18,1.4587292E-16
6256.0024,2.4555612E-16,5.238151E-18,1.5573671E-16
6260.0874,2.5004185E-16,5.2829E-18,1.5996143E-16
6264.1724,2.5540664E-16,5.272755E-18,1.4969755E-16
6268.257,2.6162045E-16,5.490035E-18,1.3901309E-16
6272.342,2.6443995E-16,5.283994E-18,1.4214208E-16
6276.4263,2.6343598E-16,5.309292E-18,1.409546E-16
6280.511,2.5720224E-16,5.2480755E-18,1.4277271E-16
6284.596,2.5799244E-16,5.241283E-18,1.492843E-16
6288.6807,2.6182021E-16,5.2670726E-18,1.4877685E-16
6292.7656,2.731844E-16,5.358313E-18,1.5266709E-16
6296.85,2.6736801E-16,5.397273E-18,1.6895306E-16
6300.935,2.6361344E-16,5.4000377E-18,1.740817E-16
6305.0195,2.781373E-16,5.4447294E-18,1.6295637E-16
6309.1045,2.625167E-16,5.320649E-18,1.562104E-16
6313.1895,2.6907074E-16,5.3187908E-18,1.4593104E-16
6317.274,2.5261344E-16,5.198706E-18,1.4166596E-16
6321.359,2.6799024E-16,5.2829433E-18,1.3768131E-16
6325.4434,2.6615234E-16,5.308699E-18,1.4549956E-16
6329.5283,2.5709988E-16,5.249953E-18,1.447298E-16
6333.6133,2.612682E-16,5.277509E-18,1.4547504E-16
6337.6978,2.5313913E-16,5.210917E-18,1.4146439E-16
6341.7827,2.4851902E-16,5.1933257E-18,1.4408245E-16
6345.867,2.5147662E-16,5.2019834E-18,1.4188061E-16
6349.952,2.4628055E-16,5.1466553E-18,1.3684545E-16
6354.0366,2.4811803E-16,5.158994E-18,1.3700532E-16
6358.1216,2.450865E-16,5.1672926E-18,1.4342407E-16
6362.2065,2.2769318E-16,5.084468E-18,1.5032418E-16
6366.291,2.372369E-16,5.0697114E-18,1.3366303E-16
6370.376,2.3697128E-16,5.066166E-18,1.3342802E-16
6374.4604,2.4591857E-16,5.1002645E-18,1.276678E-16
6378.5454,2.4571317E-16,5.1101808E-18,1.304142E-16
6382.63,2.2215117E-16,4.9988046E-18,1.3999894E-16
6386.715,2.125243E-16,4.939508E-18,1.4160137E-16
6390.8,2.306699E-16,5.012925E-18,1.3161415E-16
6394.8843,2.2267607E-16,4.9345947E-18,1.2616116E-16
6398.969,2.1789555E-16,4.8993904E-18,1.2548405E-16
6403.0537,2.1558544E-16,4.9048154E-18,1.2978162E-16
6407.1387,2.1984567E-16,4.9151738E-18,1.2639428E-16
6411.2236,2.3419558E-16,5.002824E-18,1.2382339E-16
6415.308,2.3268167E-16,4.992556E-18,1.2379829E-16
6419.393,2.2265047E-16,4.931882E-18,1.2547738E-16
6423.4775,2.2391038E-16,4.9714465E-18,1.3171741E-16
6427.5625,2.1742742E-16,4.9157495E-18,1.2998237E-16
6431.647,2.1760846E-16,4.924829E-18,1.3138343E-16
6435.732,2.2309977E-16,4.943231E-18,1.2674056E-16
6439.817,2.2332537E-16,4.9338697E-18,1.2510241E-16
6443.9014,2.1828619E-16,4.9106665E-18,1.2731343E-16
6447.9863,2.2672232E-16,4.978346E-18,1.2894539E-16
6452.071,2.2167261E-16,4.934129E-18,1.270505E-16
6456.156,2.1349874E-16,4.914964E-18,1.3514109E-16
6460.2407,2.1700014E-16,4.949747E-18,1.3708793E-16
6464.325,2.218569E-16,4.989289E-18,1.3840783E-16
6468.41,2.1969409E-16,5.0162524E-18,1.474511E-16
6472.4946,2.2060658E-16,4.9899054E-18,1.4081902E-16
6476.5796,2.271404E-16,4.982096E-18,1.30688E-16
6480.664,2.2222735E-16,4.942423E-18,1.2930669E-16
6484.749,2.3589066E-16,5.021751E-18,1.259897E-16
6488.834,2.3216064E-16,4.9866108E-18,1.2400775E-16
6492.9185,2.4326019E-16,5.0863832E-18,1.2846791E-16
6497.0034,2.3500222E-16,5.079011E-18,1.3852332E-16
6501.088,2.327263E-16,5.082148E-18,1.4215917E-16
6505.173,2.5179296E-16,5.2018452E-18,1.4110923E-16
6509.258,2.54588E-16,5.21395E-18,1.3964128E-16
6513.3423,2.5077625E-16,5.170913E-18,1.353678E-16
6517.4272,2.5967367E-16,5.1893217E-18,1.2688257E-16
6521.5117,2.587971E-16,5.190227E-18,1.2827401E-16
6525.5967,2.5599477E-16,5.2033333E-18,1.3469117E-16
6529.681,2.7061567E-16,5.2803306E-18,1.3068923E-16
6533.766,2.7023874E-16,5.2995555E-18,1.3535486E-16
6537.851,2.5975237E-16,5.2570016E-18,1.4022134E-16
6541.9355,2.6441515E-16,5.2786386E-18,1.381111E-16
6546.0205,2.846552E-16,5.3821694E-18,1.3234842E-16
6550.105,2.789156E-16,5.389393E-18,1.4189299E-16
6554.19,2.9098618E-16,5.43702E-18,1.3535567E-16
6558.275,2.9797563E-16,5.453026E-18,1.287681E-16
6562.3594,2.9100873E-16,5.4161173E-18,1.300166E-16
6566.4443,2.9566559E-16,5.434672E-18,1.2732779E-16
6570.529,2.9959963E-16,5.475162E-18,1.3085412E-16
6574.614,3.0277648E-16,5.4993254E-18,1.3136973E-16
6578.698,3.021982E-16,5.5087644E-18,1.3398428E-16
6582.783,2.9376188E-16,5.4772633E-18,1.3871353E-16
6586.868,2.9934811E-16,5.480245E-18,1.3128497E-16
6590.9526,3.1226058E-16,5.5495187E-18,1.2834664E-16
6595.0376,3.0495587E-16,5.50762E-18,1.2875162E-16
6599.122,3.087252E-16,5.5315966E-18,1.2853614E-16
6603.207,3.0649278E-16,5.5368455E-18,1.3236404E-16
6607.292,2.9976104E-16,5.495975E-18,1.330572E-16
6611.3765,3.100079E-16,5.5341816E-18,1.2666814E-16
6615.4614,3.2240724E-16,5.598468E-18,1.2345189E-16
6619.546,3.1700377E-16,5.569372E-18,1.2374929E-16
6623.631,3.147121E-16,5.582283E-18,1.3000512E-16
6627.7153,3.3091994E-16,5.6516532E-18,1.2248701E-16
6631.8003,3.2651164E-16,5.6320106E-18,1.2440427E-16
6635.8853,3.201223E-16,5.6223475E-18,1.3104914E-16
6639.9697,3.3307008E-16,5.654371E-18,1.1943296E-16
6644.0547,3.3204282E-16,5.6582744E-18,1.215279E-16
6648.139,3.2926558E-16,5.636207E-18,1.2041547E-16
6652.224,3.3246043E-16,5.6680368E-18,1.2291352E-16
6656.3086,3.3638452E-16,5.6881625E-18,1.2169391E-16
6660.3936,3.391781E-16,5.7106097E-18,1.2298066E-16
6664.4785,3.3230272E-16,5.691685E-18,1.275679E-16
6668.563,3.3793674E-16,5.7025906E-18,1.2183436E-16
6672.648,3.3847677E-16,5.7028197E-18,1.2068711E-16
6676.7324,3.4005308E-16,5.7251987E-18,1.2344027E-16
6680.8174,3.3759094E-16,5.713216E-18,1.2385158E-16
6684.9023,3.3173736E-16,5.6685773E-18,1.2177986E-16
6688.987,3.315398E-16,5.677152E-18,1.2336795E-16
6693.072,3.3037734E-16,5.6672257E-18,1.2255034E-16
6697.1562,3.4244047E-16,5.730139E-18,1.1998964E-16
6701.241,3.4665493E-16,5.7421335E-18,1.1651781E-16
6705.3257,3.4552562E-16,5.7413858E-18,1.1763377E-16
6709.4106,3.4678707E-16,5.7663633E-18,1.2178452E-16
6713.4956,3.5177403E-16,5.7883022E-18,1.1925746E-16
6717.58,3.512749E-16,5.7762647E-18,1.1718664E-16
6721.665,3.3958104E-16,5.724697E-18,1.2074403E-16
6725.7495,3.289508E-16,5.6762176E-18,1.2422801E-16
6729.8345,3.381016E-16,5.721307E-18,1.213316E-16
6733.9194,3.4451183E-16,5.7463484E-18,1.1808566E-16
6738.004,3.2816182E-16,5.6733713E-18,1.236326E-16
6742.089,3.2703635E-16,5.6536054E-18,1.2034195E-16
6746.1733,3.3514195E-16,5.697062E-18,1.1883944E-16
6750.2583,3.2932297E-16,5.6965133E-18,1.2649634E-16
6754.343,3.2513587E-16,5.6557478E-18,1.228555E-16
6758.4277,3.166277E-16,5.5939557E-18,1.2015129E-16
6762.5127,3.3571142E-16,5.704068E-18,1.1793784E-16
6766.597,3.2463057E-16,5.6761886E-18,1.2719828E-16
6770.682,3.2635692E-16,5.707144E-18,1.3142261E-16
6774.7666,3.346972E-16,5.71467E-18,1.2087566E-16
6778.8516,3.2504643E-16,5.7139904E-18,1.3395413E-16
6782.9365,3.2812812E-16,5.974102E-18,1.8526278E-16
6787.021,3.4031063E-16,6.1449556E-18,2.0046165E-16
6791.106,3.5599373E-16,6.323459E-18,1.7336558E-16
6795.1904,3.7233753E-16,6.347858E-18,1.5229214E-16
6799.2754,3.366188E-16,5.844908E-18,1.3877348E-16
6803.36,3.0923455E-16,5.61193E-18,1.3033043E-16
6807.445,3.0850991E-16,5.6430427E-18,1.3849697E-16
6811.53,3.1233458E-16,5.6708484E-18,1.3918301E-16
6815.6143,3.1317225E-16,5.67508E-18,1.389201E-16
6819.699,3.0198548E-16,5.5940872E-18,1.3538092E-16
6823.7837,2.8100112E-16,5.4846512E-18,1.402203E-16
6827.8687,2.7142258E-16,5.487783E-18,1.5403261E-16
6831.9536,2.7946979E-16,5.560133E-18,1.5866192E-16
6836.038,2.7719434E-16,5.530594E-18,1.5477658E-16
6840.123,2.6481146E-16,5.414412E-18,1.4617212E-16
6844.2075,2.594125E-16,5.298731E-18,1.2864776E-16
6848.2925,2.5726707E-16,5.2550797E-18,1.225524E-16
6852.377,2.62169E-16,5.2884775E-18,1.238389E-16
6856.462,2.5449642E-16,5.248235E-18,1.298284E-16
6860.547,2.611803E-16,5.301688E-18,1.409816E-16
6864.6313,2.571536E-16,5.2166344E-18,1.4247696E-16
6868.7163,2.5635034E-16,5.087317E-18,1.350885E-16
6872.801,2.4001274E-16,4.833574E-18,1.18898E-16
6876.8857,2.2437903E-16,4.681015E-18,1.1285716E-16
6880.9707,2.352073E-16,4.7245442E-18,1.0530001E-16
6885.055,2.4597802E-16,4.858945E-18,1.1139273E-16
6889.14,2.4199355E-16,4.882429E-18,1.1476107E-16
6893.2246,2.3497687E-16,4.8384586E-18,1.1186491E-16
6897.3096,2.3803672E-16,4.8550253E-18,1.08216704E-16
6901.394,2.2352075E-16,4.8165755E-18,1.1594918E-16
6905.479,2.1559114E-16,4.80555E-18,1.1959365E-16
6909.564,2.2051138E-16,4.9020923E-18,1.2678921E-16
6913.6484,2.266242E-16,4.9332216E-18,1.1913166E-16
6917.7334,2.2109949E-16,5.060365E-18,1.349982E-16
6921.818,2.2338188E-16,5.013008E-18,1.3081668E-16
6925.903,2.1021883E-16,4.9163525E-18,1.2663152E-16
6929.9873,2.0041759E-16,4.8395753E-18,1.22286E-16
6934.0723,1.9413193E-16,4.8295416E-18,1.2751836E-16
