WAVE,FLUX,ERR,SKYBACK
6072.5396,2.8552614E-17,2.6474966E-18,3.0596984E-17
6078.059,2.7507124E-17,2.6278782E-18,3.0072313E-17
6083.5786,2.67213E-17,2.6167805E-18,3.0090644E-17
6089.0986,3.0128744E-17,2.6546319E-18,2.9569162E-17
6094.618,2.9175434E-17,2.6501018E-18,3.044178E-17
6100.1377,2.5826122E-17,2.611797E-18,3.0994818E-17
6105.6577,2.881253E-17,2.63687E-18,3.042446E-17
6111.1772,2.5567403E-17,2.6117742E-18,3.1331444E-17
6116.697,2.0459277E-17,2.556971E-18,3.2355477E-17
6122.217,2.499202E-17,2.6082628E-18,3.1873006E-17
6127.7363,2.5612733E-17,2.6166608E-18,3.193947E-17
6133.256,2.3588236E-17,2.5904563E-18,3.194915E-17
6138.776,2.4411615E-17,2.6174549E-18,3.3416313E-17
6144.2954,2.6080424E-17,2.6449094E-18,3.4383115E-17
6149.815,2.6793727E-17,2.6470567E-18,3.3699216E-17
6155.335,2.3285733E-17,2.586609E-18,3.2332733E-17
6160.8545,2.6983245E-17,2.6500987E-18,3.365119E-17
6166.374,2.620321E-17,2.6423912E-18,3.4007357E-17
6171.894,2.305934E-17,2.6005436E-18,3.3655415E-17
6177.4136,2.51385E-17,2.5833674E-18,2.89767E-17
6182.933,2.2641156E-17,2.5703378E-18,3.095289E-17
6188.453,2.6127754E-17,2.6335793E-18,3.3047057E-17
6193.9727,2.3711061E-17,2.582466E-18,3.1302172E-17
6199.492,2.3477384E-17,2.58227E-18,3.1334283E-17
6205.012,1.7343183E-17,2.4985694E-18,3.1494816E-17
6210.5317,2.3893893E-17,2.5981495E-18,3.239629E-17
6216.0513,2.0168288E-17,2.542489E-18,3.1646537E-17
6221.5713,2.4308717E-17,2.6405522E-18,3.667667E-17
6227.091,2.3385408E-17,2.6896925E-18,4.3547698E-17
6232.6104,2.2426642E-17,2.696427E-18,4.5498977E-17
6238.1304,1.9587756E-17,2.6567933E-18,4.4939207E-17
6243.65,2.0215844E-17,2.642999E-18,4.2975785E-17
6249.1694,2.3176691E-17,2.6817996E-18,4.3401925E-17
6254.6895,2.4936114E-17,2.705109E-18,4.3158125E-17
6260.209,2.0738622E-17,2.6658282E-18,4.4388133E-17
6265.7285,2.0712447E-17,2.686671E-18,4.0095555E-17
6271.248,2.4076869E-17,2.617868E-18,3.4936297E-17
6276.768,2.4798137E-17,2.655713E-18,3.826854E-17
6282.2876,2.5969749E-17,2.7366563E-18,4.5638072E-17
6287.807,2.5706307E-17,3.1053644E-18,9.080635E-17
6293.327,2.5536328E-17,3.3192502E-18,1.1945583E-16
6298.8467,2.6036408E-17,3.3422005E-18,1.2195314E-16
6304.366,2.2533553E-17,3.186892E-18,1.0571509E-16
6309.886,2.007764E-17,2.8087044E-18,6.166342E-17
6315.406,2.29881E-17,2.6426152E-18,3.9271763E-17
6320.9253,2.5418028E-17,2.6727008E-18,3.9016012E-17
6326.4453,2.4654095E-17,2.6594783E-18,3.8524786E-17
6331.965,2.3302118E-17,2.632825E-18,3.778519E-17
6337.4844,2.2653054E-17,2.5950056E-18,3.4220313E-17
6343.0044,2.5226253E-17,2.618104E-18,3.316438E-17
6348.524,2.3388351E-17,2.6941661E-18,4.416429E-17
6354.0435,2.3636206E-17,2.815004E-18,5.7738285E-17
6359.5635,2.4690744E-17,2.8457956E-18,5.992106E-17
6365.083,2.2352877E-17,2.7854517E-18,5.636429E-17
6370.6025,2.6618823E-17,2.7390835E-18,4.487692E-17
6376.1226,2.4060967E-17,2.5964887E-18,3.248881E-17
6381.642,2.357009E-17,2.5678966E-18,3.0402745E-17
6387.1616,2.5450281E-17,2.6169004E-18,3.300074E-17
6392.6816,2.4171164E-17,2.561031E-18,2.8942828E-17
6398.201,2.4050357E-17,2.5466238E-18,2.7949894E-17
6403.7207,2.45053E-17,2.5727652E-18,2.983088E-17
6409.2407,2.259994E-17,2.5255522E-18,2.7795677E-17
6414.7603,2.6565086E-17,2.5908072E-18,2.9206103E-17
6420.28,2.708238E-17,2.6047535E-18,3.0276296E-17
6425.8,2.3967386E-17,2.553376E-18,2.904703E-17
6431.3193,2.3644516E-17,2.5485406E-18,2.8861258E-17
6436.839,2.4005106E-17,2.5330322E-18,2.6784117E-17
6442.359,2.3773439E-17,2.5404975E-18,2.7922262E-17
6447.8784,2.2088105E-17,2.5408315E-18,3.098403E-17
6453.398,2.1058212E-17,2.5618243E-18,3.4345178E-17
6458.918,2.1213968E-17,2.6000882E-18,3.8019818E-17
6464.4375,2.3604821E-17,2.6341306E-18,3.89911E-17
6469.957,2.372558E-17,2.631954E-18,3.9437394E-17
6475.477,2.7625726E-17,2.6143343E-18,3.1894854E-17
6480.9966,2.1273507E-17,2.5099176E-18,2.920275E-17
6486.516,2.5200608E-17,2.5919266E-18,3.2728195E-17
6492.0356,1.4728962E-17,2.5270914E-18,3.973015E-17
6497.5557,2.2930229E-17,2.6404875E-18,4.0691426E-17
6503.075,2.3433082E-17,2.643448E-18,4.0202407E-17
6508.5947,1.7160069E-17,2.5262745E-18,3.6256802E-17
6514.1147,1.9524867E-17,2.504886E-18,3.0825905E-17
6519.6343,1.874604E-17,2.50449E-18,3.2356142E-17
6525.154,1.6749407E-17,2.5229548E-18,3.6831213E-17
6530.674,1.7643354E-17,2.5404154E-18,3.7298818E-17
6536.1934,1.497531E-17,2.5153748E-18,3.8598262E-17
6541.713,1.2422894E-17,2.5018617E-18,4.0743803E-17
6547.233,1.27721435E-17,2.5262414E-18,4.2643268E-17
6552.7524,1.4086246E-17,2.57513E-18,4.6739986E-17
6558.272,1.3276404E-17,2.5860727E-18,4.841112E-17
6563.792,1.5925497E-17,2.5958617E-18,4.6057132E-17
6569.3115,1.2299579E-17,2.5332406E-18,4.434083E-17
6574.831,1.5509529E-17,2.5155607E-18,3.7954914E-17
6580.351,1.8119122E-17,2.9060265E-18,3.4009253E-17
6585.8706,1.7437048E-17,2.4812999E-18,3.1993864E-17
6591.39,1.2872208E-17,2.409926E-18,3.0909427E-17
6596.91,1.0691951E-17,2.4029864E-18,3.2683868E-17
6602.4297,1.31402215E-17,2.4113012E-18,3.0227387E-17
6607.949,8.881406E-18,2.3484201E-18,2.9974134E-17
6613.469,1.1832355E-17,2.3663615E-18,2.758169E-17
6618.989,1.3602834E-17,2.3815295E-18,2.6457127E-17
6624.5083,1.2525467E-17,2.3837765E-18,2.8307768E-17
6630.0283,1.00166725E-17,2.3413296E-18,2.7274793E-17
6635.548,1.3552947E-17,2.4044052E-18,2.8689178E-17
6641.0674,8.661382E-18,2.326252E-18,2.802997E-17
6646.5874,9.738553E-18,2.3392322E-18,2.7975566E-17
6652.107,1.533265E-17,2.4191873E-18,2.7448468E-17
6657.6265,1.5649013E-17,2.4268222E-18,2.8105923E-17
6663.1465,1.5122877E-17,2.4201268E-18,2.8055174E-17
6668.666,1.0998229E-17,2.3634287E-18,2.763835E-17
6674.1855,1.8114202E-17,2.4397744E-18,2.574778E-17
6679.7056,1.7210953E-17,2.4178897E-18,2.4535539E-17
6685.225,1.5937482E-17,2.4023794E-18,2.463811E-17
6690.7446,1.30521615E-17,2.3841498E-18,2.6716559E-17
6696.2646,1.5998714E-17,2.4255618E-18,2.6601334E-17
6701.784,2.0724876E-17,2.487185E-18,2.6337044E-17
6707.3037,1.9528555E-17,2.4931753E-18,2.8555585E-17
6712.823,2.1170935E-17,2.4946564E-18,2.671226E-17
6718.3433,1.874774E-17,2.4651136E-18,2.6512135E-17
6723.863,2.0028392E-17,2.4849968E-18,2.6447641E-17
6729.3823,2.1660196E-17,2.5024974E-18,2.614047E-17
6734.9023,1.8843247E-17,2.4796643E-18,2.748861E-17
6740.422,1.7893323E-17,2.4612414E-18,2.648904E-17
6745.9414,2.0247014E-17,2.4963478E-18,2.7051612E-17
6751.4614,2.0262206E-17,2.4941026E-18,2.6910313E-17
6756.981,2.3860713E-17,2.5315627E-18,2.529363E-17
6762.5005,2.7231615E-17,2.5907764E-18,2.6531284E-17
6768.0205,2.044369E-17,2.4955454E-18,2.5934236E-17
6773.54,2.3661496E-17,2.5315205E-18,2.490653E-17
6779.0596,2.42855E-17,2.5617703E-18,2.6967243E-17
6784.5796,2.1838639E-17,2.5156924E-18,2.5837883E-17
6790.099,2.2983964E-17,2.5324228E-18,2.5769267E-17
6795.6187,2.4315958E-17,2.5442653E-18,2.4655061E-17
6801.1387,2.096387E-17,2.5087042E-18,2.5434437E-17
6806.658,2.0455961E-17,2.5170721E-18,2.6873505E-17
6812.1777,2.2880838E-17,2.5497218E-18,2.6428381E-17
6817.6978,2.7733126E-17,2.7058784E-18,3.6175424E-17
6823.2173,2.4384012E-17,2.7788976E-18,4.9330885E-17
6828.737,2.6296947E-17,2.8418663E-18,5.3336407E-17
6834.257,2.2932592E-17,2.8237655E-18,5.5689465E-17
6839.7764,2.4578929E-17,2.7523792E-18,4.5003205E-17
6845.296,2.6812093E-17,2.650147E-18,3.07057E-17
6850.816,2.1705069E-17,2.687213E-18,4.1313708E-17
6856.3354,2.2262635E-17,2.7655185E-18,4.965478E-17
6861.855,2.8093155E-17,2.8175567E-18,4.9594666E-17
6867.375,2.1597059E-17,2.7264303E-18,4.874461E-17
6872.8945,1.9831142E-17,2.5955854E-18,3.7601E-17
6878.414,2.3569473E-17,2.5760886E-18,3.030124E-17
6883.934,2.193669E-17,2.5697249E-18,3.0452148E-17
6889.4536,2.3404362E-17,2.6003543E-18,3.135576E-17
6894.973,2.5649829E-17,2.6408105E-18,3.2108832E-17
6900.493,2.1854262E-17,2.608422E-18,3.295082E-17
6906.0127,2.0814897E-17,2.615808E-18,3.423729E-17
6911.532,2.1958121E-17,2.6858042E-18,3.9417135E-17
6917.052,2.023541E-17,2.7036568E-18,4.2775855E-17
6922.572,2.2000787E-17,2.7055874E-18,4.0273435E-17
6928.0913,2.5541835E-17,2.7376814E-18,3.8397337E-17
6933.611,2.3180372E-17,2.6987996E-18,3.7003174E-17
6939.131,2.269132E-17,2.7203309E-18,3.9655214E-17
6944.6504,2.3162983E-17,2.7879279E-18,4.6102677E-17
6950.17,1.8177727E-17,2.7138245E-18,4.423218E-17
6955.69,2.0315963E-17,2.6999494E-18,3.9607793E-17
6961.2095,1.7251982E-17,2.6040295E-18,3.3472896E-17
6966.729,2.0625706E-17,2.6649466E-18,3.4771394E-17
6972.249,1.8316158E-17,2.6844176E-18,3.9600058E-17
6977.7686,2.4119543E-17,2.733291E-18,3.6903988E-17
6983.288,2.434778E-17,2.7039351E-18,3.2958945E-17
6988.808,2.308087E-17,2.6489806E-18,2.906767E-17
6994.3276,2.0701568E-17,2.6092622E-18,2.7504406E-17
6999.847,2.5289754E-17,2.6923137E-18,2.9793335E-17
7005.367,2.07034E-17,2.6480095E-18,3.1135707E-17
7010.8867,2.2373374E-17,2.6412568E-18,2.778837E-17
7016.4062,2.0932472E-17,2.6124155E-18,2.6630231E-17
7021.9263,2.2333261E-17,2.6205026E-18,2.5806147E-17
7027.446,2.5441844E-17,2.6430586E-18,2.3479846E-17
7032.9653,2.046889E-17,2.6195118E-18,2.7121623E-17
7038.4854,2.0649571E-17,2.6535437E-18,3.0162244E-17
7044.005,1.882104E-17,2.6430424E-18,3.1498158E-17
7049.5244,2.10693E-17,2.6837151E-18,3.225088E-17
7055.0444,2.1471092E-17,2.6810663E-18,3.129782E-17
7060.564,2.0634841E-17,2.6542741E-18,2.933561E-17
7066.0835,2.1103975E-17,2.6594442E-18,2.8902663E-17
7071.6035,2.0169653E-17,2.6433611E-18,2.8358686E-17
7077.123,2.307382E-17,2.6932496E-18,2.9903764E-17
7082.6426,2.6021911E-17,2.7200042E-18,2.848443E-17
7088.1626,2.4189613E-17,2.6993563E-18,2.8250283E-17
7093.682,2.1982642E-17,2.6730482E-18,2.8073676E-17
7099.2017,1.6678188E-17,2.5974085E-18,2.7388564E-17
7104.7217,2.5822383E-17,2.6782696E-18,2.3725995E-17
7110.241,2.4317153E-17,2.6622653E-18,2.3392979E-17
7115.7607,2.2255485E-17,2.6330513E-18,2.3203384E-17
7121.281,1.9048699E-17,2.609835E-18,2.4732199E-17
7126.8003,2.18594E-17,2.6454737E-18,2.515012E-17
7132.32,1.3947731E-17,2.5835454E-18,2.869535E-17
7137.8394,2.4141207E-17,2.7121598E-18,2.8569078E-17
7143.3594,2.191951E-17,2.6835013E-18,2.789713E-17
7148.879,1.9856459E-17,2.6606233E-18,2.888284E-17
7154.3984,1.9466832E-17,2.6445671E-18,2.7054735E-17
7159.9185,2.1839095E-17,2.67558E-18,2.7493768E-17
7165.438,2.1515927E-17,2.6600207E-18,2.6213645E-17
7170.9575,1.3959014E-17,2.5813265E-18,2.843783E-17
7176.4775,1.8261238E-17,2.6072468E-18,2.6145143E-17
7181.997,1.8965293E-17,2.5894643E-18,2.3468494E-17
7187.5166,1.8876164E-17,2.5753476E-18,2.2330811E-17
7193.0366,2.2435805E-17,2.5944516E-18,2.0442296E-17
7198.556,1.8415653E-17,2.5618973E-18,2.1631956E-17
7204.0757,1.9657856E-17,2.5904722E-18,2.221265E-17
7209.5957,1.8746814E-17,2.6112719E-18,2.467863E-17
7215.115,1.8998084E-17,2.6166978E-18,2.4456175E-17
7220.635,1.7323738E-17,2.5955958E-18,2.4266103E-17
7226.155,1.4706337E-17,2.652875E-18,3.3275726E-17
7231.6743,1.9824399E-17,2.9609253E-18,5.908975E-17
7237.194,2.064338E-17,3.1983402E-18,8.5441676E-17
7242.714,1.7451319E-17,3.2262397E-18,9.300254E-17
7248.2334,1.6786365E-17,3.1848375E-18,8.8682464E-17
7253.753,2.2587522E-17,3.0143469E-18,6.1571586E-17
7259.273,2.000826E-17,2.7809636E-18,3.9971343E-17
7264.7925,1.4490899E-17,2.8166306E-18,4.9601862E-17
7270.312,1.776732E-17,3.0973242E-18,7.630475E-17
7275.832,1.8331796E-17,3.2242032E-18,9.066515E-17
7281.3516,2.4024908E-17,3.292673E-18,9.119533E-17
7286.871,1.9831162E-17,3.0966586E-18,7.3177016E-17
7292.391,1.9983833E-17,2.9189814E-18,5.296634E-17
7297.9106,2.0756051E-17,2.8437578E-18,4.3615794E-17
7303.43,1.669018E-17,2.8653419E-18,5.1460928E-17
7308.95,1.1231518E-17,2.9773737E-18,7.013589E-17
7314.4697,1.2494533E-17,2.9871099E-18,6.8795434E-17
7319.9893,1.5662129E-17,3.0809775E-18,7.47952E-17
7325.5093,2.0875463E-17,3.0681601E-18,6.672193E-17
7331.029,2.2567148E-17,3.158919E-18,7.4369724E-17
7336.5483,1.5724852E-17,3.1687236E-18,8.433164E-17
7342.068,1.6662129E-17,3.1061674E-18,7.538216E-17
7347.588,1.914813E-17,3.100394E-18,7.13984E-17
7353.1074,1.480672E-17,2.944981E-18,5.958094E-17
7358.627,1.4633667E-17,2.9291576E-18,5.7681667E-17
7364.147,1.5273367E-17,3.065523E-18,7.174086E-17
7369.6665,1.5638627E-17,3.017499E-18,6.610097E-17
7375.186,1.9317579E-17,2.9691123E-18,5.517585E-17
7380.706,1.8409095E-17,2.8689386E-18,4.5556023E-17
7386.2256,1.3417274E-17,2.7441496E-18,3.908855E-17
7391.745,1.4442802E-17,2.8443594E-18,4.7428336E-17
7397.265,1.3677074E-17,2.8971728E-18,5.387958E-17
7402.7847,1.393051E-17,2.8655486E-18,5.0147514E-17
7408.304,1.8939096E-17,2.8765348E-18,4.3856957E-17
7413.824,1.9587668E-17,2.7689964E-18,3.2257483E-17
7419.3438,1.4525414E-17,2.6644817E-18,2.8006512E-17
7424.8633,1.7878807E-17,2.7562303E-18,3.208591E-17
7430.3833,1.3495771E-17,2.7485334E-18,3.663221E-17
7435.903,1.7237397E-17,2.811414E-18,3.7812954E-17
7441.4224,2.0930182E-17,2.8544686E-18,3.682925E-17
7446.9424,2.1526345E-17,2.8152466E-18,3.2287046E-17
7452.462,1.8036074E-17,2.7126445E-18,2.5758374E-17
7457.9814,1.3605627E-17,2.6857432E-18,2.8382155E-17
7463.5015,1.3184968E-17,2.7585998E-18,3.5988574E-17
7469.021,1.7400088E-17,2.8888055E-18,4.3038042E-17
7474.5405,1.417031E-17,2.928437E-18,5.1390187E-17
7480.0605,1.5703885E-17,2.9763973E-18,5.351497E-17
7485.58,1.5523967E-17,2.9246104E-18,4.784829E-17
7491.0996,1.643457E-17,2.8600764E-18,3.9374413E-17
7496.6196,1.7958526E-17,2.798986E-18,3.0635812E-17
7502.139,1.4248765E-17,2.714453E-18,2.689123E-17
7507.6587,1.5443702E-17,2.7291553E-18,2.6119154E-17
7513.1787,1.7813371E-17,2.8736941E-18,3.673941E-17
7518.698,1.5796898E-17,3.036205E-18,5.603688E-17
7524.218,1.7370948E-17,3.1204402E-18,6.229376E-17
7529.738,1.9626988E-17,3.1435467E-18,6.1388964E-17
7535.2573,1.7493836E-17,3.0000224E-18,4.849563E-17
7540.777,1.7219892E-17,2.8359296E-18,3.128843E-17
7546.297,1.2477172E-17,2.7572221E-18,2.904245E-17
7551.8164,2.0854906E-17,2.8720495E-18,2.889358E-17
7557.336,1.10171756E-17,2.777863E-18,3.2052342E-17
7562.8555,1.491421E-17,2.9723313E-18,4.6027946E-17
7568.3755,1.1420164E-17,2.9983238E-18,5.2341236E-17
7573.895,1.78246E-17,3.0341332E-18,4.6995605E-17
7579.4146,2.0802873E-17,3.1058998E-18,4.9957282E-17
7584.9346,1.7069914E-17,2.947206E-18,3.9033085E-17
7590.454,1.9672464E-17,2.8677345E-18,3.0056686E-17
7595.9736,2.3318397E-17,2.8412444E-18,2.768761E-17
7601.4937,2.426603E-17,2.7494344E-18,2.2721591E-17
7607.013,6.8102876E-18,2.6094901E-18,2.1660396E-17
7612.5327,1.0008816E-17,2.627612E-18,2.0497084E-17
7618.0527,1.2872879E-17,2.7238752E-18,2.543606E-17
7623.5723,1.34170805E-17,2.766205E-18,2.821514E-17
7629.092,2.2804172E-17,2.8300272E-18,2.595634E-17
7634.612,1.2781209E-17,2.7531807E-18,2.6189456E-17
7640.1313,7.908066E-18,2.7114867E-18,2.5031473E-17
7645.651,1.3323283E-17,2.7493562E-18,2.2067845E-17
7651.171,1.5212009E-17,2.7866478E-18,2.168306E-17
7656.6904,1.9484162E-17,2.8982378E-18,2.6397252E-17
7662.21,1.9119779E-17,2.926865E-18,2.7597134E-17
7667.73,1.6604347E-17,2.9223977E-18,2.8076158E-17
7673.2495,1.9566062E-17,2.9190128E-18,2.4381195E-17
7678.769,2.0617685E-17,2.9619613E-18,2.5349817E-17
7684.289,1.1655772E-17,2.8910537E-18,2.7790112E-17
7689.8086,1.6660971E-17,3.0093898E-18,3.1888236E-17
7695.328,1.7263258E-17,3.023676E-18,3.1913085E-17
7700.848,1.7905906E-17,3.0967194E-18,3.756705E-17
7706.3677,1.3883135E-17,3.682083E-18,8.5178527E-17
7711.887,1.3127415E-17,3.8362226E-18,1.2347416E-16
7717.407,2.1291402E-17,4.012017E-18,1.3335083E-16
7722.927,2.2398441E-17,3.921387E-18,1.2025196E-16
7728.4463,1.8092121E-17,3.508687E-18,7.673255E-17
7733.9663,2.034606E-17,3.261603E-18,4.6753727E-17
7739.486,1.4981766E-17,3.2950152E-18,5.6218774E-17
7745.0054,9.631031E-18,3.578554E-18,9.354993E-17
7750.5254,1.3440622E-17,3.8095902E-18,1.1389345E-16
7756.045,1.5268154E-17,3.904393E-18,1.2211592E-16
7761.5645,1.8684071E-17,3.7502954E-18,9.864404E-17
7767.0845,1.34465934E-17,3.4898084E-18,7.558853E-17
7772.604,6.482251E-18,3.3706001E-18,7.106439E-17
7778.1235,9.0500706E-18,3.351806E-18,6.488038E-17
7783.643,1.0223752E-17,3.46946E-18,7.529682E-17
7789.163,1.7151987E-17,3.6652054E-18,8.7759006E-17
7794.6826,2.5069348E-17,3.7268606E-18,8.2932897E-17
7800.202,1.8962034E-17,3.685493E-18,8.549934E-17
7805.722,1.19818576E-17,3.5718986E-18,8.161123E-17
7811.2417,8.2979426E-18,3.4740606E-18,7.4890246E-17
7816.761,4.4291527E-18,3.7581785E-18,1.1119372E-16
7822.2812,1.2563307E-17,3.7427205E-18,9.747093E-17
7827.801,1.7697112E-17,3.7238253E-18,8.829007E-17
7833.3203,1.1896294E-17,3.5616176E-18,7.727032E-17
7838.8403,1.09949906E-17,3.3038613E-18,5.146622E-17
7844.36,8.82226E-20,3.4735225E-18,8.174791E-17
7849.8794,1.1331742E-17,3.937026E-18,1.178966E-16
7855.3994,1.4408404E-17,4.007528E-18,1.2175731E-16
7860.919,1.3195012E-17,4.072898E-18,1.3046859E-16
7866.4385,1.5329429E-17,3.925115E-18,1.0986938E-16
7871.9585,1.1588716E-17,3.7649738E-18,9.167474E-17
7877.478,1.735689E-17,3.8165638E-18,8.922411E-17
7882.9976,9.571527E-18,3.7918956E-18,9.590673E-17
7888.5176,6.1247348E-18,3.6992505E-18,8.948147E-17
7894.037,9.991161E-18,3.633193E-18,7.67391E-17
7899.5566,1.7276529E-17,3.5633977E-18,5.943833E-17
7905.0767,1.053498E-17,3.663139E-18,7.801013E-17
7910.596,4.821557E-18,3.980777E-18,1.1954765E-16
7916.1157,3.0010669E-18,4.1890473E-18,1.4547514E-16
7921.6357,6.3888717E-18,4.259327E-18,1.4849594E-16
7927.1553,1.8736612E-17,4.122265E-18,1.1531653E-16
7932.675,1.8652468E-17,3.7063564E-18,6.839972E-17
7938.195,1.1492077E-17,3.504154E-18,5.625217E-17
7943.7144,1.4057011E-17,3.529864E-18,5.4850323E-17
7949.234,2.0384642E-17,3.522084E-18,4.5200166E-17
7954.754,9.943722E-18,3.5366537E-18,6.0569685E-17
7960.2734,1.6355975E-17,3.907947E-18,8.996706E-17
7965.793,1.6212735E-17,3.8842884E-18,8.67768E-17
7971.313,1.8069818E-17,3.999423E-18,9.6566296E-17
7976.8325,1.0062875E-17,3.8574013E-18,8.9882306E-17
7982.352,4.4958247E-18,3.584345E-18,6.85324E-17
7987.8716,6.196043E-18,3.9699628E-18,1.0618144E-16
7993.3916,1.7394945E-17,4.0404208E-18,9.993106E-17
7998.911,1.5342071E-17,3.9520866E-18,9.07191E-17
8004.4307,1.1945079E-17,3.784809E-18,7.698635E-17
8009.9507,9.866976E-18,3.526279E-18,5.2546364E-17
8015.47,6.8900754E-18,3.517783E-18,5.4868197E-17
8020.9897,1.095461E-17,3.831268E-18,8.0456894E-17
8026.51,1.2576583E-17,3.869016E-18,8.2296384E-17
8032.0293,9.286572E-18,3.7863026E-18,7.615769E-17
8037.549,1.1803488E-17,3.6115036E-18,5.4802562E-17
8043.069,1.2873258E-17,3.4443511E-18,3.6247683E-17
8048.5884,1.1216915E-17,3.4125001E-18,3.4779646E-17
8054.108,3.712388E-18,3.4419442E-18,4.659525E-17
8059.628,3.8839658E-18,3.5392267E-18,5.5000136E-17
8065.1475,8.012533E-18,3.5455873E-18,4.931374E-17
8070.667,9.770685E-18,3.5271478E-18,4.4864427E-17
8076.187,1.6869895E-17,3.5391688E-18,3.5442886E-17
8081.7065,1.0107872E-17,3.379431E-18,2.9120513E-17
8087.226,6.8938717E-18,3.3565502E-18,3.082947E-17
8092.746,1.1791347E-17,3.440012E-18,3.1601823E-17
8098.2656,7.272894E-18,3.4477541E-18,3.6996953E-17
8103.785,9.523708E-18,3.4938943E-18,3.786111E-17
8109.305,3.7335103E-18,3.3994795E-18,3.681806E-17
8114.8247,1.784509E-17,3.5358836E-18,2.9387778E-17
8120.344,1.456589E-17,3.471167E-18,2.6942444E-17
8125.8643,1.1939992E-17,3.4209146E-18,2.5399549E-17
8131.384,1.4128771E-17,3.491284E-18,2.8047822E-17
8136.9033,1.0310175E-17,3.448407E-18,2.8831903E-17
8142.4233,1.4406019E-17,3.5117974E-18,2.8150323E-17
8147.943,9.5696906E-18,3.4676172E-18,2.9846715E-17
8153.4624,7.993116E-18,3.4503209E-18,2.8990073E-17
8158.9824,6.297537E-18,3.3930717E-18,2.5634486E-17
8164.502,1.2227539E-17,3.4388851E-18,2.1462791E-17
8170.0215,8.684039E-18,3.4342843E-18,2.4453456E-17
8175.5415,1.0877408E-17,3.4410372E-18,2.1961036E-17
8181.061,1.13822716E-17,3.4740428E-18,2.2509403E-17
8186.5806,8.413124E-18,3.503781E-18,2.8077402E-17
8192.101,1.1912564E-17,3.5652283E-18,2.7947498E-17
8197.62,1.2523637E-17,3.604249E-18,2.9878306E-17
8203.14,1.4594498E-17,3.6256005E-18,2.919902E-17
8208.659,1.1165783E-17,3.604089E-18,2.8833633E-17
8214.179,1.4595714E-17,3.6512625E-18,2.7559178E-17
8219.699,1.5573399E-17,3.653738E-18,2.5995803E-17
8225.219,1.6372813E-17,3.644758E-18,2.4108581E-17
8230.738,1.4690053E-17,3.6289683E-18,2.3378855E-17
8236.258,1.3088296E-17,3.6121782E-18,2.2878724E-17
8241.777,1.26290015E-17,3.613217E-18,2.146396E-17
8247.297,1.4325676E-17,3.7031937E-18,2.6173427E-17
8252.817,1.9204005E-17,3.733179E-18,2.2071541E-17
8258.337,1.11324366E-17,3.665678E-18,2.5275094E-17
8263.856,1.3534172E-17,3.698517E-18,2.4187645E-17
8269.376,1.470472E-17,3.7723837E-18,2.7230893E-17
8274.8955,6.5869575E-18,3.928163E-18,5.070151E-17
8280.415,1.0994396E-17,4.3692027E-18,8.758418E-17
8285.936,1.2147716E-17,4.6638238E-18,1.1577021E-16
8291.455,2.5546661E-17,5.0799238E-18,1.4487514E-16
8296.975,2.0606454E-17,5.0726003E-18,1.4786974E-16
8302.494,1.7026232E-17,4.8419356E-18,1.2463744E-16
8308.014,1.8563673E-17,4.673304E-18,1.0194785E-16
8313.533,1.717392E-18,4.187097E-18,7.30531E-17
8319.053,2.2532127E-18,3.919444E-18,4.6485942E-17
8324.573,1.8031247E-17,4.039112E-18,3.5517984E-17
8330.093,1.7324535E-17,3.9178926E-18,2.4857181E-17
8335.612,1.618209E-17,4.415416E-18,7.1069704E-17
8341.132,1.21446385E-17,5.1792677E-18,1.5677721E-16
8346.651,-4.0677322E-18,5.411634E-18,1.9798515E-16
8352.171,6.1310433E-18,5.60551E-18,2.1269843E-16
8357.691,2.1268999E-17,5.396883E-18,1.6538564E-16
8363.211,1.8084977E-17,4.6866804E-18,8.970588E-17
8368.73,9.959374E-18,4.288975E-18,5.961933E-17
8374.25,8.804802E-18,4.2667816E-18,5.732976E-17
8379.77,8.4400174E-18,4.3456475E-18,6.370098E-17
8385.289,6.6778895E-18,4.3089215E-18,6.197685E-17
8390.81,1.3367225E-17,4.726063E-18,9.177902E-17
8396.329,1.4094096E-17,5.1520357E-18,1.3527305E-16
8401.849,2.2848477E-17,5.182279E-18,1.2635692E-16
8407.368,2.1011805E-17,5.3031674E-18,1.4037026E-16
8412.888,1.213785E-17,4.9560282E-18,1.117058E-16
8418.407,4.998099E-18,4.5330643E-18,7.7484205E-17
8423.928,2.770524E-18,5.1101808E-18,1.377101E-16
8429.447,2.7925402E-18,5.2965313E-18,1.5724972E-16
8434.967,1.09586914E-17,5.2980434E-18,1.448749E-16
8440.486,1.394338E-17,5.178931E-18,1.2742278E-16
8446.006,1.14077454E-17,4.7520794E-18,8.6087466E-17
8451.525,9.752107E-18,4.5154367E-18,6.244802E-17
8457.046,8.736715E-18,4.8594007E-18,9.6168395E-17
8462.565,2.75363E-18,5.080575E-18,1.2601354E-16
8468.085,3.0990036E-18,4.9734114E-18,1.1261441E-16
8473.6045,1.2464337E-17,4.9671017E-18,9.86673E-17
8479.124,2.0002589E-17,4.7260422E-18,6.429048E-17
8484.644,1.768182E-17,4.410386E-18,3.7339413E-17
8490.164,1.882853E-17,4.4727083E-18,4.0503352E-17
8495.684,9.4867955E-18,4.5090744E-18,5.4872823E-17
8501.203,7.983441E-18,4.792296E-18,8.202992E-17
