WAVE,FLUX,ERR,BGFLUX
8556.775,3.8048025E-17,7.7136544E-18,4.5559153E-17
8562.298,2.1880855E-17,7.387446E-18,3.6128387E-17
8567.82,3.3632823E-17,7.446593E-18,2.1020683E-17
8573.343,3.0002665E-17,7.4830265E-18,2.823846E-17
8578.865,3.1696724E-17,7.570304E-18,3.1858567E-17
8584.389,3.1821178E-17,7.579655E-18,3.2984826E-17
8589.911,4.8285474E-17,7.855081E-18,3.158773E-17
8595.434,4.8708908E-17,7.90072E-18,3.382524E-17
8600.956,4.2523807E-17,7.79309E-18,3.0505488E-17
8606.479,2.8868048E-17,7.6245886E-18,3.635073E-17
8612.002,3.8403726E-17,7.943807E-18,5.0726437E-17
8617.524,3.664729E-17,8.107179E-18,7.028713E-17
8623.047,3.5115395E-17,8.51803E-18,1.1992711E-16
8628.569,2.7761548E-17,8.750693E-18,1.5607282E-16
8634.092,4.1670722E-17,8.8965765E-18,1.4924754E-16
8639.615,4.9031372E-17,8.867228E-18,1.295939E-16
8645.138,5.1534348E-17,8.78468E-18,1.130619E-16
8650.66,6.665756E-17,9.040168E-18,1.1831291E-16
8656.183,5.954851E-17,9.190816E-18,1.491011E-16
8661.705,4.057456E-17,9.1412135E-18,1.7207934E-16
8667.229,3.5337235E-17,9.065547E-18,1.6839335E-16
8672.751,4.0218517E-17,8.9132136E-18,1.3901016E-16
8678.273,5.3110054E-17,8.761399E-18,9.460502E-17
8683.796,3.4468077E-17,8.381385E-18,8.225123E-17
8689.318,1.5799575E-17,7.9339665E-18,6.3902634E-17
8694.842,4.0648135E-17,8.135975E-18,3.941176E-17
8700.364,3.4118828E-17,8.055783E-18,4.108178E-17
8705.887,4.3997952E-17,8.191336E-18,3.7552074E-17
8711.409,5.310816E-17,8.301553E-18,2.931094E-17
8716.932,5.954036E-17,8.3746636E-18,2.4040588E-17
8722.455,4.150383E-17,8.108384E-18,2.5717121E-17
8727.978,5.593527E-17,8.369593E-18,2.6817162E-17
8733.5,3.9309168E-17,8.151083E-18,3.181821E-17
8739.022,5.74839E-17,8.398267E-18,2.4983675E-17
8744.545,4.1713636E-17,8.3247275E-18,4.2086668E-17
8750.068,5.87769E-17,8.6926905E-18,4.9947558E-17
8755.591,6.2852545E-17,9.044708E-18,8.3217295E-17
8761.113,4.3597067E-17,9.259788E-18,1.4569583E-16
8766.636,6.350219E-17,1.0062573E-17,2.1271542E-16
8772.158,6.1053705E-17,1.0332151E-17,2.4730257E-16
8777.682,6.334335E-17,1.01901074E-17,2.195616E-16
8783.204,6.160733E-17,9.9402915E-18,1.8639479E-16
8788.727,6.81924E-17,9.607694E-18,1.285332E-16
8794.249,6.8436934E-17,9.334773E-18,8.9510445E-17
8799.771,6.681477E-17,9.0659094E-18,5.808834E-17
8805.295,6.6178995E-17,8.996729E-18,4.7438735E-17
8810.817,8.8527265E-17,9.269504E-18,3.7496167E-17
8816.34,1.0000626E-16,9.958808E-18,1.04533044E-16
8821.862,9.118836E-17,1.0693595E-17,2.1459404E-16
8827.385,8.3152986E-17,1.1004298E-17,2.7273405E-16
8832.908,7.156908E-17,1.1014636E-17,2.932806E-16
8838.431,6.2747115E-17,1.0570005E-17,2.4221553E-16
8843.953,8.095511E-17,1.0229603E-17,1.569044E-16
8849.476,1.0661619E-16,1.01333505E-17,9.40528E-17
8854.998,9.868435E-17,9.938769E-18,8.035185E-17
8860.521,1.0353371E-16,1.0023841E-17,7.6850836E-17
8866.044,6.3095895E-17,9.469118E-18,7.874078E-17
8871.566,8.137999E-17,9.8723245E-18,9.169317E-17
8877.089,9.942431E-17,1.05399254E-17,1.4263933E-16
8882.611,1.1850577E-16,1.1112728E-17,1.8214005E-16
8888.135,1.2199425E-16,1.1241311E-17,1.9270843E-16
8893.657,1.08086E-16,1.1005895E-17,1.771964E-16
8899.18,9.526137E-17,1.0503283E-17,1.2453093E-16
8904.702,8.571448E-17,1.02809145E-17,1.0882496E-16
8910.225,9.627986E-17,1.0897376E-17,1.6630744E-16
8915.748,1.0922123E-16,1.1248718E-17,1.8712936E-16
8921.2705,1.0497942E-16,1.1406038E-17,2.0852499E-16
8926.793,1.0054202E-16,1.1328658E-17,2.0040631E-16
8932.315,1.2132164E-16,1.10445015E-17,1.1681975E-16
8937.838,1.1462225E-16,1.0713881E-17,8.0269534E-17
8943.36,1.1324223E-16,1.0756716E-17,8.592014E-17
8948.884,1.3469018E-16,1.13643904E-17,1.2088845E-16
8954.406,1.1563137E-16,1.1410147E-17,1.5715202E-16
8959.929,1.1945138E-16,1.1572879E-17,1.681403E-16
8965.451,1.1557546E-16,1.1304718E-17,1.3379007E-16
8970.974,1.05577184E-16,1.0745353E-17,7.450175E-17
8976.497,8.683008E-17,1.0351149E-17,5.56235E-17
8982.02,9.815E-17,1.0668979E-17,6.774773E-17
8987.542,1.284663E-16,1.1146371E-17,7.3635896E-17
8993.064,1.2481409E-16,1.1331731E-17,9.756383E-17
8998.587,1.2170099E-16,1.1328668E-17,9.397674E-17
9004.11,9.654373E-17,1.1076993E-17,9.837225E-17
9009.633,8.4861385E-17,1.1052102E-17,1.0483152E-16
9015.155,9.9788985E-17,1.0907021E-17,5.849287E-17
9020.678,1.0692061E-16,1.08896955E-17,3.6505294E-17
9026.2,1.2326743E-16,1.11623E-17,3.1712338E-17
9031.724,1.2189291E-16,1.1282986E-17,3.9742455E-17
9037.246,1.1888318E-16,1.1333406E-17,3.990841E-17
9042.769,1.1023948E-16,1.13939795E-17,5.1573947E-17
9048.291,8.975145E-17,1.12276384E-17,6.11137E-17
9053.813,7.8631604E-17,1.1174793E-17,7.1410906E-17
9059.337,1.0632838E-16,1.13609725E-17,3.9715304E-17
9064.859,9.888901E-17,1.1413128E-17,5.024627E-17
9070.382,9.6038726E-17,1.1170848E-17,2.5858301E-17
9075.904,9.208161E-17,1.11566796E-17,2.4683649E-17
9081.427,1.0115522E-16,1.14671875E-17,4.7741146E-17
9086.95,9.889049E-17,1.1482483E-17,3.8480637E-17
9092.473,1.3345498E-16,1.203527E-17,3.9217318E-17
9097.995,1.2518154E-16,1.2026727E-17,4.3665534E-17
9103.518,1.1996332E-16,1.1928296E-17,3.445136E-17
9109.04,9.3309335E-17,1.1568652E-17,2.601557E-17
9114.563,1.02790664E-16,1.1827416E-17,3.3545122E-17
9120.086,1.1106349E-16,1.20644756E-17,4.1642155E-17
9125.608,1.00299004E-16,1.1838639E-17,2.7702914E-17
9131.131,1.0797391E-16,1.1961326E-17,2.6130523E-17
9136.653,1.289321E-16,1.2168517E-17,1.3418655E-17
9142.177,1.075335E-16,1.2122395E-17,2.9864764E-17
9147.699,1.1479082E-16,1.2344735E-17,3.67173E-17
9153.222,9.39941E-17,1.2184109E-17,4.518443E-17
9158.744,9.056854E-17,1.2098297E-17,3.5978016E-17
9164.267,1.0244515E-16,1.2313212E-17,3.8496155E-17
9169.79,7.66451E-17,1.2219379E-17,6.2238704E-17
9175.3125,9.8825504E-17,1.2472055E-17,4.9224254E-17
9180.835,9.388416E-17,1.2455476E-17,4.981249E-17
9186.357,7.129473E-17,1.2094921E-17,4.2940765E-17
9191.88,8.581365E-17,1.22526476E-17,2.9637418E-17
9197.403,7.203037E-17,1.2290839E-17,5.4851547E-17
9202.926,6.938073E-17,1.2187466E-17,4.2287144E-17
9208.448,6.48929E-17,1.2060448E-17,3.36823E-17
9213.971,6.611126E-17,1.2122295E-17,3.9573747E-17
9219.493,8.715111E-17,1.2356774E-17,2.647758E-17
9225.017,9.1353026E-17,1.2454703E-17,3.3444583E-17
9230.539,7.201262E-17,1.2263992E-17,4.7348894E-17
