WAVE,FLUX,ERR,BGFLUX
8536.164,2.0520257E-17,6.5037386E-18,1.265933E-16
8541.684,2.1359516E-17,6.613068E-18,1.3630351E-16
8547.203,2.0302933E-17,6.9038037E-18,1.7116982E-16
8552.723,2.0209544E-17,6.8470686E-18,1.6208256E-16
8558.242,2.7714597E-17,6.837261E-18,1.5065014E-16
8563.762,2.780241E-17,6.6943764E-18,1.2984962E-16
8569.281,2.7815116E-17,6.541028E-18,1.1073834E-16
8574.801,1.1948175E-17,6.4490243E-18,1.2192884E-16
8580.32,1.7233703E-17,6.6957053E-18,1.389056E-16
8585.84,2.3479002E-17,6.7934458E-18,1.3955994E-16
8591.359,2.3250542E-17,6.890139E-18,1.4875438E-16
8596.879,3.2472712E-17,7.0956645E-18,1.5916343E-16
8602.398,3.1162647E-17,6.90381E-18,1.3590143E-16
8607.919,1.2664453E-17,6.8169112E-18,1.48841E-16
8613.438,1.61588E-17,7.1319405E-18,1.797626E-16
8618.958,2.8864828E-17,7.685235E-18,2.2850508E-16
8624.478,2.4776682E-17,8.3699685E-18,3.2130083E-16
8629.997,2.4555313E-17,8.7571486E-18,3.7336482E-16
8635.517,2.6206387E-17,8.6159124E-18,3.481575E-16
8641.036,1.9700143E-17,8.253E-18,3.0259019E-16
8646.556,1.1447743E-17,7.967305E-18,2.7251175E-16
8652.075,9.286071E-18,7.9800405E-18,2.7576947E-16
8657.595,2.5267089E-17,8.408304E-18,3.0627375E-16
8663.114,1.3635917E-17,8.689891E-18,3.5813442E-16
8668.634,2.5351359E-17,8.7117066E-18,3.4159296E-16
8674.153,3.9473003E-17,8.537071E-18,2.9419167E-16
8679.673,1.7745001E-17,8.003312E-18,2.4961704E-16
8685.193,2.2564243E-17,7.726112E-18,2.0527963E-16
8690.713,8.141251E-20,7.3478785E-18,1.8600724E-16
8696.232,1.8921277E-17,7.371344E-18,1.626931E-16
8701.752,2.426831E-17,7.366154E-18,1.519139E-16
8707.271,8.085538E-18,7.237248E-18,1.5420552E-16
8712.791,2.2552537E-17,7.252541E-18,1.365235E-16
8718.311,2.2835495E-17,7.263268E-18,1.3155163E-16
8723.83,1.5216748E-17,7.0831525E-18,1.1901869E-16
8729.35,5.069503E-18,7.088485E-18,1.3053613E-16
8734.869,2.2589937E-17,7.271204E-18,1.2349961E-16
8740.389,2.0836711E-17,7.411047E-18,1.3684688E-16
8745.908,1.581673E-17,7.4454634E-18,1.4369612E-16
8751.428,1.6587762E-17,7.656088E-18,1.6220044E-16
8756.947,1.0499947E-17,8.256324E-18,2.3562802E-16
8762.467,1.9732398E-17,8.997796E-18,3.113686E-16
8767.987,1.0261841E-17,9.6963485E-18,4.1179057E-16
8773.507,-5.684188E-19,1.0018499E-17,4.621043E-16
8779.026,-1.9958245E-17,9.826108E-18,4.290779E-16
8784.546,2.686588E-18,9.347676E-18,3.5714567E-16
8790.065,2.0807333E-17,8.792212E-18,2.5932837E-16
8795.585,6.419688E-18,8.02889E-18,1.8349641E-16
8801.1045,4.7628985E-18,7.828979E-18,1.6127378E-16
8806.624,1.8455374E-17,7.7899345E-18,1.3693205E-16
8812.144,6.974207E-18,7.847686E-18,1.5252164E-16
8817.663,1.8350066E-17,8.828154E-18,2.4259624E-16
8823.183,4.96333E-17,1.0153944E-17,3.6924773E-16
8828.702,1.3951774E-17,1.0441468E-17,4.4416025E-16
8834.222,-3.865238E-18,1.04319014E-17,4.519992E-16
8839.741,1.5821227E-17,9.9737335E-18,3.6771167E-16
8845.261,-3.2252535E-19,9.194933E-18,2.8443898E-16
8850.781,2.497954E-17,8.804171E-18,2.0696085E-16
8856.301,7.365034E-18,8.505815E-18,1.9016116E-16
8861.82,6.943494E-18,8.587379E-18,1.969348E-16
8867.34,1.455522E-17,8.5700345E-18,1.8219639E-16
8872.859,1.2340785E-17,8.574228E-18,1.8229569E-16
8878.379,2.3922144E-18,9.164852E-18,2.5470064E-16
8883.898,3.1553644E-18,9.735301E-18,3.1812133E-16
8889.418,-1.4575654E-17,9.901903E-18,3.3536605E-16
8894.9375,1.9121572E-17,1.0010445E-17,3.2439175E-16
8900.457,1.0912177E-17,9.339024E-18,2.5063668E-16
8905.977,2.6161885E-17,9.1320136E-18,2.065023E-16
8911.496,8.195218E-18,9.766363E-18,2.9304174E-16
8917.016,1.16709725E-17,1.0281887E-17,3.4743777E-16
8922.535,8.661876E-18,1.0438647E-17,3.6798904E-16
8928.056,2.4911935E-17,1.0280565E-17,3.2589537E-16
8933.575,1.3299643E-17,9.3637995E-18,2.2848182E-16
8939.095,-1.9536565E-18,8.77659E-18,1.7718094E-16
8944.614,1.9494027E-18,9.028328E-18,1.9956071E-16
8950.134,-1.4268953E-17,9.638881E-18,2.64855E-16
8955.653,5.6052703E-18,1.0008926E-17,3.0002754E-16
8961.173,2.9467628E-17,1.01229445E-17,2.8502256E-16
8966.692,9.47878E-18,9.489882E-18,2.3182445E-16
8972.212,5.6066856E-18,8.7636155E-18,1.5631513E-16
8977.731,1.1373922E-17,8.4900015E-18,1.215548E-16
8983.251,1.0205536E-17,8.654933E-18,1.3695363E-16
8988.7705,1.9887872E-17,9.0973E-18,1.7023108E-16
8994.29,2.6056659E-17,9.429214E-18,1.9642431E-16
8999.81,1.504446E-17,9.366394E-18,1.9869143E-16
9005.329,1.6964665E-17,9.207619E-18,1.7567446E-16
9010.85,8.772578E-18,8.883085E-18,1.478505E-16
9016.369,4.9004024E-18,8.480847E-18,1.0924226E-16
9021.889,1.3752581E-17,8.392634E-18,9.009401E-17
9027.408,1.1320458E-17,8.409071E-18,9.23451E-17
9032.928,1.886841E-18,8.7199254E-18,1.2699626E-16
9038.447,1.1361296E-17,8.886318E-18,1.3012423E-16
9043.967,-1.5834199E-17,9.135567E-18,1.6166876E-16
9049.486,5.9215345E-18,9.189861E-18,1.6022404E-16
9055.006,3.904731E-17,9.412917E-18,1.4761234E-16
9060.525,1.1402135E-17,9.0085776E-18,1.3002199E-16
9066.045,3.2219684E-17,8.871981E-18,9.1856514E-17
9071.564,1.6705543E-17,8.573302E-18,7.6239265E-17
9077.084,2.0119395E-17,8.6773935E-18,7.9843384E-17
9082.604,-1.0718139E-17,8.745784E-18,9.9140296E-17
9088.123,1.8282667E-17,8.945303E-18,9.944558E-17
9093.644,1.8130436E-17,9.080537E-18,1.0956917E-16
9099.163,3.538797E-17,9.225383E-18,9.97005E-17
9104.683,2.7807625E-17,9.326027E-18,1.1536859E-16
9110.202,1.6896382E-17,9.164575E-18,1.0534759E-16
9115.722,1.2028265E-18,8.984389E-18,9.961293E-17
9121.241,8.121855E-18,9.018729E-18,9.396849E-17
9126.761,1.3847183E-17,8.838951E-18,6.846782E-17
9132.28,2.5523415E-17,8.995846E-18,6.9401565E-17
9137.8,3.3960674E-17,9.260523E-18,8.360518E-17
9143.319,1.0971737E-17,9.157686E-18,9.3043075E-17
9148.839,1.8168663E-17,9.5845194E-18,9.5763097E-17
9154.358,2.9509453E-17,9.689176E-18,9.249369E-17
9159.878,1.4965269E-17,9.247249E-18,9.529305E-17
9165.397,2.0274865E-17,9.343968E-18,9.769127E-17
9170.918,3.7952582E-17,9.3750905E-18,8.2941744E-17
9176.4375,3.596252E-18,9.213368E-18,1.05750674E-16
9181.957,1.11812344E-17,9.118552E-18,9.157372E-17
9187.477,4.1191662E-17,9.205128E-18,6.493908E-17
9192.996,1.8618428E-17,9.092074E-18,8.3499575E-17
9198.516,-3.5963638E-18,8.881598E-18,9.065744E-17
9204.035,3.6299475E-17,9.215948E-18,8.0744924E-17
9209.555,3.257968E-17,9.2386595E-18,9.758725E-17
9215.074,2.5932567E-17,9.111084E-18,9.7588386E-17
9220.594,3.230381E-17,9.1965395E-18,1.0636735E-16
9226.113,2.7583216E-18,8.745995E-18,1.1376928E-16
9231.633,5.0822344E-17,9.196618E-18,9.794939E-17
