WAVE,FLUX,ERR,SKYBACK
8486.38,8.138129E-17,2.4681415E-17,2.1765576E-16
8491.903,1.1473225E-16,2.5203321E-17,2.341146E-16
8497.427,1.2549643E-16,2.6343458E-17,3.9864155E-16
8502.95,1.4901496E-16,2.7871017E-17,6.219117E-16
8508.474,1.5388348E-16,2.79237E-17,6.0888863E-16
8513.997,1.05981523E-16,2.6870471E-17,4.771192E-16
8519.5205,8.7999504E-17,2.5821637E-17,3.1190236E-16
8525.044,1.1371542E-16,2.4931202E-17,9.628505E-17
8530.567,1.1248928E-16,2.4460416E-17,1.3544966E-17
8536.091,1.2733892E-16,2.5180928E-17,9.291158E-17
8541.614,1.239027E-16,2.5885727E-17,1.9950167E-16
8547.138,1.0840737E-16,2.642086E-17,3.0715246E-16
8552.661,1.6093662E-16,2.6763596E-17,2.6414992E-16
8558.185,1.1144247E-16,2.614815E-17,2.1851691E-16
8563.708,1.4526481E-16,2.6035905E-17,1.2778207E-16
8569.232,1.4093063E-16,2.5612935E-17,4.863944E-17
8574.756,9.324072E-17,2.5389187E-17,7.2847315E-17
8580.279,1.9222337E-16,2.589141E-17,-2.3263434E-17
8585.803,7.625431E-17,2.5374535E-17,6.1254696E-17
8591.326,1.2762293E-16,2.609606E-17,9.4585026E-17
8596.85,9.5310735E-17,2.624624E-17,1.4668902E-16
8602.373,1.2096415E-16,2.6688038E-17,1.5916979E-16
8607.896,1.7978241E-16,2.7058663E-17,1.2661709E-16
8613.42,1.6225484E-16,2.6856242E-17,1.0451713E-16
8618.943,1.2381558E-16,2.7272894E-17,2.0773552E-16
8624.467,7.423145E-17,2.794183E-17,3.7782254E-16
8629.99,1.6698842E-16,2.958929E-17,5.041172E-16
8635.514,2.0359165E-16,3.016821E-17,5.4002337E-16
8641.037,1.100223E-16,2.9282677E-17,5.0949026E-16
8646.561,1.2316081E-16,2.9415542E-17,4.9806194E-16
8652.084,1.04122465E-16,2.9282647E-17,4.8759224E-16
8657.607,1.9986303E-17,2.9124033E-17,5.763788E-16
8663.131,1.0095681E-16,3.0193558E-17,6.192168E-16
8668.654,1.1252323E-16,3.022144E-17,5.885009E-16
8674.178,6.357818E-17,2.952424E-17,5.258537E-16
8679.701,1.395808E-16,2.9340364E-17,3.6833858E-16
8685.225,1.648148E-16,2.8950484E-17,2.456412E-16
8690.748,7.335379E-17,2.7453876E-17,1.2648947E-16
8696.271,4.81252E-17,2.755765E-17,1.6985276E-16
8701.795,1.2393012E-16,2.792138E-17,1.0344225E-16
8707.318,1.1135781E-16,2.7792544E-17,7.844737E-17
8712.842,9.714055E-17,2.7629123E-17,5.935379E-17
8718.365,1.3726133E-16,2.7838634E-17,2.4970414E-17
8723.889,1.2399009E-16,2.778985E-17,1.9080603E-17
8729.412,7.8977795E-17,2.731673E-17,5.151979E-18
8734.936,1.7695934E-16,2.8093095E-17,-3.7972292E-17
8740.459,1.3624627E-16,2.806511E-17,7.317827E-18
8745.982,7.515515E-17,2.8050373E-17,7.473338E-17
8751.506,1.2637945E-16,2.9232457E-17,1.745456E-16
8757.029,1.736459E-16,3.2482794E-17,6.4466216E-16
8762.553,1.282697E-16,3.586018E-17,1.3227759E-15
8768.076,7.460344E-17,3.8627578E-17,1.950778E-15
8773.6,9.0988914E-17,4.081797E-17,2.377192E-15
8779.123,9.192809E-17,3.9668065E-17,2.088241E-15
8784.646,2.7824347E-17,3.6914844E-17,1.5929517E-15
8790.17,3.482004E-17,3.486317E-17,1.1637018E-15
8795.693,1.4018185E-16,3.2871542E-17,6.300901E-16
8801.217,1.3708524E-16,3.0984058E-17,2.9169544E-16
8806.74,6.6433694E-17,3.011568E-17,2.3512343E-16
8812.264,7.676552E-17,2.9418394E-17,9.1225634E-17
8817.787,1.3228761E-16,3.2755055E-17,5.3757227E-16
8823.311,1.7859569E-16,3.910574E-17,1.6318597E-15
8828.834,1.3169536E-16,4.2973902E-17,2.5000427E-15
8834.357,1.9235451E-16,4.5024883E-17,2.840534E-15
8839.881,2.9417343E-16,4.3328974E-17,2.2766363E-15
8845.404,1.293109E-16,3.7931426E-17,1.3629435E-15
8850.928,1.0682871E-16,3.4445048E-17,7.218447E-16
8856.451,9.107226E-17,3.2771235E-17,4.3775399E-16
8861.975,7.25743E-17,3.3404422E-17,5.441646E-16
8867.498,1.1312373E-16,3.3638196E-17,5.04085E-16
8873.021,1.5890284E-16,3.5071257E-17,6.569388E-16
8878.545,2.5778392E-16,3.8206864E-17,1.0594704E-15
8884.068,5.8272896E-17,3.9252403E-17,1.5271385E-15
8889.592,7.748307E-17,3.9853952E-17,1.5955612E-15
8895.115,1.2201004E-16,4.040176E-17,1.5950266E-15
8900.639,1.3603571E-16,3.8383735E-17,1.1584639E-15
8906.162,1.2813758E-16,3.69774E-17,8.952187E-16
8911.686,1.2407667E-16,3.921418E-17,1.2891408E-15
8917.209,5.566612E-17,4.1230573E-17,1.765107E-15
8922.732,5.0043745E-17,4.13088E-17,1.7588701E-15
8928.256,8.3971074E-17,4.083639E-17,1.5923311E-15
8933.779,5.944578E-17,3.7515698E-17,9.831487E-16
8939.303,1.3122831E-16,3.6156508E-17,6.1587956E-16
8944.826,1.535575E-16,3.6182657E-17,5.677074E-16
8950.35,1.9886155E-16,3.9090233E-17,1.011298E-15
8955.873,1.9186707E-16,4.0986862E-17,1.3721326E-15
8961.396,3.9092963E-17,3.971422E-17,1.3222718E-15
8966.92,9.112645E-17,3.860576E-17,1.0247467E-15
8972.443,2.4292945E-16,3.6824086E-17,4.960262E-16
8977.967,1.8540997E-16,3.4672864E-17,1.9620183E-16
8983.49,9.2287965E-17,3.43666E-17,2.6685432E-16
8989.014,9.436547E-17,3.5219074E-17,3.9307848E-16
8994.537,1.6103699E-16,3.6890842E-17,5.7677136E-16
9000.061,1.2674102E-16,3.7628995E-17,7.333595E-16
9005.584,1.3488096E-16,3.749574E-17,6.8751764E-16
9011.107,2.2063256E-16,3.7463195E-17,5.5361576E-16
9016.631,1.0207794E-16,3.5007336E-17,2.7506635E-16
9022.154,7.0569776E-17,3.3205303E-17,2.1835537E-17
9027.678,1.5744083E-16,3.4043224E-17,2.1293922E-17
9033.201,1.3424648E-16,3.4219056E-17,6.488263E-17
9038.725,2.1364601E-16,3.562368E-17,1.5737519E-16
9044.248,1.8525043E-16,3.677544E-17,3.808771E-16
9049.771,1.7748101E-16,3.6975837E-17,4.256669E-16
9055.295,1.5032295E-16,3.623408E-17,3.3350946E-16
9060.818,1.3677132E-16,3.5585687E-17,2.5215011E-16
9066.342,6.5365116E-17,3.4044335E-17,7.7412703E-17
9071.865,1.708026E-16,3.4697325E-17,4.5703226E-18
9077.389,1.10877804E-16,3.3981023E-17,-2.2071202E-17
9082.912,8.904909E-17,3.3961822E-17,-4.316398E-18
9088.436,1.8003882E-16,3.4945145E-17,-5.5561875E-18
9093.959,1.7487101E-16,3.5157476E-17,3.2043554E-17
9099.482,1.1755293E-16,3.5463953E-17,1.4457803E-16
9105.006,1.4864853E-16,3.578131E-17,1.4300419E-16
9110.529,2.034168E-16,3.573292E-17,3.197785E-17
9116.053,1.4460082E-16,3.5058214E-17,-1.1915047E-17
9121.576,6.264375E-17,3.4350587E-17,-1.3537442E-17
9127.1,1.2637107E-16,3.462958E-17,-8.669914E-17
9132.623,6.679698E-17,3.4781085E-17,2.3694901E-17
9138.146,1.0205386E-16,3.46498E-17,-7.474574E-17
9143.67,9.55736E-17,3.451053E-17,-1.037975E-16
9149.193,8.7788116E-17,3.5223316E-17,1.6059899E-17
9154.717,5.584747E-17,3.543017E-17,9.0059905E-17
9160.24,1.5015888E-16,3.5850223E-17,1.4380877E-18
9165.764,1.5334715E-16,3.6095396E-17,2.2010002E-17
9171.287,1.1592134E-16,3.5879578E-17,3.6314585E-17
9176.811,1.532467E-16,3.5608888E-17,-7.8469106E-17
9182.334,1.05459705E-16,3.5528043E-17,-2.517565E-17
9187.857,1.245767E-16,3.560881E-17,-4.7724212E-17
9193.381,1.4704618E-16,3.5667793E-17,-8.405074E-17
9198.904,1.2357297E-16,3.5511575E-17,-7.192929E-17
9204.428,1.1128656E-16,3.5280183E-17,-9.532425E-17
9209.951,1.4441844E-16,3.5523255E-17,-9.908397E-17
9215.475,1.1297416E-16,3.5192134E-17,-8.9847346E-17
9220.998,1.1699718E-16,3.542785E-17,-2.8043296E-17
9226.521,1.7718533E-16,3.611874E-17,8.850867E-18
9232.045,1.1381103E-16,3.5102825E-17,-4.1659592E-17
9237.568,1.5017873E-16,3.497209E-17,-8.711272E-17
9243.092,2.0860955E-16,3.5179704E-17,-1.0570332E-16
9248.615,6.373608E-17,3.3886648E-17,-1.304756E-17
9254.139,8.288535E-17,3.4463726E-17,-7.780612E-18
