# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agpf
# CHANNEL = B+R
# EXPNUM = 21_363_067
# MJD-OBS = 59577.621001
# DATE-OBS = 2021-12-29T14:54:01
# EXPTIME = 1200.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:40:37.70
# DEC = 38:37:56.20
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 7.485882e-16 1.165643e-17
7425.860000 7.637204e-16 1.159721e-17
7428.860000 7.580300e-16 1.149796e-17
7431.860000 7.586813e-16 1.139714e-17
7434.860000 7.626473e-16 1.133271e-17
7437.860000 7.563305e-16 1.139215e-17
7440.860000 7.556950e-16 1.150790e-17
7443.860000 7.572692e-16 1.164158e-17
7446.860000 7.503901e-16 1.164665e-17
7449.860000 7.370172e-16 1.155597e-17
7452.860000 7.416879e-16 1.159944e-17
7455.860000 7.552721e-16 1.174345e-17
7458.860000 7.640418e-16 1.191885e-17
7461.860000 7.586345e-16 1.206369e-17
7464.860000 7.635975e-16 1.239164e-17
7467.860000 7.759549e-16 1.277524e-17
7470.860000 7.744989e-16 1.310187e-17
7473.860000 7.548297e-16 1.334171e-17
7476.860000 7.477657e-16 1.367587e-17
7479.860000 7.542385e-16 1.412552e-17
7482.860000 7.502931e-16 1.445164e-17
7485.860000 7.641206e-16 1.490216e-17
7488.860000 7.526077e-16 1.510488e-17
7491.860000 7.355809e-16 1.525386e-17
7494.860000 7.400528e-16 1.546098e-17
7497.860000 7.332414e-16 1.557092e-17
7500.860000 7.377175e-16 1.540464e-17
7503.860000 7.476550e-16 1.508187e-17
7506.860000 7.522795e-16 1.463710e-17
7509.860000 7.525761e-16 1.429546e-17
7512.860000 7.499414e-16 1.397178e-17
7515.860000 7.467179e-16 1.365247e-17
7518.860000 7.427873e-16 1.335627e-17
7521.860000 7.591595e-16 1.323001e-17
7524.860000 7.699713e-16 1.322524e-17
7527.860000 7.666441e-16 1.331259e-17
7530.860000 7.431720e-16 1.323826e-17
7533.860000 7.155409e-16 1.279717e-17
7536.860000 6.982264e-16 1.225589e-17
7539.860000 6.927151e-16 1.182977e-17
7542.860000 6.832749e-16 1.147156e-17
7545.860000 6.872552e-16 1.126966e-17
7548.860000 6.953060e-16 1.117335e-17
7551.860000 6.933473e-16 1.102904e-17
7554.860000 6.898749e-16 1.095175e-17
7557.860000 6.733901e-16 1.084643e-17
7560.860000 6.667310e-16 1.081734e-17
7563.860000 6.749582e-16 1.101931e-17
7566.860000 6.679529e-16 1.114193e-17
7569.860000 6.644685e-16 1.122765e-17
7572.860000 6.691405e-16 1.144673e-17
7575.860000 6.669726e-16 1.168859e-17
7578.860000 6.447730e-16 1.165700e-17
7581.860000 6.295768e-16 1.154429e-17
7584.860000 6.346369e-16 1.152639e-17
7587.860000 6.497066e-16 1.177256e-17
7590.860000 6.598413e-16 1.219469e-17
7593.860000 6.580033e-16 1.284531e-17
7596.860000 6.502761e-16 1.385249e-17
7599.860000 6.495238e-16 1.580472e-17
7602.860000 6.022498e-16 1.852421e-17
7605.860000 5.981886e-16 2.266880e-17
7608.860000 6.144667e-16 2.594466e-17
7611.860000 6.186134e-16 2.719646e-17
7614.860000 6.276321e-16 2.571860e-17
7617.860000 6.763484e-16 2.349945e-17
7620.860000 7.027028e-16 2.179445e-17
7623.860000 7.458645e-16 2.103332e-17
7626.860000 6.949895e-16 1.983999e-17
7629.860000 6.551121e-16 2.001404e-17
7632.860000 6.834666e-16 2.065983e-17
7635.860000 6.659362e-16 2.078299e-17
7638.860000 6.415501e-16 1.978359e-17
7641.860000 6.682557e-16 1.873592e-17
7644.860000 6.735443e-16 1.775611e-17
7647.860000 6.950580e-16 1.709539e-17
7650.860000 6.887966e-16 1.614650e-17
7653.860000 6.693525e-16 1.529647e-17
7656.860000 6.680805e-16 1.459930e-17
7659.860000 6.664695e-16 1.394217e-17
7662.860000 6.685476e-16 1.334677e-17
7665.860000 6.806930e-16 1.305011e-17
7668.860000 6.684135e-16 1.266020e-17
7671.860000 6.520464e-16 1.215936e-17
7674.860000 6.564676e-16 1.174092e-17
7677.860000 6.719408e-16 1.155295e-17
7680.860000 6.763520e-16 1.140020e-17
7683.860000 6.508592e-16 1.114043e-17
7686.860000 6.386082e-16 1.101054e-17
7689.860000 6.449504e-16 1.104796e-17
7692.860000 6.512727e-16 1.110886e-17
7695.860000 6.629714e-16 1.125112e-17
7698.860000 6.791370e-16 1.138908e-17
7701.860000 6.864996e-16 1.149142e-17
7704.860000 6.835193e-16 1.156465e-17
7707.860000 6.689267e-16 1.166008e-17
7710.860000 6.630552e-16 1.195651e-17
7713.860000 6.916137e-16 1.280512e-17
7716.860000 7.324990e-16 1.406937e-17
7719.860000 7.254291e-16 1.499429e-17
7722.860000 6.821649e-16 1.509741e-17
7725.860000 6.506355e-16 1.464944e-17
7728.860000 6.511069e-16 1.421846e-17
7731.860000 6.676173e-16 1.428286e-17
7734.860000 6.459376e-16 1.418040e-17
7737.860000 6.656705e-16 1.438499e-17
7740.860000 6.908208e-16 1.482770e-17
7743.860000 6.865557e-16 1.510906e-17
7746.860000 6.719335e-16 1.541157e-17
7749.860000 6.796182e-16 1.584407e-17
7752.860000 7.091340e-16 1.673867e-17
7755.860000 7.071263e-16 1.729178e-17
7758.860000 6.825966e-16 1.686666e-17
7761.860000 6.704347e-16 1.583268e-17
7764.860000 6.507155e-16 1.492824e-17
7767.860000 6.410707e-16 1.425448e-17
7770.860000 6.487811e-16 1.361361e-17
7773.860000 6.531088e-16 1.312428e-17
7776.860000 6.724300e-16 1.295171e-17
7779.860000 6.749574e-16 1.282726e-17
7782.860000 6.652424e-16 1.268002e-17
7785.860000 6.520517e-16 1.245655e-17
7788.860000 6.432135e-16 1.218813e-17
7791.860000 6.461505e-16 1.200339e-17
7794.860000 6.544887e-16 1.203841e-17
7797.860000 6.993519e-16 1.258405e-17
7800.860000 6.981086e-16 1.276766e-17
7803.860000 6.444618e-16 1.224369e-17
7806.860000 6.229411e-16 1.171532e-17
7809.860000 6.391694e-16 1.160704e-17
7812.860000 6.535266e-16 1.181517e-17
7815.860000 6.323161e-16 1.187247e-17
7818.860000 6.057341e-16 1.181927e-17
7821.860000 6.268312e-16 1.217423e-17
7824.860000 6.674568e-16 1.296369e-17
7827.860000 6.474119e-16 1.322381e-17
7830.860000 5.726835e-16 1.254577e-17
7833.860000 5.367490e-16 1.188004e-17
7836.860000 5.431497e-16 1.156128e-17
7839.860000 5.447006e-16 1.166236e-17
7842.860000 5.525131e-16 1.198426e-17
7845.860000 5.527853e-16 1.246872e-17
7848.860000 5.212882e-16 1.270011e-17
7851.860000 4.920997e-16 1.294632e-17
7854.860000 5.134766e-16 1.404260e-17
7857.860000 5.314084e-16 1.531683e-17
7860.860000 4.997154e-16 1.565534e-17
7863.860000 4.640318e-16 1.529953e-17
7866.860000 4.351040e-16 1.489082e-17
7869.860000 4.066629e-16 1.465075e-17
7872.860000 4.401425e-16 1.513611e-17
7875.860000 4.455551e-16 1.549345e-17
7878.860000 3.932035e-16 1.473310e-17
7881.860000 3.799911e-16 1.396935e-17
7884.860000 3.685016e-16 1.350188e-17
7887.860000 3.534286e-16 1.313543e-17
7890.860000 3.607719e-16 1.282282e-17
7893.860000 3.661853e-16 1.279101e-17
7896.860000 3.429398e-16 1.253599e-17
7899.860000 2.958672e-16 1.162253e-17
7902.860000 2.771712e-16 1.071304e-17
7905.860000 2.766871e-16 1.015227e-17
7908.860000 2.907547e-16 9.950180e-18
7911.860000 3.038470e-16 1.012224e-17
7914.860000 3.082076e-16 1.080387e-17
7917.860000 3.114869e-16 1.191552e-17
7920.860000 2.743419e-16 1.220092e-17
7923.860000 2.184080e-16 1.153875e-17
7926.860000 2.117102e-16 1.077100e-17
7929.860000 2.154762e-16 1.013570e-17
7932.860000 2.138747e-16 9.624825e-18
7935.860000 2.245237e-16 9.494630e-18
7938.860000 2.069927e-16 9.329523e-18
7941.860000 1.792597e-16 8.878757e-18
7944.860000 1.613364e-16 8.457154e-18
7947.860000 1.761761e-16 8.524268e-18
7950.860000 2.114428e-16 8.973668e-18
7953.860000 2.170349e-16 9.369773e-18
7956.860000 1.929407e-16 9.310333e-18
7959.860000 1.688174e-16 9.068183e-18
7962.860000 1.799515e-16 9.335165e-18
7965.860000 2.210093e-16 1.051931e-17
7968.860000 2.437029e-16 1.174443e-17
7971.860000 2.096615e-16 1.203094e-17
7974.860000 1.748741e-16 1.131335e-17
7977.860000 1.502585e-16 1.058280e-17
7980.860000 1.636944e-16 1.091937e-17
7983.860000 2.047827e-16 1.167867e-17
7986.860000 1.800768e-16 1.176439e-17
7989.860000 1.537086e-16 1.150836e-17
7992.860000 1.787297e-16 1.198888e-17
7995.860000 2.549414e-16 1.381150e-17
7998.860000 2.600840e-16 1.538669e-17
8001.860000 1.825196e-16 1.465632e-17
8004.860000 1.341282e-16 1.264918e-17
8007.860000 1.577520e-16 1.149267e-17
8010.860000 2.009934e-16 1.107533e-17
8013.860000 1.873122e-16 1.073334e-17
8016.860000 1.924960e-16 1.086251e-17
8019.860000 2.091791e-16 1.118341e-17
8022.860000 1.937076e-16 1.096744e-17
8025.860000 2.061554e-16 1.069597e-17
8028.860000 2.467559e-16 1.128228e-17
8031.860000 2.215523e-16 1.158793e-17
8034.860000 1.832117e-16 1.099104e-17
8037.860000 1.589979e-16 9.897885e-18
8040.860000 1.552500e-16 9.134292e-18
8043.860000 1.716788e-16 8.862831e-18
8046.860000 1.859581e-16 8.709883e-18
8049.860000 1.902376e-16 8.604248e-18
8052.860000 2.004883e-16 8.699803e-18
8055.860000 2.040253e-16 8.875471e-18
8058.860000 1.824831e-16 8.954405e-18
8061.860000 1.817142e-16 9.012941e-18
8064.860000 2.183274e-16 9.352722e-18
8067.860000 2.341483e-16 9.670513e-18
8070.860000 2.115953e-16 9.492295e-18
8073.860000 1.908418e-16 9.122338e-18
8076.860000 1.950979e-16 8.907730e-18
8079.860000 2.009725e-16 8.891900e-18
8082.860000 2.217022e-16 9.126205e-18
8085.860000 2.183443e-16 9.217686e-18
8088.860000 2.187044e-16 9.366474e-18
8091.860000 2.273326e-16 9.646262e-18
8094.860000 2.359423e-16 9.861993e-18
8097.860000 2.457355e-16 1.028166e-17
8100.860000 2.559854e-16 1.060695e-17
8103.860000 2.571639e-16 1.085935e-17
8106.860000 2.807911e-16 1.151429e-17
8109.860000 2.713540e-16 1.166104e-17
8112.860000 2.662608e-16 1.175040e-17
8115.860000 2.736196e-16 1.191413e-17
8118.860000 2.793340e-16 1.207603e-17
8121.860000 2.937542e-16 1.251316e-17
8124.860000 3.183879e-16 1.291246e-17
8127.860000 3.175768e-16 1.291605e-17
8130.860000 3.226176e-16 1.268442e-17
8133.860000 3.186955e-16 1.232778e-17
8136.860000 3.073094e-16 1.193909e-17
8139.860000 3.237122e-16 1.203293e-17
8142.860000 3.344632e-16 1.193721e-17
8145.860000 3.310339e-16 1.167410e-17
8148.860000 3.253617e-16 1.146244e-17
8151.860000 3.356660e-16 1.124389e-17
8154.860000 3.385954e-16 1.103975e-17
8157.860000 3.233750e-16 1.056591e-17
8160.860000 3.189106e-16 1.031888e-17
8163.860000 3.310004e-16 1.023029e-17
8166.860000 3.386173e-16 1.007842e-17
8169.860000 3.431668e-16 9.988584e-18
8172.860000 3.603883e-16 1.007151e-17
8175.860000 3.720228e-16 1.007242e-17
8178.860000 3.704366e-16 1.006471e-17
8181.860000 3.673225e-16 9.940727e-18
8184.860000 3.774317e-16 9.939880e-18
8187.860000 3.988291e-16 1.012717e-17
8190.860000 4.288650e-16 1.029916e-17
8193.860000 4.224711e-16 1.020218e-17
8196.860000 4.064976e-16 1.017561e-17
8199.860000 4.037478e-16 1.022946e-17
8202.860000 4.000538e-16 1.028175e-17
8205.860000 4.159753e-16 1.051944e-17
8208.860000 4.368375e-16 1.077701e-17
8211.860000 4.458368e-16 1.103987e-17
8214.860000 4.313154e-16 1.107511e-17
8217.860000 4.254010e-16 1.122904e-17
8220.860000 4.237755e-16 1.146729e-17
8223.860000 4.302914e-16 1.173594e-17
8226.860000 4.200262e-16 1.187237e-17
8229.860000 3.956718e-16 1.188964e-17
8232.860000 3.718512e-16 1.188223e-17
8235.860000 3.638458e-16 1.204357e-17
8238.860000 3.845407e-16 1.261221e-17
8241.860000 4.077750e-16 1.314974e-17
8244.860000 4.315139e-16 1.368654e-17
8247.860000 4.616805e-16 1.432628e-17
8250.860000 4.722828e-16 1.473869e-17
8253.860000 4.790903e-16 1.477304e-17
8256.860000 4.550371e-16 1.419158e-17
8259.860000 4.410534e-16 1.366676e-17
8262.860000 4.459373e-16 1.337223e-17
8265.860000 4.725824e-16 1.333512e-17
8268.860000 4.595742e-16 1.294700e-17
8271.860000 4.624269e-16 1.275980e-17
8274.860000 4.547306e-16 1.245755e-17
8277.860000 4.437766e-16 1.223513e-17
8280.860000 4.353948e-16 1.227777e-17
8283.860000 4.663851e-16 1.290565e-17
8286.860000 4.894556e-16 1.347195e-17
8289.860000 4.957064e-16 1.368917e-17
8292.860000 4.862203e-16 1.370948e-17
8295.860000 4.597142e-16 1.341563e-17
8298.860000 4.488450e-16 1.301889e-17
8301.860000 4.793498e-16 1.311582e-17
8304.860000 4.775433e-16 1.321938e-17
8307.860000 4.388740e-16 1.252879e-17
8310.860000 4.257385e-16 1.162490e-17
8313.860000 4.527890e-16 1.139369e-17
8316.860000 4.616582e-16 1.135687e-17
8319.860000 4.439988e-16 1.113258e-17
8322.860000 4.177906e-16 1.082004e-17
8325.860000 4.153179e-16 1.066137e-17
8328.860000 4.389413e-16 1.078693e-17
8331.860000 4.552171e-16 1.101188e-17
8334.860000 4.565589e-16 1.116909e-17
8337.860000 4.504381e-16 1.141662e-17
8340.860000 4.558547e-16 1.196135e-17
8343.860000 4.912667e-16 1.348244e-17
8346.860000 5.415567e-16 1.616096e-17
8349.860000 6.070102e-16 1.810799e-17
8352.860000 5.507880e-16 1.778011e-17
8355.860000 5.218352e-16 1.685482e-17
8358.860000 4.971570e-16 1.621029e-17
8361.860000 4.827636e-16 1.555419e-17
8364.860000 4.736316e-16 1.503853e-17
8367.860000 4.891151e-16 1.521267e-17
8370.860000 5.165307e-16 1.586107e-17
8373.860000 5.135334e-16 1.605018e-17
8376.860000 4.861406e-16 1.553105e-17
8379.860000 5.079617e-16 1.537442e-17
8382.860000 5.677312e-16 1.560588e-17
8385.860000 5.980490e-16 1.612920e-17
8388.860000 5.831878e-16 1.616691e-17
8391.860000 5.343481e-16 1.515741e-17
8394.860000 5.272438e-16 1.428498e-17
8397.860000 5.458652e-16 1.410840e-17
8400.860000 6.097938e-16 1.520011e-17
8403.860000 6.559220e-16 1.675881e-17
8406.860000 5.790165e-16 1.643296e-17
8409.860000 4.977302e-16 1.456449e-17
8412.860000 4.896812e-16 1.288226e-17
8415.860000 5.226642e-16 1.246564e-17
8418.860000 5.740604e-16 1.295855e-17
8421.860000 5.472512e-16 1.303724e-17
8424.860000 4.991469e-16 1.248632e-17
8427.860000 5.249368e-16 1.223657e-17
8430.860000 6.066660e-16 1.314998e-17
8433.860000 6.669945e-16 1.465655e-17
8436.860000 6.231399e-16 1.511862e-17
8439.860000 5.395232e-16 1.390337e-17
8442.860000 5.159339e-16 1.236662e-17
8445.860000 5.181171e-16 1.162348e-17
8448.860000 5.358172e-16 1.154637e-17
8451.860000 5.515374e-16 1.183162e-17
8454.860000 5.704651e-16 1.248345e-17
8457.860000 5.695433e-16 1.298286e-17
8460.860000 5.294425e-16 1.291284e-17
8463.860000 5.260170e-16 1.303804e-17
8466.860000 5.987429e-16 1.422127e-17
8469.860000 6.435338e-16 1.560409e-17
8472.860000 5.615925e-16 1.548526e-17
8475.860000 5.251522e-16 1.450154e-17
8478.860000 5.333519e-16 1.385040e-17
8481.860000 5.505899e-16 1.383217e-17
8484.860000 5.500713e-16 1.393065e-17
8487.860000 5.504508e-16 1.417565e-17
8490.860000 5.523500e-16 1.447146e-17
8493.860000 5.685837e-16 1.513183e-17
8496.860000 5.906487e-16 1.608933e-17
8499.860000 5.897475e-16 1.692324e-17
8502.860000 5.712181e-16 1.700488e-17
8505.860000 5.962412e-16 1.706536e-17
8508.860000 6.383543e-16 1.745596e-17
8511.860000 5.986257e-16 1.706482e-17
8514.860000 5.583227e-16 1.587792e-17
8517.860000 5.641189e-16 1.485466e-17
8520.860000 5.833185e-16 1.432943e-17
8523.860000 5.999359e-16 1.406425e-17
8526.860000 5.915099e-16 1.365567e-17
8529.860000 5.900121e-16 1.325391e-17
8532.860000 5.861788e-16 1.299953e-17
8535.860000 5.993704e-16 1.277241e-17
8538.860000 6.047701e-16 1.270398e-17
8541.860000 6.040491e-16 1.273419e-17
8544.860000 5.989540e-16 1.275322e-17
8547.860000 5.885021e-16 1.259118e-17
8550.860000 6.052194e-16 1.257631e-17
8553.860000 6.250881e-16 1.273406e-17
8556.860000 6.289990e-16 1.275086e-17
8559.860000 6.116578e-16 1.231545e-17
8562.860000 6.124646e-16 1.208806e-17
8565.860000 6.053543e-16 1.193855e-17
8568.860000 5.913160e-16 1.182965e-17
8571.860000 5.967368e-16 1.188716e-17
8574.860000 6.034712e-16 1.196773e-17
8577.860000 6.039396e-16 1.193017e-17
8580.860000 6.128030e-16 1.206559e-17
8583.860000 6.359483e-16 1.235334e-17
8586.860000 6.618616e-16 1.264016e-17
8589.860000 6.657589e-16 1.290670e-17
8592.860000 6.518104e-16 1.307374e-17
8595.860000 6.258958e-16 1.321815e-17
8598.860000 6.065743e-16 1.342854e-17
8601.860000 6.115460e-16 1.376379e-17
8604.860000 6.237060e-16 1.408301e-17
8607.860000 6.125481e-16 1.420193e-17
8610.860000 6.086086e-16 1.440485e-17
8613.860000 6.042897e-16 1.469522e-17
8616.860000 6.106642e-16 1.518741e-17
8619.860000 6.180393e-16 1.579951e-17
8622.860000 6.369694e-16 1.648563e-17
8625.860000 6.164499e-16 1.725408e-17
8628.860000 6.073691e-16 1.761209e-17
8631.860000 6.187150e-16 1.776343e-17
8634.860000 6.117937e-16 1.753980e-17
8637.860000 5.983842e-16 1.710129e-17
8640.860000 5.960624e-16 1.659033e-17
8643.860000 5.991302e-16 1.587819e-17
8646.860000 5.861596e-16 1.497235e-17
8649.860000 6.041007e-16 1.471532e-17
8652.860000 6.154221e-16 1.456207e-17
8655.860000 6.022951e-16 1.441602e-17
8658.860000 6.128502e-16 1.438932e-17
8661.860000 6.397056e-16 1.443947e-17
8664.860000 6.436843e-16 1.426099e-17
8667.860000 6.252785e-16 1.394034e-17
8670.860000 6.147775e-16 1.363075e-17
8673.860000 6.130511e-16 1.331358e-17
8676.860000 5.996261e-16 1.295401e-17
8679.860000 5.838902e-16 1.258635e-17
8682.860000 5.807152e-16 1.227307e-17
8685.860000 5.806308e-16 1.209807e-17
8688.860000 5.896775e-16 1.202401e-17
8691.860000 5.915711e-16 1.196567e-17
8694.860000 5.823597e-16 1.188010e-17
8697.860000 5.748337e-16 1.180387e-17
8700.860000 5.681348e-16 1.178224e-17
8703.860000 5.727867e-16 1.186708e-17
8706.860000 5.723475e-16 1.200962e-17
8709.860000 5.757787e-16 1.219859e-17
8712.860000 5.828863e-16 1.241445e-17
8715.860000 5.729023e-16 1.255741e-17
8718.860000 5.762089e-16 1.273597e-17
8721.860000 5.723545e-16 1.286193e-17
8724.860000 5.582321e-16 1.287608e-17
8727.860000 5.630440e-16 1.309779e-17
8730.860000 5.797004e-16 1.349564e-17
8733.860000 5.906502e-16 1.399960e-17
8736.860000 5.991218e-16 1.456050e-17
8739.860000 5.934587e-16 1.481321e-17
8742.860000 5.692191e-16 1.491410e-17
8745.860000 5.586154e-16 1.512897e-17
8748.860000 5.574262e-16 1.547817e-17
8751.860000 5.622781e-16 1.594445e-17
8754.860000 5.692272e-16 1.615055e-17
8757.860000 6.115083e-16 1.640781e-17
8760.860000 6.125584e-16 1.690130e-17
8763.860000 6.367037e-16 1.811509e-17
8766.860000 6.271529e-16 1.904247e-17
8769.860000 6.162667e-16 1.933469e-17
8772.860000 6.335586e-16 1.931661e-17
8775.860000 5.614753e-16 1.846528e-17
8778.860000 5.847185e-16 1.749263e-17
8781.860000 6.557705e-16 1.782383e-17
8784.860000 6.352023e-16 1.764921e-17
8787.860000 5.534090e-16 1.592468e-17
8790.860000 5.510090e-16 1.405869e-17
8793.860000 5.842039e-16 1.363790e-17
8796.860000 6.041373e-16 1.389578e-17
8799.860000 5.756226e-16 1.358164e-17
8802.860000 5.484116e-16 1.294450e-17
8805.860000 5.480647e-16 1.241735e-17
8808.860000 5.522951e-16 1.215728e-17
8811.860000 5.539421e-16 1.204402e-17
8814.860000 5.434594e-16 1.188162e-17
8817.860000 5.419921e-16 1.182972e-17
8820.860000 5.610121e-16 1.209221e-17
8823.860000 5.824768e-16 1.278099e-17
8826.860000 6.035872e-16 1.464251e-17
8829.860000 6.874639e-16 1.755940e-17
8832.860000 7.026720e-16 1.916170e-17
8835.860000 5.839458e-16 1.811774e-17
8838.860000 5.226593e-16 1.667396e-17
8841.860000 5.351463e-16 1.606589e-17
8844.860000 5.301688e-16 1.512163e-17
8847.860000 5.366431e-16 1.422440e-17
8850.860000 5.591299e-16 1.425410e-17
8853.860000 5.790454e-16 1.474571e-17
8856.860000 5.270469e-16 1.490013e-17
8859.860000 4.767151e-16 1.447164e-17
8862.860000 4.819543e-16 1.439226e-17
8865.860000 5.252941e-16 1.496961e-17
8868.860000 5.677093e-16 1.637702e-17
8871.860000 5.957162e-16 1.802601e-17
8874.860000 5.541839e-16 1.856740e-17
8877.860000 4.948755e-16 1.781066e-17
8880.860000 4.832545e-16 1.692763e-17
8883.860000 5.351277e-16 1.674788e-17
8886.860000 5.910132e-16 1.825055e-17
8889.860000 6.713057e-16 2.078930e-17
8892.860000 6.671142e-16 2.140287e-17
8895.860000 5.553597e-16 1.905969e-17
8898.860000 5.213014e-16 1.605629e-17
8901.860000 5.184214e-16 1.474250e-17
8904.860000 5.558190e-16 1.501821e-17
8907.860000 5.973140e-16 1.577756e-17
8910.860000 5.339630e-16 1.532950e-17
8913.860000 4.915990e-16 1.415223e-17
8916.860000 5.201085e-16 1.354472e-17
8919.860000 5.961733e-16 1.440694e-17
8922.860000 6.727020e-16 1.658322e-17
8925.860000 6.584082e-16 1.780554e-17
8928.860000 5.187616e-16 1.641897e-17
8931.860000 4.703014e-16 1.386743e-17
8934.860000 4.707793e-16 1.226272e-17
8937.860000 4.636582e-16 1.180696e-17
8940.860000 4.811025e-16 1.191031e-17
8943.860000 5.162144e-16 1.248636e-17
8946.860000 5.421755e-16 1.325946e-17
8949.860000 5.261445e-16 1.356905e-17
8952.860000 4.604860e-16 1.313376e-17
8955.860000 4.358954e-16 1.286157e-17
8958.860000 4.816591e-16 1.400779e-17
8961.860000 5.343818e-16 1.584131e-17
8964.860000 4.515028e-16 1.636236e-17
8967.860000 3.934317e-16 1.500082e-17
8970.860000 3.794496e-16 1.337187e-17
8973.860000 3.930915e-16 1.290997e-17
8976.860000 3.977497e-16 1.288517e-17
8979.860000 4.061057e-16 1.324742e-17
8982.860000 4.177363e-16 1.371583e-17
8985.860000 4.271015e-16 1.414144e-17
8988.860000 4.235516e-16 1.449296e-17
8991.860000 3.840270e-16 1.511180e-17
8994.860000 3.416865e-16 1.554408e-17
8997.860000 3.394997e-16 1.584133e-17
9000.860000 3.930148e-16 1.655915e-17
9003.860000 4.765714e-16 1.854932e-17
9006.860000 4.852426e-16 1.972381e-17
9009.860000 3.922946e-16 1.857294e-17
9012.860000 3.608796e-16 1.644478e-17
9015.860000 3.626699e-16 1.483707e-17
9018.860000 3.602549e-16 1.415605e-17
9021.860000 3.682946e-16 1.377281e-17
9024.860000 3.961155e-16 1.365912e-17
9027.860000 4.087832e-16 1.361656e-17
9030.860000 3.901854e-16 1.327670e-17
9033.860000 3.909334e-16 1.301337e-17
9036.860000 4.194481e-16 1.317301e-17
9039.860000 4.431798e-16 1.341611e-17
9042.860000 4.366817e-16 1.352455e-17
9045.860000 4.296251e-16 1.347405e-17
9048.860000 4.260962e-16 1.315298e-17
9051.860000 4.364343e-16 1.313849e-17
9054.860000 4.415228e-16 1.339673e-17
9057.860000 4.244648e-16 1.327442e-17
9060.860000 4.212576e-16 1.284299e-17
9063.860000 4.258039e-16 1.245851e-17
9066.860000 4.113826e-16 1.211389e-17
9069.860000 4.027545e-16 1.192345e-17
9072.860000 3.908058e-16 1.177008e-17
9075.860000 3.807200e-16 1.162765e-17
9078.860000 3.809567e-16 1.166718e-17
9081.860000 3.882908e-16 1.180247e-17
9084.860000 3.919557e-16 1.207809e-17
9087.860000 3.888418e-16 1.239213e-17
9090.860000 3.858180e-16 1.257183e-17
9093.860000 3.855529e-16 1.281499e-17
9096.860000 4.058677e-16 1.318998e-17
9099.860000 4.145356e-16 1.337769e-17
