WAVE,FLUX,ERR,SKYBACK
8529.719,1.3438257E-16,1.7255165E-17,3.7728427E-18
8535.24,1.1058211E-16,1.7306898E-17,3.2322073E-17
8540.762,1.1510853E-16,1.7427926E-17,3.2449528E-17
8546.284,1.2109359E-16,1.7672163E-17,4.45867E-17
8551.806,1.0891156E-16,1.8031333E-17,9.0795E-17
8557.327,1.0814049E-16,1.7931587E-17,7.947646E-17
8562.85,1.07887116E-16,1.7682291E-17,4.8617454E-17
8568.371,1.724902E-16,1.7963284E-17,4.414422E-19
8573.893,7.286441E-17,1.7289742E-17,4.2940765E-17
8579.414,8.5995324E-17,1.72536E-17,2.2951445E-17
8584.937,9.581408E-17,1.7486103E-17,6.82931E-18
8590.458,8.622079E-17,1.7517722E-17,3.9685648E-17
8595.9795,9.8947795E-17,1.7994217E-17,6.9348903E-17
8601.501,7.118635E-17,1.763261E-17,5.783044E-17
8607.023,1.0908797E-16,1.8118725E-17,5.8009376E-17
8612.545,1.4965631E-16,1.8580771E-17,5.4064118E-17
8618.066,9.620709E-17,1.9171188E-17,1.6347859E-16
8623.589,6.9553614E-17,2.0368502E-17,3.1681428E-16
8629.11,1.3575958E-16,2.2204646E-17,4.4033016E-16
8634.632,1.2239818E-16,2.300451E-17,5.468415E-16
8640.153,7.180896E-17,2.2475066E-17,5.3059737E-16
8645.676,8.654472E-17,2.182251E-17,4.3791609E-16
8651.197,9.046072E-17,2.1315205E-17,3.6722131E-16
8656.719,5.196915E-17,2.1242177E-17,3.9668514E-16
8662.24,1.2843734E-16,2.2491041E-17,4.450166E-16
8667.763,1.6402895E-16,2.3428812E-17,5.1076706E-16
8673.284,8.811427E-17,2.3058166E-17,5.4542394E-16
8678.806,1.2978507E-16,2.234746E-17,4.0762418E-16
8684.327,1.0095679E-16,2.10478E-17,2.8901992E-16
8689.85,9.585654E-17,1.980454E-17,1.6644622E-16
8695.371,1.0909029E-16,1.9501984E-17,1.1598292E-16
8700.893,7.844239E-17,1.8786579E-17,6.91976E-17
8706.415,7.846909E-17,1.875152E-17,6.721539E-17
8711.937,6.010966E-17,1.8878108E-17,9.22855E-17
8717.458,9.080795E-17,1.8867268E-17,5.3420207E-17
8722.9795,1.2738886E-16,1.8623604E-17,-1.8849545E-17
8728.502,6.396838E-17,1.8243998E-17,1.229747E-17
8734.023,1.3429379E-16,1.8859931E-17,-1.560147E-17
8739.545,1.1193E-16,1.8801466E-17,5.0806157E-19
8745.066,1.2900052E-16,1.8983469E-17,-6.995932E-18
8750.589,9.695063E-17,1.8894726E-17,2.015419E-17
8756.11,9.8313506E-17,2.0129106E-17,1.2670788E-16
8761.632,1.1756285E-16,2.1995533E-17,2.9233974E-16
8767.154,9.2870585E-17,2.3031463E-17,4.260466E-16
8772.676,7.174284E-17,2.3915459E-17,5.4173316E-16
8778.197,1.1375341E-16,2.4222714E-17,5.181599E-16
8783.719,8.0433905E-17,2.3344046E-17,4.5002686E-16
8789.241,3.6387735E-17,2.2133323E-17,3.6392715E-16
8794.763,5.297737E-17,2.1087305E-17,2.2886041E-16
8800.284,1.04454316E-16,2.0861665E-17,1.3878303E-16
8805.806,1.1770698E-16,2.0347371E-17,6.928816E-17
8811.328,1.2399038E-16,1.9931857E-17,1.9692977E-17
8816.85,1.0645727E-16,1.994962E-17,3.2801046E-17
8822.371,7.2447085E-17,2.2495306E-17,3.1923698E-16
8827.894,1.1981305E-16,2.5716835E-17,6.2233586E-16
8833.415,1.3971552E-16,2.6869827E-17,7.4070374E-16
8838.937,1.6033681E-16,2.6622588E-17,6.749839E-16
8844.458,8.9427396E-17,2.4157027E-17,4.498619E-16
8849.98,5.605302E-18,2.1391539E-17,2.451951E-16
8855.502,6.513142E-17,2.0873713E-17,1.1826245E-16
8861.023,4.4728323E-17,2.0937589E-17,1.4498378E-16
8866.545,1.1302397E-16,2.1895352E-17,1.5419292E-16
8872.067,1.3268001E-16,2.2036598E-17,1.3583596E-16
8877.589,1.09522055E-16,2.2469337E-17,1.9596361E-16
8883.11,8.290145E-17,2.3261943E-17,3.007838E-16
8888.633,4.8373698E-17,2.325744E-17,3.330328E-16
8894.154,1.2756339E-16,2.4531906E-17,3.7116714E-16
8899.676,7.308644E-17,2.431951E-17,4.0024528E-16
8905.197,7.625172E-17,2.2712707E-17,2.285335E-16
8910.72,1.327209E-16,2.3519423E-17,2.3335099E-16
8916.241,1.1872129E-16,2.4834257E-17,3.7818764E-16
8921.763,6.657771E-17,2.4674376E-17,4.0822938E-16
8927.284,2.9133357E-17,2.4901495E-17,4.68293E-16
8932.807,1.4445175E-16,2.4536395E-17,2.9262614E-16
8938.328,1.0433872E-16,2.3196479E-17,1.8692162E-16
8943.85,9.86919E-17,2.2923208E-17,1.5967169E-16
8949.372,9.502569E-17,2.3123912E-17,1.7211494E-16
8954.894,1.02348215E-16,2.422447E-17,2.6950283E-16
8960.415,6.1541205E-17,2.4121316E-17,2.9362463E-16
8965.937,1.0841763E-16,2.4312187E-17,2.5608368E-16
8971.459,9.1833036E-17,2.3568995E-17,1.958378E-16
8976.98,9.604345E-17,2.2727535E-17,9.50021E-17
8982.502,1.400284E-16,2.2693133E-17,3.7399387E-17
8988.023,1.00666034E-16,2.2624157E-17,6.437024E-17
8993.546,1.0291998E-16,2.3082617E-17,9.912912E-17
8999.067,9.3354896E-17,2.3855677E-17,1.7676327E-16
9004.589,1.1621884E-16,2.4343557E-17,1.8535147E-16
9010.111,1.08505364E-16,2.4399874E-17,1.9154485E-16
9015.633,1.1067241E-16,2.3792108E-17,1.1465585E-16
9021.154,1.0108712E-16,2.26053E-17,3.370236E-18
9026.676,4.9651503E-17,2.2402134E-17,2.8349958E-17
9032.198,1.039929E-16,2.2498366E-17,-7.104402E-18
9037.72,1.4294278E-16,2.3192042E-17,4.185781E-18
9043.241,1.4243406E-16,2.3868813E-17,6.204683E-17
9048.763,1.0100685E-16,2.4342547E-17,1.3959628E-16
9054.285,9.4653067E-17,2.4085342E-17,1.1152559E-16
9059.807,1.4348128E-16,2.407225E-17,4.653704E-17
9065.328,1.6195326E-16,2.3802068E-17,1.5114948E-18
9070.851,5.8980135E-17,2.2931619E-17,1.25973445E-17
9076.372,1.7291736E-16,2.3868818E-17,-2.7326438E-17
9081.894,1.0900927E-16,2.3739677E-17,1.7294408E-17
9087.415,1.5164281E-16,2.4072708E-17,-1.1578945E-17
9092.9375,1.5084992E-16,2.4122579E-17,-1.4711017E-17
9098.459,2.1514804E-16,2.4639644E-17,-3.7319607E-17
9103.98,9.985622E-17,2.4651772E-17,6.009149E-17
9109.502,1.108279E-16,2.453491E-17,2.4290715E-17
9115.024,6.68453E-17,2.4204941E-17,3.3669404E-17
9120.546,6.672438E-17,2.411337E-17,6.291126E-18
9126.067,8.7349856E-17,2.4277018E-17,-8.2850724E-18
9131.59,1.383634E-16,2.4919737E-17,-1.5271313E-17
9137.111,8.292531E-17,2.4493731E-17,-3.7811373E-18
9142.633,9.996784E-17,2.4721027E-17,-1.5946151E-17
9148.154,1.1899704E-16,2.5349684E-17,1.0095712E-17
9153.677,1.0560001E-16,2.5278969E-17,2.7498534E-18
9159.198,1.0384492E-16,2.5473148E-17,1.1801902E-17
9164.72,1.25754325E-17,2.4947026E-17,4.8628724E-17
9170.241,8.7508926E-17,2.543952E-17,-3.1082482E-18
9175.764,1.8829623E-16,2.6264442E-17,-4.17382E-17
9181.285,1.1566003E-16,2.5712621E-17,-3.551062E-17
9186.807,8.5171135E-17,2.5683245E-17,-1.6891912E-17
9192.329,1.0217039E-16,2.6267603E-17,4.6993892E-18
9197.851,1.708948E-16,2.6853937E-17,-2.6389412E-17
9203.372,2.527389E-16,2.7713432E-17,-4.9776636E-17
9208.894,1.4032944E-16,2.8684E-17,-2.436296E-17
9214.416,7.932847E-17,2.6669691E-17,5.935512E-18
9219.9375,1.2548579E-16,2.7213418E-17,-9.605474E-18
9225.459,1.3237872E-16,2.7425145E-17,-1.28675E-17
9230.98,1.03148476E-16,2.7381147E-17,8.395671E-18
9236.503,1.1178127E-16,2.7067568E-17,-4.9055334E-17
9242.024,1.0065433E-16,2.7458016E-17,-1.49571E-17
9247.546,1.0944965E-16,2.7756773E-17,-1.5971124E-17
9253.068,4.535383E-17,2.7299599E-17,5.498592E-18
9258.59,1.0895446E-16,2.830383E-17,8.437211E-18
9264.111,1.355703E-16,2.806548E-17,-5.47023E-17
9269.633,1.0145015E-16,2.8143027E-17,-4.312262E-18
9275.155,0.0,2.873698E-17,-8.820012E-17
