@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.721
@SPECTRUM spectrum_04D1aj_384.dat
@SN-NAME 04D1aj
       6323.166           -0.00060        0.00351
       6325.847            0.00090        0.00362
       6328.528           -0.00250        0.00359
       6331.209            0.00530        0.00347
       6333.890            0.00170        0.00340
       6336.572           -0.00020        0.00339
       6339.253            0.00730        0.00310
       6341.935            0.00290        0.00300
       6344.616            0.00050        0.00304
       6347.298           -0.00170        0.00310
       6349.980            0.00470        0.00332
       6352.662           -0.00000        0.00336
       6355.344            0.00400        0.00347
       6358.026            0.00400        0.00369
       6360.708            0.00600        0.00368
       6363.391            0.00370        0.00365
       6366.073            0.00030        0.00345
       6368.756            0.00150        0.00337
       6371.439            0.00200        0.00335
       6374.122            0.00140        0.00304
       6376.804            0.00100        0.00294
       6379.487            0.00400        0.00307
       6382.170            0.00610        0.00314
       6384.854            0.00200        0.00313
       6387.537            0.00260        0.00317
       6390.220            0.00150        0.00304
       6392.904            0.00550        0.00303
       6395.587           -0.00000        0.00292
       6398.271            0.00770        0.00284
       6400.955            0.00590        0.00282
       6403.639            0.00270        0.00283
       6406.323           -0.00130        0.00281
       6409.007            0.00610        0.00283
       6411.691            0.00420        0.00286
       6414.375            0.00180        0.00292
       6417.060            0.00710        0.00294
       6419.745            0.00710        0.00296
       6422.429            0.00680        0.00293
       6425.114            0.00640        0.00289
       6427.798            0.00120        0.00285
       6430.483            0.00270        0.00282
       6433.168           -0.00030        0.00281
       6435.854            0.00590        0.00282
       6438.539            0.00360        0.00280
       6441.224            0.00860        0.00281
       6443.909           -0.00040        0.00279
       6446.595            0.00420        0.00285
       6449.280            0.00090        0.00288
       6451.966            0.00470        0.00290
       6454.651           -0.00230        0.00291
       6457.337            0.00100        0.00315
       6460.023           -0.00010        0.00338
       6462.709           -0.00000        0.00353
       6465.396            0.00310        0.00368
       6468.082            0.00690        0.00367
       6470.768           -0.00630        0.00376
       6473.454           -0.00160        0.00360
       6476.141           -0.00090        0.00337
       6478.827            0.00290        0.00321
       6481.514            0.00120        0.00294
       6484.201            0.00380        0.00290
       6486.888            0.00140        0.00288
       6489.575            0.00200        0.00292
       6492.261           -0.00110        0.00344
       6494.949            0.00050        0.00357
       6497.636           -0.00030        0.00370
       6500.323            0.00340        0.00379
       6503.011            0.00270        0.00377
       6505.698            0.00600        0.00378
       6508.386            0.00260        0.00337
       6511.073            0.00570        0.00315
       6513.761            0.00190        0.00324
       6516.449            0.00370        0.00307
       6519.137            0.00220        0.00305
       6521.825            0.00440        0.00306
       6524.513            0.00320        0.00314
       6527.201            0.00430        0.00359
       6529.889           -0.00050        0.00356
       6532.578            0.00060        0.00346
       6535.266            0.00200        0.00349
       6537.955            0.00170        0.00363
       6540.643            0.00200        0.00356
       6543.332           -0.00560        0.00320
       6546.021            0.00330        0.00344
       6548.709            0.00730        0.00373
       6551.398            0.00200        0.00370
       6554.087           -0.00220        0.00362
       6556.777           -0.00050        0.00391
       6559.466            0.00980        0.00398
       6562.155            0.00220        0.00386
       6564.845            0.00240        0.00356
       6567.534            0.00060        0.00354
       6570.224            0.01020        0.00384
       6572.913            0.00230        0.00361
       6575.603            0.00360        0.00349
       6578.293           -0.00110        0.00341
       6580.983            0.01140        0.00335
       6583.673            0.00070        0.00334
       6586.363           -0.00150        0.00307
       6589.053            0.00650        0.00291
       6591.743            0.00050        0.00293
       6594.434           -0.00180        0.00292
       6597.124            0.00090        0.00313
       6599.814            0.00230        0.00318
       6602.505            0.00340        0.00317
       6605.195            0.00760        0.00319
       6607.886           -0.00100        0.00304
       6610.577            0.00370        0.00305
       6613.268            0.00260        0.00287
       6615.959            0.00130        0.00279
       6618.650            0.00180        0.00281
       6621.341            0.00450        0.00287
       6624.032            0.00620        0.00284
       6626.724            0.00180        0.00292
       6629.415            0.00850        0.00298
       6632.106            0.00120        0.00295
       6634.798            0.00410        0.00294
       6637.489            0.00500        0.00291
       6640.181            0.00270        0.00287
       6642.873            0.00590        0.00286
       6645.564            0.00230        0.00277
       6648.256            0.00610        0.00279
       6650.949            0.00030        0.00275
       6653.641            0.00660        0.00278
       6656.333            0.00240        0.00279
       6659.025            0.00450        0.00284
       6661.717            0.00560        0.00285
       6664.410            0.00510        0.00285
       6667.102            0.00520        0.00281
       6669.794            0.00560        0.00285
       6672.487            0.00450        0.00281
       6675.180            0.00650        0.00280
       6677.873           -0.00010        0.00275
       6680.565            0.00530        0.00278
       6683.258           -0.00490        0.00273
       6685.951           -0.00110        0.00276
       6688.645            0.00270        0.00279
       6691.337            0.00460        0.00279
       6694.031            0.00160        0.00278
       6696.724            0.00230        0.00284
       6699.417            0.00590        0.00282
       6702.111           -0.00150        0.00284
       6704.804            0.00500        0.00286
       6707.498            0.00560        0.00287
       6710.191            0.00390        0.00286
       6712.885            0.00420        0.00285
       6715.579            0.00460        0.00279
       6718.273            0.00110        0.00278
       6720.967            0.00610        0.00283
       6723.661            0.00100        0.00284
       6726.355            0.00690        0.00285
       6729.049            0.00180        0.00280
       6731.743            0.00010        0.00284
       6734.438            0.00480        0.00280
       6737.132            0.00080        0.00280
       6739.826            0.00640        0.00285
       6742.521            0.00820        0.00284
       6745.215            0.00580        0.00282
       6747.910            0.00520        0.00281
       6750.605            0.00660        0.00277
       6753.300            0.00770        0.00279
       6755.995            0.00330        0.00275
       6758.689            0.00680        0.00276
       6761.384            0.00810        0.00275
       6764.080            0.00230        0.00275
       6766.774            0.00600        0.00276
       6769.470            0.00360        0.00274
       6772.165            0.00410        0.00275
       6774.860            0.00290        0.00275
       6777.556            0.00670        0.00274
       6780.251            0.00400        0.00278
       6782.947            0.00910        0.00281
       6785.643            0.00270        0.00277
       6788.338            0.00750        0.00279
       6791.034            0.00360        0.00277
       6793.730            0.00800        0.00278
       6796.426           -0.00180        0.00278
       6799.122            0.00490        0.00274
       6801.818            0.00580        0.00276
       6804.514            0.00500        0.00278
       6807.210            0.00810        0.00276
       6809.906            0.00710        0.00277
       6812.603            0.00400        0.00275
       6815.299            0.00610        0.00276
       6817.995            0.00480        0.00278
       6820.692            0.00190        0.00323
       6823.388            0.01160        0.00392
       6826.085            0.00910        0.00425
       6828.782            0.00140        0.00466
       6831.478           -0.00100        0.00473
       6834.175            0.01370        0.00483
       6836.872            0.01160        0.00470
       6839.569            0.00620        0.00417
       6842.266            0.00670        0.00380
       6844.963            0.00140        0.00318
       6847.660            0.00190        0.00310
       6850.357            0.00360        0.00301
       6853.055            0.00340        0.00289
       6855.752           -0.00040        0.00351
       6858.449            0.00890        0.00445
       6861.146           -0.00310        0.00457
       6863.844           -0.00190        0.00483
       6866.542            0.00710        0.00520
       6869.239            0.00740        0.00543
       6871.937           -0.00050        0.00514
       6874.635            0.00740        0.00394
       6877.333            0.00550        0.00362
       6880.030           -0.00130        0.00344
       6882.729            0.01060        0.00363
       6885.426            0.00070        0.00369
       6888.125            0.00780        0.00378
       6890.823            0.00910        0.00365
       6893.521            0.00080        0.00377
       6896.219            0.00400        0.00387
       6898.917            0.00540        0.00360
       6901.616            0.00190        0.00344
       6904.314            0.00400        0.00355
       6907.013            0.00630        0.00384
       6909.711            0.00260        0.00368
       6912.410            0.00340        0.00348
       6915.108            0.00030        0.00394
       6917.807            0.00750        0.00456
       6920.506            0.00190        0.00421
       6923.205            0.00340        0.00391
       6925.903            0.00130        0.00382
       6928.603            0.00670        0.00382
       6931.301            0.00650        0.00375
       6934.000            0.00310        0.00341
       6936.700            0.00770        0.00337
       6939.399            0.01080        0.00344
       6942.098            0.00920        0.00406
       6944.797            0.00680        0.00436
       6947.497            0.01090        0.00431
       6950.196            0.00570        0.00401
       6952.896            0.00990        0.00396
       6955.595            0.00350        0.00392
       6958.294            0.00660        0.00341
       6960.994            0.00100        0.00297
       6963.694            0.00460        0.00314
       6966.394            0.00380        0.00319
       6969.094            0.00100        0.00325
       6971.793            0.00350        0.00370
       6974.493            0.00520        0.00381
       6977.193            0.00900        0.00380
       6979.893            0.00140        0.00358
       6982.593            0.00290        0.00354
       6985.293            0.00130        0.00346
       6987.994            0.00210        0.00312
       6990.694            0.00490        0.00287
       6993.394            0.00060        0.00284
       6996.095           -0.00130        0.00292
       6998.795            0.00190        0.00302
       7001.496            0.00480        0.00305
       7004.196            0.00680        0.00324
       7006.896            0.00110        0.00333
       7009.597           -0.00070        0.00331
       7012.298           -0.00060        0.00323
       7014.999            0.00490        0.00315
       7017.699            0.00290        0.00313
       7020.400            0.00290        0.00297
       7023.101            0.00570        0.00280
       7025.802            0.00360        0.00278
       7028.503            0.00090        0.00277
       7031.204            0.00350        0.00277
       7033.905            0.00060        0.00283
       7036.606            0.00370        0.00287
       7039.307           -0.00020        0.00294
       7042.008            0.00610        0.00342
       7044.709            0.00310        0.00341
       7047.411            0.01040        0.00327
       7050.112            0.00680        0.00322
       7052.814            0.00740        0.00319
       7055.515           -0.00100        0.00313
       7058.217            0.00020        0.00301
       7060.918            0.00930        0.00299
       7063.620            0.00280        0.00298
       7066.322            0.00640        0.00298
       7069.023            0.00490        0.00299
       7071.725            0.00310        0.00299
       7074.427            0.00060        0.00295
       7077.129            0.00190        0.00302
       7079.831            0.00060        0.00297
       7082.533            0.00450        0.00306
       7085.235            0.00080        0.00302
       7087.937            0.00240        0.00300
       7090.639           -0.00040        0.00298
       7093.341            0.00110        0.00291
       7096.043            0.00100        0.00296
       7098.746            0.00130        0.00286
       7101.448            0.00330        0.00283
       7104.150            0.00820        0.00286
       7106.853            0.00510        0.00283
       7109.555            0.00240        0.00282
       7112.258            0.00330        0.00283
       7114.960            0.00030        0.00280
       7117.663            0.00390        0.00283
       7120.366            0.00230        0.00285
       7123.068            0.00430        0.00289
       7125.771            0.00840        0.00298
       7128.474            0.00280        0.00292
       7131.177            0.00400        0.00298
       7133.879            0.00470        0.00298
       7136.583           -0.00080        0.00301
       7139.285            0.00320        0.00301
       7141.988            0.00210        0.00304
       7144.691            0.00030        0.00303
       7147.395            0.00490        0.00307
       7150.098            0.00190        0.00309
       7152.801            0.00310        0.00308
       7155.504            0.00490        0.00300
       7158.207            0.00480        0.00304
       7160.911            0.00600        0.00305
       7163.614            0.00440        0.00306
       7166.317            0.00510        0.00313
       7169.021            0.00170        0.00317
       7171.724            0.00440        0.00317
       7174.428           -0.00080        0.00319
       7177.131            0.00510        0.00327
       7179.835            0.00380        0.00323
       7182.539            0.00390        0.00326
       7185.242            0.00520        0.00322
       7187.946            0.00290        0.00316
       7190.650            0.00560        0.00317
       7193.354            0.00660        0.00314
       7196.058            0.00290        0.00309
       7198.762            0.00440        0.00309
       7201.466           -0.00000        0.00309
       7204.169            0.00390        0.00312
       7206.874            0.00500        0.00306
       7209.578            0.00440        0.00298
       7212.282            0.00640        0.00297
       7214.986            0.00430        0.00294
       7217.690            0.00390        0.00299
       7220.395            0.00280        0.00303
       7223.099            0.00750        0.00309
       7225.803            0.00700        0.00317
       7228.507            0.00510        0.00321
       7231.212            0.00840        0.00400
       7233.917            0.00180        0.00527
       7236.621            0.00950        0.00609
       7239.325           -0.00530        0.00693
       7242.030            0.00460        0.00708
       7244.734            0.01400        0.00719
       7247.439           -0.00110        0.00699
       7250.144            0.00780        0.00627
       7252.849           -0.00760        0.00547
       7255.554            0.00180        0.00430
       7258.258           -0.00480        0.00390
       7260.963            0.00410        0.00385
       7263.668            0.00560        0.00370
       7266.373            0.00170        0.00378
       7269.078            0.00210        0.00530
       7271.783            0.00490        0.00629
       7274.488            0.01590        0.00656
       7277.193            0.00070        0.00680
       7279.898           -0.00680        0.00704
       7282.604           -0.00200        0.00690
       7285.309            0.00900        0.00602
       7288.014           -0.00230        0.00495
       7290.719           -0.00240        0.00494
       7293.424            0.00230        0.00445
       7296.130            0.00450        0.00419
       7298.835            0.00190        0.00445
       7301.541            0.01120        0.00450
       7304.246            0.00390        0.00440
       7306.952            0.00430        0.00458
       7309.657            0.00740        0.00576
       7312.363            0.00490        0.00600
       7315.068           -0.00770        0.00573
       7317.774            0.01540        0.00570
       7320.479            0.00150        0.00577
       7323.186            0.00700        0.00601
       7325.891           -0.00420        0.00517
       7328.597            0.00450        0.00437
       7331.303            0.00700        0.00468
       7334.008            0.00260        0.00596
       7336.714            0.01070        0.00651
       7339.420            0.00490        0.00608
       7342.126            0.00480        0.00591
       7344.832            0.00760        0.00595
       7347.538            0.00530        0.00578
       7350.244            0.00900        0.00494
       7352.950            0.00670        0.00434
       7355.657            0.00490        0.00429
       7358.363           -0.00190        0.00431
       7361.069            0.00090        0.00493
       7363.775            0.00340        0.00588
       7366.481            0.00320        0.00588
       7369.188            0.00350        0.00549
       7371.894           -0.00370        0.00539
       7374.601            0.00990        0.00537
       7377.307            0.00240        0.00491
       7380.013            0.00080        0.00365
       7382.720            0.00070        0.00339
       7385.426            0.00130        0.00378
       7388.133            0.00550        0.00400
       7390.839            0.00110        0.00398
       7393.546            0.00650        0.00448
       7396.253            0.00050        0.00516
       7398.959            0.00410        0.00519
       7401.666            0.00600        0.00492
       7404.373            0.00770        0.00471
       7407.080            0.00990        0.00472
       7409.787            0.01290        0.00446
       7412.493            0.00070        0.00355
       7415.200            0.00080        0.00322
       7417.907            0.00340        0.00328
       7420.614            0.00430        0.00336
       7423.321            0.00180        0.00360
       7426.028            0.00430        0.00366
       7428.735           -0.00100        0.00375
       7431.442            0.00220        0.00417
       7434.149            0.00860        0.00442
       7436.856            0.00630        0.00435
       7439.563           -0.00330        0.00415
       7442.271           -0.00460        0.00406
       7444.978            0.00880        0.00403
       7447.685            0.00550        0.00359
       7450.392            0.00390        0.00324
       7453.099            0.00180        0.00324
       7455.807            0.00120        0.00338
       7458.514            0.00200        0.00357
       7461.222            0.00030        0.00380
       7463.929            0.00150        0.00404
       7466.636            0.00030        0.00444
       7469.344           -0.00190        0.00460
       7472.051            0.00570        0.00478
       7474.759            0.00590        0.00504
       7477.466           -0.00200        0.00519
       7480.174            0.00550        0.00513
       7482.881            0.00500        0.00483
       7485.589           -0.00350        0.00468
       7488.297           -0.00240        0.00454
       7491.004           -0.00000        0.00417
       7493.712            0.00220        0.00372
       7496.420            0.00340        0.00356
       7499.128            0.00270        0.00351
       7501.836            0.00250        0.00344
       7504.543            0.00020        0.00328
       7507.251            0.00360        0.00325
       7509.959            0.00280        0.00334
       7512.667           -0.00050        0.00346
       7515.375            0.00270        0.00413
       7518.083            0.00520        0.00520
       7520.791           -0.00590        0.00551
       7523.500            0.01200        0.00576
       7526.208            0.00290        0.00585
       7528.916           -0.00140        0.00580
       7531.624            0.00600        0.00551
       7534.332            0.00290        0.00460
       7537.040           -0.00410        0.00416
       7539.748           -0.00030        0.00386
       7542.457            0.00020        0.00356
       7545.165            0.00520        0.00358
       7547.873           -0.00180        0.00360
       7550.581            0.00680        0.00378
       7553.290            0.00310        0.00388
       7555.998           -0.00100        0.00386
       7558.706           -0.00190        0.00391
       7561.415           -0.00410        0.00405
       7564.123           -0.00580        0.00465
       7566.832           -0.00000        0.00505
       7569.540            0.00730        0.00504
       7572.249           -0.00010        0.00503
       7574.957           -0.00370        0.00501
       7577.666            0.00660        0.00515
       7580.375            0.00520        0.00494
       7583.083           -0.00140        0.00432
       7585.792           -0.00510        0.00421
       7588.500           -0.00250        0.00445
       7591.209            0.00830        0.00528
       7593.918            0.01430        0.00649
       7596.626           -0.00960        0.00707
       7599.335            0.01180        0.00815
       7602.044            0.00180        0.00908
       7604.753            0.00610        0.00954
       7607.462            0.01340        0.00877
       7610.171            0.00160        0.00743
       7612.879           -0.00110        0.00683
       7615.588           -0.00150        0.00616
       7618.297            0.00920        0.00589
       7621.006           -0.00170        0.00633
       7623.715            0.00140        0.00710
       7626.424            0.00430        0.00723
       7629.133            0.01300        0.00714
       7631.842           -0.00560        0.00698
       7634.552            0.00250        0.00650
       7637.261           -0.00330        0.00592
       7639.970           -0.00690        0.00516
       7642.679            0.00310        0.00486
       7645.388            0.00100        0.00482
       7648.097            0.00110        0.00489
       7650.806           -0.00060        0.00473
       7653.516           -0.00570        0.00482
       7656.225            0.00490        0.00498
       7658.934            0.00680        0.00493
       7661.644            0.00150        0.00481
       7664.353            0.00550        0.00459
       7667.062           -0.00080        0.00444
       7669.771           -0.00020        0.00425
       7672.481            0.00000        0.00389
       7675.190            0.00440        0.00376
       7677.900           -0.00430        0.00372
       7680.609            0.00350        0.00375
       7683.319            0.00960        0.00383
       7686.028            0.00570        0.00394
       7688.738           -0.00210        0.00396
       7691.447            0.00490        0.00402
       7694.157            0.00030        0.00411
       7696.867           -0.00100        0.00409
       7699.576            0.00280        0.00401
       7702.286            0.00110        0.00423
       7704.996            0.01330        0.00538
       7707.705            0.00360        0.00667
       7710.415           -0.00260        0.00767
       7713.125            0.01840        0.00832
       7715.834           -0.01150        0.00838
       7718.544           -0.00370        0.00847
       7721.254            0.00670        0.00812
       7723.964           -0.00420        0.00706
       7726.674            0.00650        0.00584
       7729.384           -0.00130        0.00501
       7732.093           -0.00020        0.00478
       7734.803            0.00650        0.00447
       7737.513            0.00660        0.00418
       7740.223            0.00740        0.00456
       7742.933            0.00760        0.00627
       7745.643            0.01100        0.00731
       7748.353            0.01230        0.00755
       7751.063            0.00490        0.00774
       7753.773            0.00160        0.00812
       7756.483            0.00670        0.00819
       7759.193           -0.00640        0.00729
       7761.903            0.00440        0.00590
       7764.613            0.00010        0.00569
       7767.324            0.00540        0.00592
       7770.034           -0.00940        0.00567
       7772.744            0.00020        0.00555
       7775.454            0.00380        0.00588
       7778.165            0.00080        0.00592
       7780.875           -0.00660        0.00578
       7783.585            0.00070        0.00554
       7786.295           -0.00210        0.00622
       7789.005            0.01320        0.00704
       7791.716            0.00280        0.00687
       7794.426           -0.00910        0.00682
       7797.136           -0.00700        0.00688
       7799.847            0.00920        0.00697
       7802.557           -0.00170        0.00664
       7805.268            0.00040        0.00568
       7807.978            0.01140        0.00544
       7810.688           -0.00400        0.00558
       7813.398            0.00590        0.00662
       7816.109            0.01700        0.00770
       7818.820            0.00060        0.00744
       7821.530            0.00840        0.00732
       7824.241            0.01620        0.00744
       7826.951            0.00910        0.00726
       7829.662           -0.00430        0.00651
       7832.373            0.01050        0.00531
       7835.083            0.01090        0.00516
       7837.793            0.00320        0.00524
       7840.504            0.01360        0.00546
       7843.215            0.00630        0.00599
       7845.926            0.00990        0.00730
       7848.636           -0.00410        0.00822
       7851.347            0.00760        0.00853
       7854.058            0.01900        0.00888
       7856.769           -0.00010        0.00896
       7859.479            0.00300        0.00884
       7862.190            0.00470        0.00848
       7864.900           -0.00410        0.00792
       7867.611            0.00440        0.00763
       7870.322            0.01110        0.00740
       7873.033            0.00830        0.00728
       7875.744            0.00880        0.00767
       7878.455            0.01090        0.00721
       7881.166            0.00190        0.00675
       7883.877            0.00010        0.00708
       7886.588            0.00710        0.00724
       7889.299            0.00560        0.00688
       7892.009            0.00300        0.00646
       7894.720            0.00040        0.00623
       7897.432            0.00750        0.00588
       7900.143           -0.00180        0.00501
       7902.854            0.01160        0.00504
       7905.564            0.00250        0.00654
       7908.275            0.01000        0.00833
       7910.987            0.00660        0.00893
       7913.698           -0.00630        0.00949
       7916.409           -0.00030        0.00998
       7919.120            0.00340        0.01004
       7921.831           -0.00030        0.00930
       7924.542            0.01590        0.00821
       7927.253            0.00510        0.00757
       7929.965            0.00480        0.00697
       7932.676            0.01190        0.00620
       7935.387            0.00520        0.00587
       7938.098            0.00800        0.00579
       7940.810            0.01100        0.00569
       7943.521            0.00700        0.00559
       7946.232            0.00810        0.00568
       7948.943            0.00250        0.00565
       7951.655            0.00980        0.00568
       7954.366            0.00250        0.00596
       7957.077            0.00970        0.00701
       7959.789            0.00600        0.00779
       7962.500            0.00740        0.00794
       7965.211            0.01520        0.00807
       7967.923            0.00170        0.00805
       7970.634            0.01150        0.00829
       7973.346           -0.00160        0.00797
       7976.057            0.00020        0.00691
       7978.769            0.00460        0.00640
       7981.480           -0.00350        0.00644
       7984.191            0.01740        0.00738
       7986.903           -0.00520        0.00827
       7989.614            0.00340        0.00856
       7992.326            0.00970        0.00838
       7995.038            0.00700        0.00833
       7997.749           -0.01240        0.00836
       8000.460            0.00040        0.00778
       8003.172           -0.00980        0.00647
       8005.884            0.00330        0.00531
       8008.596           -0.00150        0.00557
       8011.307            0.00200        0.00574
       8014.019            0.00370        0.00587
       8016.730            0.00490        0.00652
       8019.442            0.00570        0.00764
       8022.154            0.00450        0.00809
       8024.865            0.01060        0.00789
       8027.577           -0.00410        0.00769
       8030.289            0.00850        0.00756
       8033.000            0.01180        0.00723
       8035.712           -0.00750        0.00607
       8038.424           -0.00580        0.00483
       8041.136            0.00670        0.00460
       8043.848            0.00180        0.00476
       8046.560            0.00690        0.00519
       8049.271            0.00040        0.00528
       8051.983            0.00320        0.00549
       8054.695            0.00690        0.00608
       8057.407            0.01130        0.00674
       8060.119            0.01070        0.00690
       8062.831            0.00230        0.00623
       8065.542            0.00120        0.00611
       8068.254            0.00050        0.00601
       8070.966            0.00120        0.00560
       8073.678           -0.00480        0.00486
       8076.390            0.00390        0.00455
       8079.102            0.00800        0.00462
       8081.814            0.00290        0.00462
       8084.526            0.00260        0.00470
       8087.238           -0.00570        0.00484
       8089.950            0.00280        0.00499
       8092.662           -0.00190        0.00508
       8095.375            0.00070        0.00525
       8098.086            0.00940        0.00564
       8100.798            0.00020        0.00564
       8103.511            0.00290        0.00544
       8106.223           -0.00130        0.00532
       8108.935            0.00010        0.00529
       8111.647           -0.00280        0.00505
       8114.359            0.00240        0.00457
       8117.071            0.00200        0.00451
       8119.783           -0.00140        0.00448
       8122.496            0.01190        0.00463
       8125.208           -0.00280        0.00460
       8127.920            0.00040        0.00460
       8130.632            0.00230        0.00472
       8133.344           -0.00320        0.00488
       8136.057            0.00500        0.00499
       8138.769            0.00270        0.00509
       8141.481            0.00530        0.00527
       8144.193           -0.00120        0.00528
       8146.906            0.00460        0.00526
       8149.618            0.00300        0.00517
       8152.330            0.00330        0.00515
       8155.042           -0.00180        0.00498
       8157.755           -0.00110        0.00480
       8160.467           -0.00330        0.00475
       8163.180           -0.00110        0.00483
       8165.892           -0.00190        0.00470
       8168.604           -0.00170        0.00471
       8171.317            0.00190        0.00478
       8174.029            0.00040        0.00470
       8176.742            0.00340        0.00479
       8179.454            0.00230        0.00492
       8182.167            0.00190        0.00489
       8184.879            0.00480        0.00388
