WAVE,FLUX,ERR,SKYBACK
24088.086,2.8477354E-17,1.6821729E-18,2.4768178E-16
24098.248,2.971453E-17,1.6329068E-18,2.4063814E-16
24108.408,4.6941944E-17,1.4833401E-18,2.2120197E-16
24118.57,3.0732248E-17,1.5252182E-18,2.397006E-16
24128.732,2.1845289E-17,1.7834438E-18,2.556407E-16
24138.893,1.8310167E-17,1.8598393E-18,2.976281E-16
24149.055,1.4583517E-17,1.5843415E-18,3.196324E-16
24159.217,4.7000588E-17,2.0283693E-18,3.4216198E-16
24169.379,2.5290683E-17,1.4328885E-18,3.6932675E-16
24179.54,3.3341616E-17,1.9690635E-18,3.42309E-16
24189.701,2.7260008E-17,1.9861214E-18,3.3473797E-16
24199.863,2.8893194E-17,1.5907513E-18,2.5450026E-16
24210.025,4.112695E-17,1.4341525E-18,2.2780255E-16
24220.186,2.8794237E-17,1.6204181E-18,2.5280352E-16
24230.348,4.0191336E-17,1.542549E-18,2.644074E-16
24240.51,2.03257E-17,1.5286845E-18,2.6152846E-16
24250.672,6.0316065E-17,1.9835396E-18,2.4477188E-16
24260.832,4.8696725E-17,1.4017825E-18,2.3933684E-16
24270.994,4.5337726E-17,1.5530584E-18,2.2121638E-16
24281.156,2.2051575E-17,1.3878972E-18,1.9941345E-16
24291.318,4.2262543E-17,1.3113524E-18,1.8291036E-16
24301.479,3.2130213E-17,1.4353911E-18,2.1049641E-16
24311.64,2.3728544E-17,1.229962E-18,2.548674E-16
24321.803,2.054493E-17,1.5466466E-18,3.3366947E-16
24331.963,3.4339702E-17,1.8654126E-18,3.7969144E-16
24342.125,3.539295E-17,1.2743286E-18,3.862552E-16
24352.287,7.931819E-18,2.1956351E-18,4.7387E-16
24362.45,1.5634155E-17,1.5557284E-18,3.8466853E-16
24372.61,3.651895E-17,1.9358036E-18,2.6011357E-16
24382.771,3.531953E-17,1.502015E-18,2.3036456E-16
24392.934,2.4943914E-17,1.2864415E-18,2.246314E-16
24403.096,4.087341E-17,1.4416189E-18,2.458008E-16
24413.256,1.8904328E-17,1.4229187E-18,2.6058386E-16
24423.418,1.8845643E-17,1.8614616E-18,2.94426E-16
24433.58,1.8604875E-17,1.6983352E-18,3.395846E-16
24443.742,6.5318476E-17,2.1144567E-18,3.6587286E-16
24453.902,7.219729E-17,2.8976753E-18,4.526592E-16
24464.064,3.4122865E-17,1.4111007E-18,4.61106E-16
24474.227,3.0599995E-17,1.6649466E-18,4.3540487E-16
24484.389,5.4377716E-18,1.2549929E-18,4.809259E-16
24494.549,4.1395604E-18,1.4298211E-18,5.112481E-16
24504.71,2.6528448E-17,1.748837E-18,5.0861115E-16
24514.873,3.537118E-17,1.8262932E-18,4.7849256E-16
24525.033,2.069618E-17,1.251678E-18,4.35724E-16
24535.195,8.79051E-18,1.3558608E-18,4.0273436E-16
24545.357,1.2054235E-17,1.4478412E-18,3.5433416E-16
24555.52,1.0511101E-18,1.1706354E-18,3.1578225E-16
24565.68,5.8200817E-18,1.2474755E-18,2.680127E-16
24575.842,1.6044902E-17,1.679969E-18,2.7561073E-16
24586.004,3.4573843E-17,1.6285214E-18,2.92292E-16
24596.166,-1.752086E-18,1.2326308E-18,3.0639945E-16
24606.326,6.096005E-18,1.2660664E-18,3.6919755E-16
24616.488,1.5354098E-17,1.5096336E-18,3.9434434E-16
24626.65,3.893572E-17,1.3969431E-18,4.0941052E-16
24636.812,7.854182E-18,1.5603677E-18,4.016027E-16
24646.973,3.0195626E-17,1.4899172E-18,3.5895446E-16
24657.135,7.4415004E-18,1.0743633E-18,3.363712E-16
24667.297,7.417325E-18,1.1877279E-18,3.6513986E-16
24677.459,1.0706885E-17,1.4925144E-18,3.727714E-16
24687.62,1.7332048E-17,1.265214E-18,3.834338E-16
24697.781,3.1142695E-17,1.2597622E-18,4.485863E-16
24707.943,3.230062E-17,1.6020075E-18,5.244769E-16
24718.105,1.5533122E-17,1.9281216E-18,6.220084E-16
24728.266,1.5047479E-17,1.1417038E-18,5.317787E-16
24738.428,2.8722417E-17,1.5215421E-18,4.5286055E-16
24748.59,1.0333845E-17,1.0583427E-18,4.2444935E-16
24758.75,1.9637654E-18,1.7228986E-18,4.1742543E-16
24768.912,1.5179479E-17,1.3018657E-18,4.684782E-16
24779.074,4.7287702E-17,1.7409623E-18,5.6105694E-16
24789.236,-8.81622E-18,1.3452961E-18,5.91687E-16
24799.396,-3.047359E-18,1.6145873E-18,7.277324E-16
24809.559,-4.3587865E-18,1.5513685E-18,7.856972E-16
24819.72,1.0286473E-17,1.5410846E-18,7.6885154E-16
24829.883,3.278705E-17,1.867831E-18,7.976538E-16
24840.043,-1.5947822E-18,1.3093694E-18,8.532113E-16
24850.205,1.6086034E-17,1.3755406E-18,8.232104E-16
24860.367,1.5737694E-18,1.1747803E-18,9.4954E-16
24870.53,3.6073982E-17,2.0451102E-18,9.962859E-16
24880.69,8.208169E-18,1.6794783E-18,1.0669643E-15
24890.852,3.138843E-17,2.5752715E-18,9.641363E-16
24901.014,4.7965722E-17,1.5118793E-18,9.082741E-16
24911.176,2.1853713E-18,2.8284467E-18,1.060985E-15
24921.336,-2.0494173E-18,1.5768695E-18,1.1348373E-15
24931.498,-1.314127E-17,1.6721154E-18,1.3241118E-15
24941.66,-1.0641827E-17,2.621054E-18,1.3444343E-15
24951.82,3.6668023E-17,1.4977553E-18,1.0726249E-15
24961.982,1.554448E-17,9.673539E-19,7.711666E-16
24972.145,4.3034862E-17,1.8086637E-18,7.4447896E-16
24982.307,9.060692E-19,1.050175E-18,7.168682E-16
24992.467,-4.2879513E-18,1.0064496E-18,6.2306653E-16
25002.629,2.4962188E-17,1.1167589E-18,5.544988E-16
25012.791,7.667748E-17,1.9730255E-18,6.4559274E-16
25022.953,2.7914613E-17,1.0077284E-18,8.535206E-16
25033.113,1.4313914E-17,1.0089137E-18,9.410281E-16
25043.275,5.777572E-18,7.1899144E-19,9.261831E-16
25053.438,1.2350176E-18,1.1969879E-18,9.31302E-16
25063.6,1.8538036E-17,1.0281379E-18,8.156283E-16
25073.76,-1.4632899E-18,1.4178957E-18,6.670777E-16
25083.922,-1.1841726E-18,9.930943E-19,7.99049E-16
25094.084,2.5482023E-17,1.2651126E-18,9.286674E-16
25104.246,-2.6477712E-18,7.1769023E-19,1.3158782E-15
25114.406,2.6493763E-17,1.3270085E-18,1.3608154E-15
25124.568,8.4466175E-18,1.0121376E-18,1.1772742E-15
25134.73,5.8444066E-18,5.7012896E-19,1.3676619E-15
25144.89,2.1375412E-18,1.3923118E-18,2.1189923E-15
25155.053,4.8547577E-19,1.6278972E-18,2.9158897E-15
25165.215,4.4243436E-17,1.3548287E-18,2.4921581E-15
25175.377,4.392019E-17,1.5735391E-18,2.3953287E-15
25185.537,2.9254374E-17,1.1009045E-18,1.695274E-15
25195.7,6.5100247E-18,1.0053523E-18,1.5459367E-15
25205.861,1.4527022E-17,9.18624E-19,1.2463576E-15
25216.023,-3.1691982E-18,1.0934032E-18,1.4276035E-15
25226.184,8.2638983E-19,2.073509E-18,1.9213524E-15
25236.346,4.9780626E-17,1.3963967E-18,2.4965136E-15
25246.508,1.2522011E-17,3.4836624E-19,3.035808E-15
25256.67,3.8025724E-18,2.0144916E-19,3.824922E-15
25266.83,4.3096825E-18,1.3875978E-18,3.846196E-15
25276.992,4.960272E-17,1.0704205E-18,4.117839E-15
25287.154,1.9557789E-17,2.1992966E-18,4.760377E-15
25297.316,-4.5863906E-17,2.75708E-18,6.170042E-15
25307.477,-6.2653753E-18,7.223211E-19,1.29639655E-14
25317.639,-5.794811E-18,2.6201792E-18,1.2269083E-14
25327.8,1.2030271E-16,9.608625E-18,9.642852E-15
25337.96,6.7579697E-17,3.503794E-18,7.733266E-15
25348.123,9.198855E-17,9.121788E-19,7.311505E-15
25358.285,9.0206627E-17,8.943594E-19,7.31909E-15
25368.447,8.846775E-17,8.769953E-19,7.327353E-15
