5956.71165108682	1.089647E-15
5959.59082126619	1.046494E-15
5962.46999144556	1.052647E-15
5965.34916162493	9.570259E-16
5968.22833180429	9.725521E-16
5971.10750198366	9.551686E-16
5973.98667216303	9.312028E-16
5976.86584234239	9.895336E-16
5979.74501252176	9.677426E-16
5982.62418270113	9.930236E-16
5985.5033528805	1.059149E-15
5988.38252305986	9.810543E-16
5991.26169323923	9.946748E-16
5994.1408634186	9.997803E-16
5997.02003359796	9.955803E-16
5999.89920377733	1.003475E-15
6002.7783739567	9.889448E-16
6005.65754413606	9.748128E-16
6008.53671431543	1.026395E-15
6011.4158844948	1.028152E-15
6014.29505467416	9.955098E-16
6017.17422485353	1.019517E-15
6020.0533950329	9.98303E-16
6022.93256521227	9.443075E-16
6025.81173539163	9.579462E-16
6028.690905571	9.587802E-16
6031.57007575037	9.427842E-16
6034.44924592973	9.481043E-16
6037.3284161091	9.569627E-16
6040.20758628847	9.193305E-16
6043.08675646784	8.812905E-16
6045.9659266472	9.140714E-16
6048.84509682657	9.326882E-16
6051.72426700594	8.776303E-16
6054.6034371853	8.86089E-16
6057.48260736467	8.907332E-16
6060.36177754404	9.032756E-16
6063.24094772341	8.757093E-16
6066.12011790277	9.163383E-16
6068.99928808214	9.075005E-16
6071.87845826151	8.730703E-16
6074.75762844087	9.079679E-16
6077.63679862024	8.710281E-16
6080.51596879961	8.164971E-16
6083.39513897897	8.337542E-16
6086.27430915834	8.623601E-16
6089.15347933771	8.139473E-16
6092.03264951708	8.313647E-16
6094.91181969644	8.066544E-16
6097.79098987581	8.26839E-16
6100.67016005518	8.264765E-16
6103.54933023454	8.346513E-16
6106.42850041391	8.669144E-16
6109.30767059328	8.234648E-16
6112.18684077265	8.362979E-16
6115.06601095201	8.468366E-16
6117.94518113138	8.657651E-16
6120.82435131075	8.168203E-16
6123.70352149011	8.154215E-16
6126.58269166948	8.283406E-16
6129.46186184885	8.056726E-16
6132.34103202822	8.016673E-16
6135.22020220758	8.399383E-16
6138.09937238695	8.279506E-16
6140.97854256632	7.992146E-16
6143.85771274568	8.426453E-16
6146.73688292505	7.895974E-16
6149.61605310442	8.321839E-16
6152.49522328378	8.357492E-16
6155.37439346315	8.201476E-16
6158.25356364252	8.29307E-16
6161.13273382189	7.675633E-16
6164.01190400125	8.363162E-16
6166.89107418062	8.20144E-16
6169.77024435999	8.299421E-16
6172.64941453935	8.031639E-16
6175.52858471872	8.354609E-16
6178.40775489809	8.256975E-16
6181.28692507745	8.2E-16
6184.16609525682	8.290008E-16
6187.04526543619	8.581996E-16
6189.92443561556	8.040842E-16
6192.80360579492	8.225283E-16
6195.68277597429	8.206694E-16
6198.56194615366	8.363249E-16
6201.44111633302	8.184704E-16
6204.32028651239	8.149122E-16
6207.19945669176	8.228448E-16
6210.07862687113	8.224491E-16
6212.95779705049	8.140496E-16
6215.83696722986	8.037181E-16
6218.71613740923	8.794303E-16
6221.59530758859	8.160511E-16
6224.47447776796	8.180309E-16
6227.35364794733	8.296793E-16
6230.23281812669	8.095227E-16
6233.11198830606	8.4458E-16
6235.99115848543	8.488793E-16
6238.8703286648	8.151745E-16
6241.74949884416	8.527742E-16
6244.62866902353	8.269137E-16
6247.5078392029	8.157288E-16
6250.38700938226	8.28979E-16
6253.26617956163	8.122922E-16
6256.145349741	8.434772E-16
6259.02451992037	8.259739E-16
6261.90369009973	8.589184E-16
6264.7828602791	8.10352E-16
6267.66203045847	8.08929E-16
6270.54120063783	8.595008E-16
6273.4203708172	8.385765E-16
6276.29954099657	8.185405E-16
6279.17871117594	8.113674E-16
6282.0578813553	8.298304E-16
6284.93705153467	8.213717E-16
6287.81622171404	8.00055E-16
6290.6953918934	8.243685E-16
6293.57456207277	8.149749E-16
6296.45373225214	8.452485E-16
6299.3329024315	8.233951E-16
6302.21207261087	8.148749E-16
6305.09124279024	8.026831E-16
6307.97041296961	7.799576E-16
6310.84958314897	7.709602E-16
6313.72875332834	7.831203E-16
6316.60792350771	7.710192E-16
6319.48709368708	7.931822E-16
6322.36626386644	7.87572E-16
6325.24543404581	7.778931E-16
6328.12460422518	7.744905E-16
6331.00377440454	7.398496E-16
6333.88294458391	7.100015E-16
6336.76211476328	7.599734E-16
6339.64128494264	7.393015E-16
6342.52045512201	7.692727E-16
6345.39962530138	7.782644E-16
6348.27879548075	7.316805E-16
6351.15796566011	7.356032E-16
6354.03713583948	7.471417E-16
6356.91630601885	7.41964E-16
6359.79547619821	7.007708E-16
6362.67464637758	7.315549E-16
6365.55381655695	7.354205E-16
6368.43298673631	7.209092E-16
6371.31215691568	6.998083E-16
6374.19132709505	7.208768E-16
6377.07049727442	7.408328E-16
6379.94966745378	7.508122E-16
6382.82883763315	7.606631E-16
6385.70800781252	7.439877E-16
6388.58717799188	7.465575E-16
6391.46634817125	7.614585E-16
6394.34551835062	7.313996E-16
6397.22468852999	7.305519E-16
6400.10385870935	7.179334E-16
6402.98302888872	7.036342E-16
6405.86219906809	7.637307E-16
6408.74136924745	7.286157E-16
6411.62053942682	7.358582E-16
6414.49970960619	7.601382E-16
6417.37887978556	7.263936E-16
6420.25804996492	7.244592E-16
6423.13722014429	7.275984E-16
6426.01639032366	7.40614E-16
6428.89556050302	7.408004E-16
6431.77473068239	7.454666E-16
6434.65390086176	7.508956E-16
6437.53307104113	7.470873E-16
6440.41224122049	7.520292E-16
6443.29141139986	7.396431E-16
6446.17058157923	7.498776E-16
6449.04975175859	7.55813E-16
6451.92892193796	7.498472E-16
6454.80809211733	7.676325E-16
6457.68726229669	7.89061E-16
6460.56643247606	7.868531E-16
6463.44560265543	7.855136E-16
6466.3247728348	7.804953E-16
6469.20394301416	7.761118E-16
6472.08311319353	7.820355E-16
6474.9622833729	8.010279E-16
6477.84145355227	8.130647E-16
6480.72062373163	8.246386E-16
6483.599793911	8.316064E-16
6486.47896409037	7.950242E-16
6489.35813426973	7.99024E-16
6492.2373044491	8.564333E-16
6495.11647462847	8.159901E-16
6497.99564480784	8.161926E-16
6500.8748149872	8.235177E-16
6503.75398516657	8.1691E-16
6506.63315534594	8.497547E-16
6509.5123255253	8.243911E-16
6512.39149570467	8.375565E-16
6515.27066588404	8.345566E-16
6518.1498360634	8.807371E-16
6521.02900624277	8.489883E-16
6523.90817642214	8.795209E-16
6526.78734660151	8.957075E-16
6529.66651678087	8.794635E-16
6532.54568696024	8.832411E-16
6535.42485713961	8.594502E-16
6538.30402731897	8.724387E-16
6541.18319749834	8.951767E-16
6544.06236767771	8.551919E-16
6546.94153785708	8.807492E-16
6549.82070803644	8.865037E-16
6552.69987821581	9.134576E-16
6555.57904839518	9.017957E-16
6558.45821857454	9.084852E-16
6561.33738875391	8.793753E-16
6564.21655893328	8.908275E-16
6567.09572911264	8.827503E-16
6569.97489929201	9.108541E-16
6572.85406947138	8.981546E-16
6575.73323965075	8.778376E-16
6578.61240983011	8.623956E-16
6581.49158000948	8.618261E-16
6584.37075018885	8.33916E-16
6587.24992036821	8.62061E-16
6590.12909054758	8.367344E-16
6593.00826072695	8.857147E-16
6595.88743090631	8.659006E-16
6598.76660108568	8.618739E-16
6601.64577126505	8.762346E-16
6604.52494144442	8.648786E-16
6607.40411162378	9.102968E-16
6610.28328180315	8.885636E-16
6613.16245198252	8.571702E-16
6616.04162216188	8.895538E-16
6618.92079234125	8.460732E-16
6621.79996252062	8.187984E-16
6624.67913269999	8.75239E-16
6627.55830287935	9.060913E-16
6630.43747305872	9.267608E-16
6633.31664323809	9.328044E-16
6636.19581341745	9.110134E-16
6639.07498359682	1.100414E-15
6641.95415377619	1.375748E-15
6644.83332395556	1.495859E-15
6647.71249413492	1.566729E-15
6650.59166431429	1.615738E-15
6653.47083449366	1.623643E-15
6656.35000467302	1.408739E-15
6659.22917485239	1.151901E-15
6662.10834503176	1.039749E-15
6664.98751521112	1.023535E-15
6667.86668539049	1.031574E-15
6670.74585556986	1.078699E-15
6673.62502574922	1.063655E-15
6676.50419592859	1.035719E-15
6679.38336610796	9.0991E-16
6682.26253628733	7.894857E-16
6685.14170646669	7.514857E-16
6688.02087664606	7.724697E-16
6690.90004682543	7.844188E-16
6693.77921700479	7.434078E-16
6696.65838718416	7.607811E-16
6699.53755736353	7.579216E-16
6702.4167275429	7.413976E-16
6705.29589772226	7.549086E-16
6708.17506790163	7.497495E-16
6711.054238081	7.179796E-16
6713.93340826036	7.215191E-16
6716.81257843973	7.109053E-16
6719.6917486191	7.00093E-16
6722.57091879847	7.202201E-16
6725.45008897783	7.131638E-16
6728.3292591572	7.074788E-16
6731.20842933657	7.121085E-16
6734.08759951593	7.021567E-16
6736.9667696953	6.919526E-16
6739.84593987467	6.728536E-16
6742.72511005403	6.901751E-16
6745.6042802334	6.7965E-16
6748.48345041277	6.776113E-16
6751.36262059214	6.543414E-16
6754.2417907715	6.716478E-16
6757.12096095087	6.596013E-16
6760.00013113024	6.855836E-16
6762.87930130961	6.44021E-16
6765.75847148897	6.700714E-16
6768.63764166834	6.412506E-16
6771.51681184771	6.283299E-16
6774.39598202707	6.309087E-16
6777.27515220644	6.374249E-16
6780.15432238581	6.187402E-16
6783.03349256517	6.278795E-16
6785.91266274454	6.175426E-16
6788.79183292391	6.338789E-16
6791.67100310328	6.017697E-16
6794.55017328264	6.33677E-16
6797.42934346201	6.893982E-16
6800.30851364138	7.107432E-16
6803.18768382074	7.295011E-16
6806.06685400011	7.251026E-16
6808.94602417948	7.59406E-16
6811.82519435884	7.370971E-16
6814.70436453821	7.137316E-16
6817.58353471758	7.154583E-16
6820.46270489695	6.953018E-16
6823.34187507631	6.869282E-16
6826.22104525568	6.292508E-16
6829.10021543505	6.246881E-16
6831.97938561441	6.231269E-16
6834.85855579378	5.928931E-16
6837.73772597315	5.688498E-16
6840.61689615251	5.773442E-16
6843.49606633188	5.981388E-16
6846.37523651125	5.833023E-16
6849.25440669062	5.683233E-16
6852.13357686998	5.597272E-16
6855.01274704935	6.017517E-16
6857.89191722872	5.948693E-16
6860.77108740808	5.645094E-16
6863.65025758745	5.954967E-16
6866.52942776682	5.942547E-16
6869.40859794619	6.011715E-16
6872.28776812555	5.840306E-16
6875.16693830492	5.67607E-16
6878.04610848429	5.616975E-16
6880.92527866365	5.621204E-16
6883.80444884302	5.581471E-16
6886.68361902239	5.955644E-16
6889.56278920175	5.567099E-16
6892.44195938112	5.860497E-16
6895.32112956049	5.868995E-16
6898.20029973986	5.820203E-16
6901.07946991922	5.60909E-16
6903.95864009859	5.724415E-16
6906.83781027796	6.160187E-16
6909.71698045732	5.753352E-16
6912.59615063669	5.936383E-16
6915.47532081606	5.519979E-16
6918.35449099542	5.74098E-16
6921.23366117479	5.48177E-16
6924.11283135416	5.577629E-16
6926.99200153353	5.864271E-16
6929.8711717129	5.461535E-16
6932.75034189226	5.593593E-16
6935.62951207163	5.830988E-16
6938.508682251	5.538461E-16
6941.38785243036	5.683988E-16
6944.26702260973	5.841522E-16
6947.1461927891	5.34367E-16
6950.02536296846	5.578141E-16
6952.90453314783	5.911007E-16
6955.7837033272	5.865642E-16
6958.66287350657	6.08169E-16
6961.54204368593	5.722381E-16
6964.4212138653	5.746758E-16
6967.30038404467	5.763811E-16
6970.17955422403	5.621963E-16
6973.0587244034	5.815746E-16
6975.93789458277	5.956153E-16
6978.81706476214	5.673924E-16
6981.6962349415	5.691318E-16
6984.57540512087	5.831778E-16
6987.45457530024	6.338103E-16
6990.3337454796	5.883174E-16
6993.21291565897	5.826426E-16
6996.09208583834	5.823928E-16
6998.9712560177	5.673901E-16
7001.85042619707	5.790392E-16
7004.72959637644	6.023978E-16
7007.60876655581	5.137478E-16
7010.48793673517	5.583497E-16
7013.36710691454	5.821945E-16
7016.24627709391	6.010923E-16
7019.12544727327	6.014143E-16
7022.00461745264	6.013137E-16
7024.88378763201	5.717813E-16
7027.76295781137	5.644898E-16
7030.64212799074	5.819779E-16
7033.52129817011	5.721287E-16
7036.40046834948	5.522641E-16
7039.27963852884	5.513435E-16
7042.15880870821	5.671069E-16
7045.03797888758	5.981065E-16
7047.91714906694	6.123004E-16
7050.79631924631	6.069531E-16
7053.67548942568	5.970855E-16
7056.55465960505	6.08287E-16
7059.43382978441	5.899298E-16
7062.31299996378	6.05213E-16
7065.19217014315	5.91434E-16
7068.07134032251	5.89914E-16
7070.95051050188	5.994673E-16
7073.82968068125	5.399552E-16
7076.70885086062	6.113641E-16
7079.58802103998	6.109299E-16
7082.46719121935	5.831736E-16
7085.34636139872	6.065603E-16
7088.22553157808	5.822294E-16
7091.10470175745	5.606555E-16
7093.98387193682	5.913995E-16
7096.86304211619	5.87557E-16
7099.74221229555	5.707674E-16
7102.62138247492	6.059043E-16
7105.50055265429	6.028887E-16
7108.37972283365	5.898019E-16
7111.25889301302	5.823798E-16
7114.13806319239	5.726169E-16
7117.01723337175	5.779986E-16
7119.89640355112	5.935101E-16
7122.77557373049	5.911905E-16
7125.65474390986	6.101992E-16
7128.53391408922	6.207058E-16
7131.41308426859	5.947022E-16
7134.29225444796	6.030201E-16
7137.17142462733	6.301613E-16
7140.05059480669	5.942694E-16
7142.92976498606	6.08882E-16
7145.80893516543	6.303191E-16
7148.68810534479	6.143779E-16
7151.56727552416	6.43869E-16
7154.44644570353	6.142246E-16
7157.3256158829	5.880456E-16
7160.20478606226	6.299938E-16
7163.08395624163	6.128035E-16
7165.963126421	5.998243E-16
7168.84229660036	5.996967E-16
7171.72146677973	6.323794E-16
7174.6006369591	6.035659E-16
7177.47980713846	6.023683E-16
7180.35897731783	5.878698E-16
7183.2381474972	6.027266E-16
7186.11731767657	6.09434E-16
7188.99648785593	5.692741E-16
7191.8756580353	6.117839E-16
7194.75482821467	5.91723E-16
7197.63399839403	5.907146E-16
7200.5131685734	5.799981E-16
7203.39233875277	5.96244E-16
7206.27150893214	5.699404E-16
7209.1506791115	6.040396E-16
7212.02984929087	5.928788E-16
7214.90901947024	5.876812E-16
7217.7881896496	6.201668E-16
7220.66735982897	6.091757E-16
7223.54653000834	5.98225E-16
7226.4257001877	6.210421E-16
7229.30487036707	6.118048E-16
7232.18404054644	6.393596E-16
7235.06321072581	6.339576E-16
7237.94238090517	5.910783E-16
7240.82155108454	6.397139E-16
7243.70072126391	6.176827E-16
7246.57989144327	6.409188E-16
7249.45906162264	6.295657E-16
7252.33823180201	6.425513E-16
7255.21740198137	6.468092E-16
7258.09657216074	6.247295E-16
7260.97574234011	6.128433E-16
7263.85491251948	6.298949E-16
7266.73408269884	6.531893E-16
7269.61325287821	6.486838E-16
7272.49242305758	6.171675E-16
7275.37159323694	6.449297E-16
7278.25076341631	6.073768E-16
7281.12993359568	6.578793E-16
7284.00910377505	6.628678E-16
7286.88827395441	6.643748E-16
7289.76744413378	6.547603E-16
7292.64661431315	6.315148E-16
7295.52578449251	6.528505E-16
7298.40495467188	6.517968E-16
7301.28412485125	6.52959E-16
7304.16329503062	6.691729E-16
7307.04246520998	6.373377E-16
7309.92163538935	6.583197E-16
7312.80080556872	6.802238E-16
7315.67997574808	6.465603E-16
7318.55914592745	6.530714E-16
7321.43831610682	6.318778E-16
7324.31748628618	6.389982E-16
7327.19665646555	6.729135E-16
7330.07582664492	6.837929E-16
7332.95499682428	6.702037E-16
7335.83416700365	6.538326E-16
7338.71333718302	6.696132E-16
7341.59250736239	6.620116E-16
7344.47167754175	6.894445E-16
7347.35084772112	6.959408E-16
7350.23001790049	6.530649E-16
7353.10918807985	6.764707E-16
7355.98835825922	6.723799E-16
7358.86752843859	6.619544E-16
7361.74669861796	6.963948E-16
7364.62586879732	6.740976E-16
7367.50503897669	6.490849E-16
7370.38420915606	6.66412E-16
7373.26337933542	6.790683E-16
7376.14254951479	6.953218E-16
7379.02171969416	6.352437E-16
7381.90088987353	6.253756E-16
7384.78006005289	6.595801E-16
7387.65923023226	6.751592E-16
7390.53840041163	6.608385E-16
7393.41757059099	6.890405E-16
7396.29674077036	6.556409E-16
7399.17591094973	6.409883E-16
7402.05508112909	6.550584E-16
7404.93425130846	6.670323E-16
7407.81342148783	6.553254E-16
7410.6925916672	6.817859E-16
7413.57176184656	6.656738E-16
7416.45093202593	7.038011E-16
7419.3301022053	7.068308E-16
7422.20927238466	7.080235E-16
7425.08844256403	6.682174E-16
7427.9676127434	6.530508E-16
7430.84678292277	7.212839E-16
7433.72595310213	7.058732E-16
7436.6051232815	7.019378E-16
7439.48429346087	7.084003E-16
7442.36346364023	6.851553E-16
7445.2426338196	7.170048E-16
7448.12180399897	6.845077E-16
7451.00097417834	7.147413E-16
7453.8801443577	7.118772E-16
7456.75931453707	6.550147E-16
7459.63848471644	6.845206E-16
7462.5176548958	6.647494E-16
7465.39682507517	7.095521E-16
7468.27599525454	6.901262E-16
7471.15516543391	6.994587E-16
7474.03433561327	7.149555E-16
7476.91350579264	7.405238E-16
7479.79267597201	7.378857E-16
7482.67184615137	6.875388E-16
7485.55101633074	7.083831E-16
7488.43018651011	6.936148E-16
7491.30935668947	7.356711E-16
7494.18852686884	7.598482E-16
7497.06769704821	7.061053E-16
7499.94686722758	7.158477E-16
7502.82603740694	7.146044E-16
7505.70520758631	7.262531E-16
7508.58437776568	7.380178E-16
7511.46354794504	6.935517E-16
7514.34271812441	7.23951E-16
7517.22188830378	6.900636E-16
7520.10105848314	6.956922E-16
7522.98022866251	7.413408E-16
7525.85939884188	6.924362E-16
7528.73856902125	7.245853E-16
7531.61773920061	7.191841E-16
7534.49690937998	7.151994E-16
7537.37607955935	6.694421E-16
7540.25524973871	7.275618E-16
7543.13441991808	7.429068E-16
7546.01359009745	7.562329E-16
7548.89276027681	7.287132E-16
7551.77193045618	7.173392E-16
7554.65110063555	7.499782E-16
7557.53027081492	7.029906E-16
7560.40944099428	6.882198E-16
7563.28861117365	6.73433E-16
7566.16778135302	7.169784E-16
7569.04695153238	7.171804E-16
7571.92612171175	7.248355E-16
7574.80529189112	6.728359E-16
7577.68446207048	7.00657E-16
7580.56363224985	7.458301E-16
7583.44280242922	7.268698E-16
7586.32197260859	6.95665E-16
7589.20114278795	6.746933E-16
7592.08031296732	7.075506E-16
7594.95948314669	7.083631E-16
7597.83865332606	7.149043E-16
7600.71782350542	7.102586E-16
7603.59699368479	6.266488E-16
7606.47616386416	6.639317E-16
7609.35533404352	6.978386E-16
7612.23450422289	6.8888E-16
7615.11367440226	6.675923E-16
7617.99284458163	6.531648E-16
7620.87201476099	6.898799E-16
7623.75118494036	6.948158E-16
7626.63035511973	6.582143E-16
7629.50952529909	6.843784E-16
7632.38869547846	6.897706E-16
7635.26786565783	7.114129E-16
7638.1470358372	7.180454E-16
7641.02620601656	6.544652E-16
7643.90537619593	6.68282E-16
7646.7845463753	6.916498E-16
7649.66371655466	6.801775E-16
7652.54288673403	7.07683E-16
7655.4220569134	6.618206E-16
7658.30122709276	6.710981E-16
7661.18039727213	7.028511E-16
7664.0595674515	7.182141E-16
7666.93873763087	7.176392E-16
7669.81790781023	6.959753E-16
7672.6970779896	7.202923E-16
7675.57624816897	6.886532E-16
7678.45541834833	7.180947E-16
7681.3345885277	7.007945E-16
7684.21375870707	6.894198E-16
7687.09292888643	7.179997E-16
7689.9720990658	7.288617E-16
7692.85126924517	6.668536E-16
7695.73043942454	7.022344E-16
7698.6096096039	6.824456E-16
7701.48877978327	6.832575E-16
7704.36794996264	6.834914E-16
7707.247120142	6.999583E-16
7710.12629032137	6.809797E-16
7713.00546050074	7.255317E-16
7715.88463068011	7.224081E-16
7718.76380085947	7.047747E-16
7721.64297103884	7.126588E-16
7724.52214121821	6.85517E-16
7727.40131139757	7.252041E-16
7730.28048157694	7.49645E-16
7733.15965175631	7.05228E-16
7736.03882193568	7.01794E-16
7738.91799211504	6.760683E-16
7741.79716229441	7.184245E-16
7744.67633247378	7.029215E-16
7747.55550265314	7.28754E-16
7750.43467283251	7.165881E-16
7753.31384301188	7.237587E-16
7756.19301319125	7.013119E-16
7759.07218337061	7.101256E-16
7761.95135354998	7.000954E-16
7764.83052372935	6.950837E-16
7767.70969390871	7.322299E-16
7770.58886408808	6.723015E-16
7773.46803426745	6.919941E-16
7776.34720444681	7.266826E-16
7779.22637462618	7.023519E-16
7782.10554480555	6.97201E-16
7784.98471498492	7.509539E-16
7787.86388516428	7.021575E-16
7790.74305534365	7.432841E-16
7793.62222552302	7.120595E-16
7796.50139570239	6.921005E-16
7799.38056588175	7.317018E-16
7802.25973606112	7.019793E-16
7805.13890624049	6.98591E-16
7808.01807641985	7.285093E-16
7810.89724659922	6.949701E-16
7813.77641677859	6.71599E-16
7816.65558695795	7.132804E-16
7819.53475713732	7.09022E-16
7822.41392731669	7.59526E-16
7825.29309749606	7.414545E-16
7828.17226767542	7.097429E-16
7831.05143785479	7.555054E-16
7833.93060803416	7.418804E-16
7836.80977821352	7.399895E-16
7839.68894839289	6.719499E-16
7842.56811857226	6.803822E-16
7845.44728875162	7.024537E-16
7848.32645893099	7.136928E-16
7851.20562911036	6.874538E-16
7854.08479928973	6.725067E-16
7856.96396946909	6.949126E-16
7859.84313964846	6.684249E-16
7862.72230982783	6.793401E-16
7865.60148000719	7.190026E-16
7868.48065018656	6.77602E-16
7871.35982036593	6.688571E-16
7874.23899054529	7.425793E-16
7877.11816072466	7.301989E-16
7879.99733090403	6.855436E-16
7882.8765010834	6.729785E-16
7885.75567126276	7.142693E-16
7888.63484144213	6.966869E-16
7891.5140116215	6.95979E-16
7894.39318180086	7.202007E-16
7897.27235198023	7.398196E-16
7900.1515221596	7.174188E-16
7903.03069233896	6.883843E-16
7905.90986251833	7.064744E-16
7908.7890326977	6.902428E-16
7911.66820287707	7.223187E-16
7914.54737305643	6.55332E-16
7917.4265432358	6.864457E-16
7920.30571341517	7.15314E-16
7923.18488359453	6.655798E-16
7926.0640537739	7.728834E-16
7928.94322395327	6.632128E-16
7931.82239413264	6.489224E-16
7934.701564312	6.655361E-16
7937.58073449137	7.090979E-16
7940.45990467074	7.14487E-16
7943.33907485011	6.693899E-16
7946.21824502947	7.013306E-16
7949.09741520884	6.552521E-16
7951.97658538821	6.652545E-16
7954.85575556757	6.95248E-16
7957.73492574694	6.556637E-16
7960.61409592631	6.954714E-16
7963.49326610568	6.854567E-16
7966.37243628504	6.683415E-16
7969.25160646441	6.726535E-16
7972.13077664378	6.117153E-16
7975.00994682314	6.495777E-16
7977.88911700251	6.439845E-16
7980.76828718188	6.495445E-16
7983.64745736124	6.644122E-16
7986.52662754061	6.273365E-16
7989.40579771998	5.852682E-16
7992.28496789934	6.727618E-16
7995.16413807871	6.667269E-16
7998.04330825808	6.394325E-16
8000.92247843745	6.956276E-16
8003.80164861681	6.269076E-16
8006.68081879618	5.976759E-16
8009.55998897555	6.208966E-16
8012.43915915491	5.877893E-16
8015.31832933428	6.333343E-16
8018.19749951365	6.152216E-16
8021.07666969302	6.393314E-16
8023.95583987238	5.9898E-16
8026.83501005175	5.833919E-16
8029.71418023112	5.888733E-16
8032.59335041048	6.407171E-16
8035.47252058985	5.541926E-16
8038.35169076922	6.27597E-16
8041.23086094858	6.074782E-16
8044.11003112795	6.039976E-16
8046.98920130732	5.650666E-16
8049.86837148669	5.843237E-16
8052.74754166605	5.883492E-16
8055.62671184542	5.790964E-16
8058.50588202479	6.022645E-16
8061.38505220415	6.02399E-16
8064.26422238352	5.800222E-16
8067.14339256289	5.905125E-16
8070.02256274226	5.692773E-16
8072.90173292162	5.811253E-16
8075.78090310099	6.05734E-16
8078.66007328036	5.466479E-16
8081.53924345972	5.740013E-16
8084.41841363909	6.012391E-16
8087.29758381846	5.86592E-16
8090.17675399782	5.844425E-16
8093.05592417719	5.689715E-16
8095.93509435656	5.743994E-16
8098.81426453593	5.984928E-16
8101.69343471529	5.630848E-16
8104.57260489466	5.555823E-16
8107.45177507403	6.01142E-16
8110.33094525339	5.911495E-16
8113.21011543276	6.271628E-16
8116.08928561213	5.917874E-16
8118.96845579149	6.108625E-16
8121.84762597086	5.883923E-16
8124.72679615023	5.584326E-16
8127.6059663296	5.970368E-16
8130.48513650896	6.031667E-16
8133.36430668833	5.717721E-16
8136.2434768677	5.548003E-16
8139.12264704706	5.558932E-16
8142.00181722643	5.682435E-16
8144.8809874058	5.796961E-16
8147.76015758516	5.458576E-16
8150.63932776453	5.646614E-16
8153.5184979439	5.754441E-16
8156.39766812327	5.560149E-16
8159.27683830263	5.781582E-16
8162.156008482	5.678752E-16
8165.03517866137	5.337249E-16
8167.91434884074	5.484754E-16
8170.7935190201	5.750492E-16
8173.67268919947	5.727116E-16
8176.55185937884	5.452495E-16
8179.4310295582	5.653666E-16
8182.31019973757	5.662591E-16
8185.18936991694	5.543888E-16
8188.06854009631	6.017937E-16
8190.94771027567	5.919606E-16
8193.82688045504	5.735429E-16
8196.70605063441	5.62737E-16
8199.58522081377	5.711471E-16
8202.46439099314	5.500102E-16
8205.34356117251	5.261375E-16
8208.22273135187	5.392406E-16
8211.10190153124	5.574099E-16
8213.98107171061	5.399404E-16
8216.86024188998	5.327775E-16
8219.73941206934	5.074603E-16
8222.61858224871	5.076996E-16
8225.49775242808	5.43695E-16
8228.37692260744	4.931426E-16
8231.25609278681	5.360102E-16
8234.13526296618	5.430827E-16
8237.01443314554	5.334697E-16
8239.89360332491	5.013582E-16
8242.77277350428	5.309279E-16
8245.65194368365	5.279861E-16
8248.53111386302	5.047701E-16
8251.41028404238	5.25836E-16
8254.28945422175	5.32594E-16
8257.16862440112	5.157869E-16
8260.04779458048	5.003131E-16
8262.92696475985	5.244431E-16
8265.80613493922	5.05942E-16
8268.68530511858	5.124756E-16
8271.56447529795	5.050874E-16
8274.44364547732	5.15739E-16
8277.32281565669	5.322094E-16
8280.20198583605	4.411539E-16
8283.08115601542	4.438696E-16
8285.96032619479	4.717954E-16
8288.83949637416	5.049603E-16
8291.71866655352	4.88265E-16
8294.59783673289	4.626506E-16
8297.47700691226	4.375685E-16
8300.35617709162	4.222863E-16
8303.23534727099	4.628533E-16
8306.11451745036	4.706384E-16
8308.99368762972	4.868047E-16
8311.87285780909	4.893688E-16
8314.75202798846	4.773515E-16
8317.63119816783	4.455863E-16
8320.51036834719	4.749244E-16
8323.38953852656	4.42781E-16
8326.26870870593	4.561795E-16
8329.14787888529	4.421357E-16
8332.02704906466	4.569706E-16
8334.90621924403	4.776035E-16
8337.78538942339	4.459132E-16
8340.66455960276	4.715086E-16
8343.54372978213	4.887611E-16
8346.4228999615	4.859327E-16
8349.30207014086	4.5931E-16
8352.18124032023	4.795895E-16
8355.0604104996	4.733232E-16
8357.93958067896	5.039289E-16
8360.81875085833	4.940286E-16
8363.6979210377	4.98408E-16
8366.57709121706	4.928762E-16
8369.45626139643	5.020909E-16
8372.3354315758	5.213067E-16
8375.21460175517	4.934955E-16
8378.09377193453	4.884604E-16
8380.9729421139	4.960954E-16
8383.85211229327	4.533594E-16
8386.73128247264	4.723426E-16
8389.610452652	5.325203E-16
8392.48962283137	5.289614E-16
8395.36879301074	4.812597E-16
8398.2479631901	4.722932E-16
8401.12713336947	5.216882E-16
8404.00630354884	5.044723E-16
8406.8854737282	4.284395E-16
8409.76464390757	4.683976E-16
8412.64381408694	4.360462E-16
8415.52298426631	4.558791E-16
8418.40215444567	4.396839E-16
8421.28132462504	4.402846E-16
8424.16049480441	4.589749E-16
8427.03966498377	4.49994E-16
8429.91883516314	4.67529E-16
8432.79800534251	4.727171E-16
8435.67717552187	4.488124E-16
8438.55634570124	4.359507E-16
8441.43551588061	4.699717E-16
8444.31468605998	4.619557E-16
8447.19385623934	4.744066E-16
8450.07302641871	4.559926E-16
8452.95219659808	4.429303E-16
8455.83136677744	4.733678E-16
8458.71053695681	4.460366E-16
8461.58970713618	4.909456E-16
8464.46887731555	4.876413E-16
8467.34804749491	4.678387E-16
8470.22721767428	4.759428E-16
8473.10638785365	4.661788E-16
