WAVE,FLUX,ERR,BGFLUX
6947.9526,8.853428E-17,4.698647E-18,7.867786E-17
6952.032,9.421756E-17,4.747579E-18,7.7372456E-17
6956.1123,1.00696276E-16,4.773056E-18,7.1180235E-17
6960.192,1.0055956E-16,4.640707E-18,5.5026774E-17
6964.2715,9.5845404E-17,4.536894E-18,4.852034E-17
6968.3516,9.2778404E-17,4.5489263E-18,5.3246883E-17
6972.431,9.603288E-17,4.614499E-18,5.614425E-17
6976.511,1.0042727E-16,4.76617E-18,6.9139534E-17
6980.591,8.687898E-17,4.6323136E-18,6.972715E-17
6984.6704,8.86543E-17,4.5952274E-18,6.3444065E-17
6988.7505,9.1402644E-17,4.540457E-18,5.374767E-17
6992.83,9.7510506E-17,4.535869E-18,4.4482776E-17
6996.9097,1.00192444E-16,4.5487977E-18,4.2352865E-17
7000.9897,9.351594E-17,4.50516E-18,4.6086682E-17
7005.0693,9.662787E-17,4.5706944E-18,4.890524E-17
7009.1494,1.003954E-16,4.6417732E-18,5.2453084E-17
7013.229,9.383042E-17,4.59847E-18,5.5644E-17
7017.3086,8.972224E-17,4.5436506E-18,5.397808E-17
7021.3887,1.0008404E-16,4.606234E-18,4.787586E-17
7025.4683,9.8718083E-17,4.5237614E-18,4.0959198E-17
7029.548,1.0124913E-16,4.530849E-18,3.6816E-17
7033.628,9.479396E-17,4.4753035E-18,3.8785553E-17
7037.7075,1.0108773E-16,4.57094E-18,4.0989178E-17
7041.7876,9.958164E-17,4.592083E-18,4.5353913E-17
7045.867,9.461616E-17,4.585925E-18,5.0616512E-17
7049.947,9.6183926E-17,4.637245E-18,5.464324E-17
7054.027,9.3146036E-17,4.6273046E-18,5.77864E-17
7058.1064,9.057331E-17,4.554606E-18,5.1694642E-17
7062.186,8.992048E-17,4.4958263E-18,4.5364153E-17
7066.266,9.030178E-17,4.5105356E-18,4.6512257E-17
7070.3457,9.2144314E-17,4.5293573E-18,4.5500975E-17
7074.426,8.6793785E-17,4.51293E-18,5.0634505E-17
7078.5054,8.490671E-17,4.4493905E-18,4.623994E-17
7082.585,8.815819E-17,4.4992128E-18,4.6236627E-17
7086.665,8.8051874E-17,4.5151348E-18,4.825508E-17
7090.7446,9.455495E-17,4.6112933E-18,5.018096E-17
7094.824,9.029552E-17,4.540201E-18,4.780946E-17
7098.9043,8.6257627E-17,4.455867E-18,4.2700493E-17
7102.984,8.376932E-17,4.4356675E-18,4.346065E-17
7107.064,8.39444E-17,4.416851E-18,4.08956E-17
7111.1436,8.906864E-17,4.4740624E-18,4.0343322E-17
7115.223,9.484493E-17,4.5241428E-18,3.8755602E-17
7119.303,8.910549E-17,4.4533427E-18,3.749441E-17
7123.383,8.180129E-17,4.408648E-18,4.21337E-17
7127.4624,9.134409E-17,4.517918E-18,4.1354805E-17
7131.5425,7.5574344E-17,4.3699083E-18,4.5160763E-17
7135.622,8.133783E-17,4.4362552E-18,4.455601E-17
7139.702,8.0803304E-17,4.452125E-18,4.7063487E-17
7143.7817,8.0519104E-17,4.4299294E-18,4.449744E-17
7147.8613,8.075028E-17,4.4509944E-18,4.6939588E-17
7151.9414,8.4495944E-17,4.5232114E-18,4.967502E-17
7156.021,7.855079E-17,4.421603E-18,4.6010267E-17
7160.101,7.2122844E-17,4.384486E-18,5.0598492E-17
7164.1807,7.9013814E-17,4.476993E-18,5.2155E-17
7168.2603,7.7403366E-17,4.3692292E-18,4.3126712E-17
7172.3403,7.7058664E-17,4.3716297E-18,4.546215E-17
7176.42,7.8409555E-17,4.378987E-18,4.4685068E-17
7180.4995,6.6827736E-17,4.3071204E-18,5.2082746E-17
7184.5796,7.8316355E-17,4.3287925E-18,4.080281E-17
7188.659,7.246994E-17,4.2904047E-18,4.4081818E-17
7192.7393,7.578544E-17,4.3287296E-18,4.4187998E-17
7196.819,8.390234E-17,4.379539E-18,3.882499E-17
7200.8984,8.7718666E-17,4.4310845E-18,3.9353366E-17
7204.9785,9.1765134E-17,4.480379E-18,3.868809E-17
7209.058,8.0763744E-17,4.3704406E-18,3.866512E-17
7213.1377,7.7318524E-17,4.3363045E-18,3.8205484E-17
7217.218,8.6717393E-17,4.4617527E-18,3.8825687E-17
7221.2974,8.4021824E-17,4.4550976E-18,4.1590545E-17
7225.3774,8.4312594E-17,4.478984E-18,4.3211912E-17
7229.457,8.905962E-17,4.5354516E-18,4.4669467E-17
7233.5366,7.895839E-17,4.756158E-18,8.3246186E-17
7237.6167,8.1790726E-17,5.213721E-18,1.373246E-16
7241.6963,7.474321E-17,5.5278437E-18,1.8819558E-16
7245.776,9.0022456E-17,5.6852822E-18,1.9074981E-16
7249.856,8.2596254E-17,5.4462366E-18,1.6591558E-16
7253.9355,7.4281E-17,4.9975126E-18,1.1794081E-16
7258.0156,7.9927716E-17,4.7207557E-18,7.6664654E-17
7262.095,8.015334E-17,4.618365E-18,6.465417E-17
7266.175,8.668088E-17,4.6791506E-18,6.2852267E-17
7270.255,8.081602E-17,4.8893103E-18,9.5613655E-17
7274.3345,7.463649E-17,5.1918955E-18,1.4126739E-16
7278.414,8.622736E-17,5.4761143E-18,1.6301931E-16
7282.494,8.1670473E-17,5.522307E-18,1.7504415E-16
7286.5737,8.9723E-17,5.2742967E-18,1.3094712E-16
7290.654,7.172473E-17,4.84336E-18,9.967132E-17
7294.7334,8.1637724E-17,4.782063E-18,7.9261234E-17
7298.813,7.715167E-17,4.6857495E-18,7.404552E-17
7302.893,7.571386E-17,4.733795E-18,8.078343E-17
7306.9727,7.8456314E-17,4.8454007E-18,8.972934E-17
7311.0522,8.0655655E-17,5.037528E-18,1.09881984E-16
7315.1323,7.71692E-17,5.098654E-18,1.2154825E-16
7319.212,7.775668E-17,5.148079E-18,1.2629188E-16
7323.292,8.2753835E-17,5.1937E-18,1.2498933E-16
7327.3716,7.7982386E-17,4.908064E-18,9.555509E-17
7331.451,7.449139E-17,4.833435E-18,9.0858306E-17
7335.5312,8.158705E-17,5.254205E-18,1.3333083E-16
7339.611,7.655667E-17,5.2600837E-18,1.3995089E-16
7343.691,7.748897E-17,5.266552E-18,1.3963269E-16
7347.7705,7.4622696E-17,5.1340247E-18,1.2594644E-16
7351.85,7.122E-17,4.8269773E-18,9.2575454E-17
7355.93,8.0097116E-17,4.778882E-18,7.5319235E-17
7360.01,7.7141746E-17,4.8590322E-18,8.838682E-17
7364.0894,7.534421E-17,5.1119927E-18,1.2139839E-16
7368.1694,7.635394E-17,5.1232862E-18,1.216344E-16
7372.249,7.405344E-17,5.059049E-18,1.1596229E-16
7376.329,7.686704E-17,4.9634034E-18,1.0009695E-16
7380.4087,7.6086415E-17,4.685324E-18,6.805234E-17
7384.4883,7.757248E-17,4.606017E-18,5.71077E-17
7388.5684,6.9837436E-17,4.585163E-18,6.5131176E-17
7392.648,5.871944E-17,4.669451E-18,8.873643E-17
7396.7275,7.647829E-17,4.9880455E-18,1.0311677E-16
7400.8076,8.8802875E-17,5.052693E-18,9.435253E-17
7404.887,7.963211E-17,4.920953E-18,8.969427E-17
7408.9673,6.9864555E-17,4.6848036E-18,7.474645E-17
7413.047,7.60915E-17,4.613262E-18,5.84951E-17
7417.1265,7.5939085E-17,4.5077617E-18,4.691659E-17
7421.2065,6.7256494E-17,4.384791E-18,4.475958E-17
7425.286,6.777439E-17,4.424068E-18,4.8017755E-17
7429.3657,6.873034E-17,4.5616773E-18,6.132603E-17
7433.446,7.065293E-17,4.691854E-18,7.312417E-17
7437.5254,6.581245E-17,4.6606164E-18,7.571251E-17
7441.6055,5.871633E-17,4.519478E-18,6.9123136E-17
7445.685,7.1107417E-17,4.5456825E-18,5.543425E-17
7449.7646,6.8628337E-17,4.450326E-18,4.8489734E-17
7453.8447,6.6062263E-17,4.3871612E-18,4.443254E-17
7457.9243,7.197298E-17,4.4810586E-18,5.173124E-17
7462.004,0.0,4.345025E-18,5.7138665E-17
