WAVE,FLUX,ERR,BGFLUX
8575.115,1.4534004E-16,1.2049049E-17,5.576544E-17
8580.635,1.6846368E-16,1.2270005E-17,4.9581395E-17
8586.154,1.5852858E-16,1.2371898E-17,6.8963973E-17
8591.675,1.6153067E-16,1.2571993E-17,8.5066705E-17
8597.194,1.8671597E-16,1.277041E-17,7.234428E-17
8602.715,1.6353788E-16,1.2558326E-17,7.3493985E-17
8608.234,1.5423236E-16,1.2493396E-17,7.6181475E-17
8613.754,1.3982294E-16,1.2579848E-17,1.0297895E-16
8619.274,1.5629635E-16,1.318572E-17,1.497E-16
8624.794,1.9164302E-16,1.4091232E-17,2.1388379E-16
8630.314,1.9786927E-16,1.464864E-17,2.7930946E-16
8635.834,1.80153E-16,1.4465324E-17,2.7379744E-16
8641.354,1.6804223E-16,1.4181097E-17,2.4567127E-16
8646.874,1.5322878E-16,1.405077E-17,2.4636697E-16
8652.394,1.3555975E-16,1.3898428E-17,2.460144E-16
8657.914,1.7032132E-16,1.4454341E-17,2.6760505E-16
8663.434,1.693651E-16,1.4818362E-17,3.1256818E-16
8668.953,1.6008107E-16,1.4658694E-17,3.013819E-16
8674.474,1.7518126E-16,1.4461973E-17,2.4906729E-16
8679.993,2.1127437E-16,1.402617E-17,1.4106213E-16
8685.514,1.6973168E-16,1.3473974E-17,1.2590888E-16
8691.033,1.7587257E-16,1.324384E-17,8.764638E-17
8696.554,1.7071376E-16,1.3166199E-17,7.9971775E-17
8702.073,1.6867916E-16,1.31822505E-17,8.1151024E-17
8707.593,1.758477E-16,1.3213539E-17,7.1042447E-17
8713.113,1.864793E-16,1.3427423E-17,8.0011215E-17
8718.633,1.6059845E-16,1.2914536E-17,5.0666444E-17
8724.153,1.9369488E-16,1.31883005E-17,3.5155768E-17
8729.673,1.6041843E-16,1.3028974E-17,5.773366E-17
8735.192,1.6216599E-16,1.3059391E-17,5.5517656E-17
8740.713,1.8991758E-16,1.34167455E-17,5.4891616E-17
8746.232,1.9362171E-16,1.3579994E-17,6.46788E-17
8751.753,2.1658227E-16,1.417168E-17,1.05275435E-16
8757.272,1.8916965E-16,1.4939115E-17,2.3205166E-16
8762.792,1.5691565E-16,1.5520987E-17,3.4919338E-16
8768.3125,1.8037621E-16,1.6781751E-17,4.8999284E-16
8773.832,1.7550425E-16,1.7417702E-17,5.871794E-16
8779.353,2.1575562E-16,1.7156318E-17,4.8534273E-16
8784.872,2.5969252E-16,1.6787189E-17,3.669686E-16
8790.392,1.9445374E-16,1.5613878E-17,2.8569302E-16
8795.912,1.5899931E-16,1.4354904E-17,1.6873506E-16
8801.432,1.5890128E-16,1.3988025E-17,1.1942729E-16
8806.952,1.6374855E-16,1.3955938E-17,1.04754464E-16
8812.472,1.9198035E-16,1.4221629E-17,9.790852E-17
8817.991,2.3747487E-16,1.5808264E-17,2.2819237E-16
8823.512,2.6114743E-16,1.7920145E-17,4.914697E-16
8829.031,2.1771834E-16,1.8493504E-17,6.346276E-16
8834.552,1.8792232E-16,1.8579016E-17,6.8298554E-16
8840.071,1.7282396E-16,1.7362241E-17,5.144884E-16
8845.591,1.6687519E-16,1.5782204E-17,2.9948782E-16
8851.111,2.1077687E-16,1.5444661E-17,1.8721114E-16
8856.631,2.0072263E-16,1.5023248E-17,1.429707E-16
8862.151,1.9575805E-16,1.529885E-17,1.7887476E-16
8867.671,1.5746033E-16,1.494806E-17,1.8565653E-16
8873.19,1.5853189E-16,1.5195344E-17,2.082046E-16
8878.711,1.9576858E-16,1.6490802E-17,3.190839E-16
8884.23,1.7444689E-16,1.6826976E-17,3.9109412E-16
8889.751,1.3698262E-16,1.7175696E-17,4.852464E-16
8895.2705,2.0024686E-16,1.7413002E-17,4.2219383E-16
8900.79,1.6851992E-16,1.6289995E-17,3.065648E-16
8906.311,1.8620942E-16,1.5951788E-17,2.3585992E-16
8911.83,1.7052872E-16,1.6800386E-17,3.5968865E-16
8917.351,1.6630319E-16,1.7534419E-17,4.632002E-16
8922.87,2.1649938E-16,1.8060936E-17,4.619206E-16
8928.39,2.2247482E-16,1.7809675E-17,4.1208923E-16
8933.91,1.8450763E-16,1.651734E-17,2.8226714E-16
8939.43,1.884611E-16,1.5661585E-17,1.6346541E-16
8944.95,1.680767E-16,1.5673306E-17,1.8994533E-16
8950.47,1.8563177E-16,1.675769E-17,3.020688E-16
8955.989,2.0393746E-16,1.7460143E-17,3.6507297E-16
8961.51,2.1315143E-16,1.771333E-17,3.8406276E-16
8967.029,2.0999048E-16,1.7028936E-17,2.9315982E-16
8972.55,1.6306411E-16,1.5527475E-17,1.6353265E-16
8978.069,1.5021274E-16,1.508142E-17,1.2417359E-16
8983.589,1.446849E-16,1.5166477E-17,1.349198E-16
8989.109,1.827586E-16,1.5896615E-17,1.7015748E-16
8994.629,2.2311044E-16,1.6620644E-17,2.0732784E-16
9000.149,1.9380958E-16,1.6557044E-17,2.2707786E-16
9005.669,1.5519425E-16,1.6184998E-17,2.239363E-16
9011.188,1.6320097E-16,1.5861173E-17,1.6634425E-16
9016.709,1.8341376E-16,1.5315269E-17,7.116587E-17
9022.229,1.3959722E-16,1.464882E-17,4.6177854E-17
9027.749,1.5239846E-16,1.5112851E-17,7.7941503E-17
9033.269,1.7094957E-16,1.5496474E-17,8.568962E-17
9038.788,1.5489711E-16,1.5940985E-17,1.4357006E-16
9044.309,1.6200494E-16,1.6039403E-17,1.4329301E-16
9049.828,1.4544363E-16,1.5849024E-17,1.3690379E-16
9055.349,1.6820698E-16,1.5972884E-17,1.1287341E-16
9060.868,1.8705029E-16,1.6181302E-17,1.04915135E-16
9066.388,1.9101403E-16,1.5955062E-17,7.4058877E-17
9071.908,1.5036341E-16,1.5372654E-17,5.612688E-17
9077.428,1.5938079E-16,1.5526298E-17,5.4179903E-17
9082.948,1.7392016E-16,1.5909719E-17,7.4635335E-17
9088.468,1.9286196E-16,1.6266214E-17,7.8994855E-17
9093.987,1.9184404E-16,1.6347205E-17,8.3511883E-17
9099.508,1.9330468E-16,1.6564705E-17,9.350631E-17
9105.027,1.4120753E-16,1.619537E-17,1.0943146E-16
9110.548,1.3201717E-16,1.5847038E-17,7.38559E-17
9116.067,1.2023686E-16,1.58965E-17,8.162487E-17
9121.587,1.833241E-16,1.6359391E-17,4.591714E-17
9127.107,1.7606242E-16,1.6307558E-17,4.2615803E-17
9132.627,1.5139928E-16,1.6252517E-17,5.8188715E-17
9138.147,1.3328302E-16,1.6132778E-17,5.8121674E-17
9143.667,1.1990878E-16,1.6079081E-17,5.696442E-17
9149.187,1.5069911E-16,1.659078E-17,6.4703834E-17
9154.707,1.773872E-16,1.7127701E-17,8.336204E-17
9160.227,1.5066487E-16,1.7108644E-17,1.0128719E-16
9165.747,1.5214215E-16,1.7104214E-17,8.352294E-17
9171.267,1.4164245E-16,1.7037922E-17,7.557855E-17
9176.786,1.4645331E-16,1.6936316E-17,4.862174E-17
9182.307,1.371704E-16,1.7055068E-17,6.263156E-17
9187.826,1.3583454E-16,1.7128144E-17,5.706444E-17
9193.347,1.4324222E-16,1.7414592E-17,6.133117E-17
9198.866,1.574296E-16,1.7457936E-17,3.5043308E-17
9204.386,1.6177378E-16,1.7959158E-17,6.800544E-17
9209.906,1.9481578E-16,1.8339823E-17,5.717176E-17
9215.426,2.21076E-16,1.88804E-17,6.8013715E-17
9220.946,1.7064338E-16,1.8509907E-17,7.6976495E-17
9226.466,1.972178E-16,1.8813535E-17,6.008578E-17
9231.985,2.1409112E-16,1.8944967E-17,4.205457E-17
9237.506,0.0,1.8242426E-17,8.9968524E-17
