WAVE,FLUX,ERR,BGFLUX
6930.3364,6.621724E-18,3.4841782E-18,2.2167826E-16
6934.4136,9.209996E-18,3.5311856E-18,2.2705033E-16
6938.491,8.1624975E-18,3.533023E-18,2.2836482E-16
6942.569,7.014717E-18,3.5324843E-18,2.2878858E-16
6946.646,2.0379699E-17,3.62996E-18,2.2705576E-16
6950.7236,1.5928354E-17,3.576481E-18,2.216057E-16
6954.8013,1.20503415E-17,3.5643444E-18,2.2353104E-16
6958.8784,7.884321E-18,3.5655562E-18,2.2876803E-16
6962.956,8.123517E-18,3.5245827E-18,2.1815557E-16
6967.0337,2.4557694E-18,3.4821107E-18,2.1694762E-16
6971.111,4.541911E-18,3.5277305E-18,2.2002157E-16
6975.1885,1.469566E-17,3.6039167E-18,2.1717361E-16
6979.266,1.5745926E-17,3.6057055E-18,2.1406271E-16
6983.3433,1.17632635E-17,3.5901177E-18,2.1478081E-16
6987.421,1.4351102E-17,3.5850616E-18,2.0708705E-16
6991.4985,1.2394904E-17,3.5624183E-18,2.0343831E-16
6995.5757,1.6071932E-17,3.579253E-18,1.9819138E-16
6999.6533,1.2853883E-17,3.564411E-18,1.9789601E-16
7003.731,1.6980782E-17,3.6041525E-18,1.974975E-16
7007.808,1.967292E-17,3.6643154E-18,2.0138592E-16
7011.8857,1.9209787E-17,3.656111E-18,1.9841055E-16
7015.9634,1.790617E-17,3.6279753E-18,1.9174985E-16
7020.041,1.7778507E-17,3.6817193E-18,1.9871464E-16
7024.118,1.512602E-17,3.6509027E-18,1.939139E-16
7028.196,1.6122983E-17,3.6387956E-18,1.8796057E-16
7032.2734,1.5057807E-17,3.68171E-18,1.9422722E-16
7036.3506,1.4052917E-17,3.710826E-18,1.988525E-16
7040.428,2.0406402E-17,3.9629884E-18,1.9877349E-16
7044.506,1.9081811E-17,3.9825955E-18,2.0165152E-16
7048.583,1.7584586E-17,3.9973706E-18,2.0408491E-16
7052.6606,2.0395457E-17,4.022487E-18,2.0273849E-16
7056.7383,2.0319718E-17,4.0488406E-18,2.053978E-16
7060.8154,2.449395E-17,4.0745627E-18,2.0234036E-16
7064.893,1.7339597E-17,4.0049054E-18,1.9776802E-16
7068.9707,1.0317916E-17,3.9885764E-18,2.0286297E-16
7073.048,1.5074903E-17,4.0631418E-18,2.0737795E-16
7077.1255,1.4389948E-17,4.048758E-18,2.0430681E-16
7081.203,1.4535727E-17,4.0711902E-18,2.0573149E-16
7085.2803,1.5124198E-17,4.080058E-18,2.0418031E-16
7089.358,2.0236052E-17,4.0965934E-18,1.9873279E-16
7093.4355,2.1854388E-17,4.1133347E-18,1.9737648E-16
7097.5127,1.5390726E-17,4.073306E-18,1.9828308E-16
7101.5903,3.16963E-17,4.1635607E-18,1.9043494E-16
7105.668,1.8363487E-17,4.0948182E-18,1.9497503E-16
7109.745,2.1463492E-17,4.1466676E-18,1.9817462E-16
7113.8228,1.6103982E-17,4.0578218E-18,1.895549E-16
7117.9004,2.760833E-17,4.1876668E-18,1.9512043E-16
7121.9775,2.0649039E-17,4.1357964E-18,1.9439249E-16
7126.055,2.3927496E-17,4.4231163E-18,1.954296E-16
7130.133,3.4696584E-17,4.238435E-18,1.9191368E-16
7134.21,2.4867036E-17,4.1696003E-18,1.9189122E-16
7138.2876,2.1848442E-17,4.189543E-18,1.987552E-16
7142.365,2.5985892E-17,4.2137767E-18,1.9676933E-16
7146.4424,2.6318859E-17,4.185846E-18,1.9093498E-16
7150.52,2.1403983E-17,4.205779E-18,2.0032031E-16
7154.5977,2.7938912E-17,4.2278686E-18,1.9655002E-16
7158.675,2.4672199E-17,4.188396E-18,1.9270686E-16
7162.7524,2.0037952E-17,4.191913E-18,1.9940772E-16
7166.83,1.950959E-17,4.139316E-18,1.9087344E-16
7170.907,2.7159274E-17,4.2269897E-18,1.96138E-16
7174.985,2.5530212E-17,4.1435425E-18,1.8442624E-16
7179.0625,2.4357088E-17,4.0885796E-18,1.7750601E-16
7183.1396,2.0964802E-17,4.060361E-18,1.7697773E-16
7187.2173,2.545052E-17,4.072012E-18,1.7363032E-16
7191.295,2.5092388E-17,4.0615135E-18,1.7285417E-16
7195.372,2.941588E-17,4.051564E-18,1.6662231E-16
7199.4497,3.8350092E-17,4.105383E-18,1.6407772E-16
7203.5273,2.8308675E-17,4.0975703E-18,1.748963E-16
7207.6045,2.8155822E-17,4.113373E-18,1.7732782E-16
7211.682,2.919715E-17,4.4441077E-18,1.7851274E-16
7215.76,3.5124865E-17,4.1490883E-18,1.7340718E-16
7219.837,3.105234E-17,4.168333E-18,1.8214092E-16
7223.9146,3.1856936E-17,4.204909E-18,1.8693288E-16
7227.992,3.4209884E-17,4.3758582E-18,2.1315347E-16
7232.0693,3.2142554E-17,4.6096335E-18,2.5788225E-16
7236.147,3.122192E-17,4.7571566E-18,2.870836E-16
7240.2246,3.0766956E-17,4.8097397E-18,2.9754632E-16
7244.302,2.8098634E-17,4.812632E-18,3.01007E-16
7248.3794,2.2125576E-17,4.780627E-18,3.0238364E-16
7252.457,2.4090591E-17,4.666783E-18,2.7833127E-16
7256.534,1.8576253E-17,4.4766775E-18,2.505441E-16
7260.612,2.5393285E-17,4.3907293E-18,2.269305E-16
7264.6895,2.8247182E-17,4.5043297E-18,2.4196004E-16
7268.7666,2.5778407E-17,4.682778E-18,2.7703316E-16
7272.844,3.2918056E-17,4.8098456E-18,2.9117422E-16
7276.922,3.266696E-17,4.9432843E-18,3.158457E-16
7280.999,3.0936522E-17,4.92289E-18,3.1312243E-16
7285.0767,2.3143294E-17,4.8710036E-18,3.1122352E-16
7289.1543,2.0974453E-17,4.6852395E-18,2.7858125E-16
7293.2314,3.2931433E-17,4.568081E-18,2.4093407E-16
7297.309,3.7440828E-17,4.5064506E-18,2.230924E-16
7301.3867,3.8497184E-17,4.5282274E-18,2.246104E-16
7305.464,3.335389E-17,4.6647817E-18,2.539402E-16
7309.5415,3.5003736E-17,4.7388214E-18,2.640598E-16
7313.619,3.7760547E-17,4.7728975E-18,2.6530144E-16
7317.6963,3.1823968E-17,4.7922763E-18,2.7531064E-16
7321.774,3.1740707E-17,4.819724E-18,2.7893356E-16
7325.8516,4.494841E-17,4.9290444E-18,2.8153363E-16
7329.9287,2.8659714E-17,4.886676E-18,2.9394886E-16
7334.0063,2.7642616E-17,4.8869363E-18,2.9353585E-16
7338.084,4.0530715E-17,4.944515E-18,2.873102E-16
7342.1616,3.1425614E-17,4.883841E-18,2.871082E-16
7346.239,3.6861673E-17,4.9004396E-18,2.8253933E-16
7350.3164,3.6606732E-17,4.8882933E-18,2.803585E-16
7354.394,3.8082413E-17,4.803897E-18,2.6231673E-16
7358.471,3.6795895E-17,4.749365E-18,2.5428527E-16
7362.549,2.4169564E-17,4.7649574E-18,2.7266126E-16
7366.6265,2.672269E-17,4.7853362E-18,2.7331257E-16
7370.7036,2.8118665E-17,4.720146E-18,2.5974842E-16
7374.7812,3.993675E-17,4.7176034E-18,2.44236E-16
7378.859,3.689025E-17,4.6643834E-18,2.389392E-16
7382.936,3.322328E-17,4.534487E-18,2.2174016E-16
7387.0137,3.4622875E-17,4.5348382E-18,2.2018432E-16
7391.0913,2.1480044E-17,4.516667E-18,2.3449835E-16
7395.1685,3.3863487E-17,4.5961133E-18,2.324891E-16
7399.246,3.48087E-17,4.5909876E-18,2.3143574E-16
7403.3237,2.4135947E-17,4.508698E-18,2.3228762E-16
7407.401,3.1875484E-17,4.50117E-18,2.2180766E-16
7411.4785,2.8147047E-17,4.417776E-18,2.1415443E-16
7415.556,2.151014E-17,4.292876E-18,2.0410236E-16
7419.6333,2.7320656E-17,4.302864E-18,2.0024155E-16
7423.711,2.9795112E-17,4.3154356E-18,2.0187997E-16
7427.7886,2.8681412E-17,4.3323845E-18,2.0944565E-16
7431.8657,2.8615102E-17,4.365499E-18,2.1857121E-16
7435.9434,2.6019644E-17,4.2848994E-18,2.1333494E-16
7440.021,3.442298E-17,4.2978386E-18,2.0805709E-16
7444.098,2.998556E-17,4.270918E-18,2.1598382E-16
7448.176,3.068831E-17,4.179981E-18,2.0514448E-16
