# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024eql
# CHANNEL = B+R
# EXPNUM = 24_093_007_002
# MJD-OBS = 60402.440168
# DATE-OBS = 2024-04-02T10:33:52
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:19:24.99
# DEC = 23:27:02.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.487669e-17 3.805484e-18
7144.480000 8.873263e-17 3.796950e-18
7147.480000 8.301576e-17 3.755494e-18
7150.480000 8.410545e-17 3.683964e-18
7153.480000 8.533313e-17 3.616202e-18
7156.480000 8.445445e-17 3.587730e-18
7159.480000 8.348741e-17 3.593633e-18
7162.480000 8.274862e-17 3.614322e-18
7165.480000 8.516175e-17 3.650068e-18
7168.480000 8.920827e-17 3.695490e-18
7171.480000 8.975303e-17 3.701936e-18
7174.480000 8.387286e-17 3.695818e-18
7177.480000 7.909171e-17 3.724199e-18
7180.480000 7.986526e-17 3.754067e-18
7183.480000 7.824824e-17 3.772997e-18
7186.480000 7.385986e-17 3.763955e-18
7189.480000 7.505548e-17 3.807712e-18
7192.480000 7.631519e-17 3.873904e-18
7195.480000 7.317752e-17 3.932993e-18
7198.480000 7.400578e-17 4.021884e-18
7201.480000 7.192593e-17 4.092564e-18
7204.480000 7.356165e-17 4.177418e-18
7207.480000 7.668538e-17 4.289274e-18
7210.480000 7.886345e-17 4.405272e-18
7213.480000 8.093848e-17 4.533603e-18
7216.480000 7.690246e-17 4.626563e-18
7219.480000 7.510322e-17 4.758450e-18
7222.480000 7.432492e-17 4.851514e-18
7225.480000 7.251135e-17 4.811961e-18
7228.480000 7.025490e-17 4.761102e-18
7231.480000 6.036978e-17 4.804740e-18
7234.480000 5.266318e-17 5.303615e-18
7237.480000 6.076718e-17 6.400308e-18
7240.480000 7.626624e-17 7.429953e-18
7243.480000 8.646822e-17 7.644806e-18
7246.480000 8.401009e-17 7.031952e-18
7249.480000 8.483525e-17 5.962994e-18
7252.480000 8.915748e-17 5.124658e-18
7255.480000 7.511327e-17 4.655264e-18
7258.480000 5.952134e-17 4.306584e-18
7261.480000 5.912008e-17 4.198033e-18
7264.480000 5.673948e-17 3.868068e-18
7267.480000 5.716140e-17 4.025486e-18
7270.480000 6.841706e-17 4.595414e-18
7273.480000 9.559345e-17 5.560454e-18
7276.480000 9.323137e-17 6.168869e-18
7279.480000 6.091165e-17 5.918131e-18
7282.480000 6.545718e-17 5.336640e-18
7285.480000 6.570162e-17 4.849086e-18
7288.480000 6.319945e-17 4.405749e-18
7291.480000 7.086148e-17 4.106809e-18
7294.480000 7.510858e-17 4.072487e-18
7297.480000 7.568724e-17 4.329807e-18
7300.480000 7.471467e-17 4.410769e-18
7303.480000 6.925369e-17 4.495914e-18
7306.480000 5.966756e-17 4.465007e-18
7309.480000 5.898309e-17 4.679656e-18
7312.480000 7.212408e-17 5.554953e-18
7315.480000 7.528129e-17 6.205505e-18
7318.480000 7.446355e-17 5.998944e-18
7321.480000 7.443770e-17 5.240201e-18
7324.480000 8.091114e-17 4.986458e-18
7327.480000 7.471258e-17 5.386952e-18
7330.480000 5.518342e-17 5.580653e-18
7333.480000 4.498588e-17 5.527279e-18
7336.480000 7.466582e-17 6.266822e-18
7339.480000 9.964824e-17 7.546855e-18
7342.480000 7.482757e-17 7.882606e-18
7345.480000 6.373251e-17 6.880462e-18
7348.480000 6.742538e-17 5.704590e-18
7351.480000 6.301786e-17 5.183540e-18
7354.480000 6.278898e-17 5.280729e-18
7357.480000 6.836414e-17 5.665113e-18
7360.480000 5.706259e-17 5.735536e-18
7363.480000 5.124745e-17 5.518595e-18
7366.480000 7.936526e-17 5.910489e-18
7369.480000 6.558054e-17 6.339252e-18
7372.480000 6.537671e-17 5.967778e-18
7375.480000 6.798169e-17 4.913132e-18
7378.480000 6.595031e-17 4.127080e-18
7381.480000 5.872493e-17 3.821239e-18
7384.480000 5.762095e-17 3.747190e-18
7387.480000 5.956801e-17 3.878905e-18
7390.480000 6.377043e-17 4.166686e-18
7393.480000 5.501769e-17 4.300862e-18
7396.480000 5.568713e-17 4.311230e-18
7399.480000 6.440105e-17 4.532646e-18
7402.480000 6.359919e-17 4.698044e-18
7405.480000 6.865194e-17 4.411053e-18
7408.480000 7.794017e-17 3.889974e-18
7411.480000 7.799053e-17 3.566960e-18
7414.480000 7.181414e-17 3.447669e-18
7417.480000 6.374157e-17 3.386942e-18
7420.480000 5.927034e-17 3.410345e-18
7423.480000 5.752331e-17 3.532072e-18
7426.480000 6.104045e-17 3.760270e-18
7429.480000 5.971325e-17 3.973599e-18
7432.480000 6.022388e-17 4.130543e-18
7435.480000 6.536707e-17 4.367295e-18
7438.480000 6.409125e-17 4.532817e-18
7441.480000 6.361160e-17 4.391638e-18
7444.480000 6.071476e-17 4.039255e-18
7447.480000 5.547780e-17 3.881154e-18
7450.480000 6.055761e-17 3.960788e-18
7453.480000 6.288398e-17 4.067921e-18
7456.480000 6.300459e-17 4.254547e-18
7459.480000 6.030771e-17 4.528998e-18
7462.480000 6.209551e-17 4.812009e-18
7465.480000 5.803193e-17 5.147403e-18
7468.480000 6.139311e-17 5.490090e-18
7471.480000 5.975170e-17 5.836975e-18
7474.480000 5.593770e-17 5.843775e-18
7477.480000 5.796176e-17 5.732519e-18
7480.480000 6.199054e-17 5.751313e-18
7483.480000 5.451372e-17 5.553820e-18
7486.480000 5.754490e-17 5.045411e-18
7489.480000 6.314429e-17 4.550439e-18
7492.480000 6.355070e-17 4.259790e-18
7495.480000 6.709521e-17 4.145585e-18
7498.480000 5.921323e-17 3.967640e-18
7501.480000 6.037642e-17 3.790566e-18
7504.480000 6.097750e-17 3.650803e-18
7507.480000 5.297992e-17 3.512868e-18
7510.480000 4.639165e-17 3.485242e-18
7513.480000 4.646202e-17 3.550105e-18
7516.480000 4.468231e-17 3.731032e-18
7519.480000 4.834532e-17 4.188703e-18
7522.480000 5.731141e-17 4.789963e-18
7525.480000 6.433055e-17 5.001032e-18
7528.480000 6.662178e-17 4.648768e-18
7531.480000 5.854160e-17 4.118444e-18
7534.480000 5.275423e-17 3.731682e-18
7537.480000 5.696291e-17 3.534672e-18
7540.480000 5.934554e-17 3.462050e-18
7543.480000 5.531854e-17 3.402929e-18
7546.480000 5.423583e-17 3.362479e-18
7549.480000 5.515669e-17 3.396597e-18
7552.480000 5.466142e-17 3.542014e-18
7555.480000 5.695466e-17 3.777376e-18
7558.480000 5.628847e-17 3.894295e-18
7561.480000 5.093406e-17 3.834523e-18
7564.480000 4.880342e-17 3.953274e-18
7567.480000 5.948207e-17 4.493848e-18
7570.480000 6.470748e-17 5.075333e-18
7573.480000 5.389402e-17 5.155155e-18
7576.480000 5.077204e-17 4.719831e-18
7579.480000 5.276405e-17 4.335164e-18
7582.480000 5.903994e-17 4.518936e-18
7585.480000 5.978579e-17 4.860859e-18
7588.480000 5.489123e-17 5.111129e-18
7591.480000 5.366903e-17 5.379975e-18
7594.480000 5.995054e-17 6.688625e-18
7597.480000 5.884426e-17 8.688081e-18
7600.480000 4.940282e-17 1.078612e-17
7603.480000 3.966566e-17 1.059960e-17
7606.480000 4.766542e-17 1.032196e-17
7609.480000 4.990593e-17 8.691102e-18
7612.480000 4.623516e-17 7.458689e-18
7615.480000 4.724498e-17 6.472821e-18
7618.480000 5.120134e-17 6.337268e-18
7621.480000 5.075160e-17 6.096458e-18
7624.480000 5.521843e-17 6.375936e-18
7627.480000 5.327105e-17 6.750765e-18
7630.480000 4.535180e-17 6.707990e-18
7633.480000 4.451861e-17 6.143462e-18
7636.480000 4.593829e-17 5.437485e-18
7639.480000 5.238694e-17 5.034792e-18
7642.480000 5.358579e-17 4.766652e-18
7645.480000 4.996800e-17 4.498751e-18
7648.480000 4.782607e-17 4.302842e-18
7651.480000 4.861370e-17 4.269376e-18
7654.480000 4.983927e-17 4.260178e-18
7657.480000 4.926141e-17 4.173041e-18
7660.480000 5.483481e-17 4.194005e-18
7663.480000 5.535959e-17 4.136006e-18
7666.480000 4.913510e-17 3.847730e-18
7669.480000 4.709125e-17 3.572799e-18
7672.480000 4.416724e-17 3.455348e-18
7675.480000 4.144800e-17 3.427601e-18
7678.480000 4.514923e-17 3.489243e-18
7681.480000 5.068089e-17 3.624342e-18
7684.480000 5.493609e-17 3.746161e-18
7687.480000 5.118321e-17 3.838541e-18
7690.480000 4.559782e-17 3.933605e-18
7693.480000 4.862337e-17 4.039677e-18
7696.480000 4.642167e-17 4.142322e-18
7699.480000 4.700672e-17 4.276686e-18
7702.480000 3.830658e-17 4.353882e-18
7705.480000 2.714157e-17 4.777634e-18
7708.480000 3.712417e-17 6.141558e-18
7711.480000 5.970016e-17 8.060652e-18
7714.480000 6.257795e-17 9.299179e-18
7717.480000 4.597936e-17 9.239652e-18
7720.480000 4.312503e-17 8.068838e-18
7723.480000 5.829509e-17 6.894387e-18
7726.480000 6.216753e-17 6.223598e-18
7729.480000 5.794458e-17 5.552616e-18
7732.480000 6.010130e-17 5.053740e-18
7735.480000 5.382618e-17 4.799212e-18
7738.480000 3.610675e-17 4.690640e-18
7741.480000 2.179241e-17 4.957391e-18
7744.480000 2.513449e-17 5.369517e-18
7747.480000 5.313231e-17 6.555972e-18
7750.480000 5.751117e-17 7.586603e-18
7753.480000 6.227969e-17 7.326771e-18
7756.480000 8.279411e-17 6.288721e-18
7759.480000 6.041864e-17 5.537128e-18
7762.480000 5.603444e-17 5.090289e-18
7765.480000 5.139317e-17 4.409021e-18
7768.480000 4.529617e-17 4.048723e-18
7771.480000 4.287577e-17 4.205021e-18
7774.480000 4.995859e-17 4.419784e-18
7777.480000 5.119535e-17 4.483024e-18
7780.480000 4.282055e-17 4.451139e-18
7783.480000 3.371521e-17 4.285173e-18
7786.480000 3.768111e-17 4.256912e-18
7789.480000 4.580544e-17 4.864658e-18
7792.480000 5.481519e-17 5.729496e-18
7795.480000 5.024952e-17 5.846274e-18
7798.480000 3.845271e-17 5.024179e-18
7801.480000 3.796872e-17 4.254613e-18
7804.480000 4.576127e-17 4.398501e-18
7807.480000 4.353281e-17 4.897209e-18
7810.480000 2.482180e-17 4.955979e-18
7813.480000 1.378493e-17 4.817400e-18
7816.480000 4.151305e-17 5.570651e-18
7819.480000 6.720515e-17 6.914381e-18
7822.480000 6.932578e-17 7.336564e-18
7825.480000 5.781100e-17 6.289838e-18
7828.480000 4.210896e-17 4.957115e-18
7831.480000 3.626037e-17 4.486498e-18
7834.480000 3.054150e-17 4.584327e-18
7837.480000 3.352204e-17 5.175847e-18
7840.480000 3.722414e-17 5.981791e-18
7843.480000 1.475644e-17 6.162137e-18
7846.480000 3.972893e-18 6.387540e-18
7849.480000 3.825710e-17 7.850028e-18
7852.480000 4.373911e-17 9.325650e-18
7855.480000 5.113337e-17 9.323589e-18
7858.480000 5.459065e-17 8.217703e-18
7861.480000 5.267935e-17 7.177683e-18
7864.480000 3.623357e-17 6.392489e-18
7867.480000 3.791376e-17 6.363983e-18
7870.480000 4.725399e-17 6.736995e-18
7873.480000 4.437912e-17 6.821916e-18
7876.480000 4.237639e-17 6.071512e-18
7879.480000 4.984562e-17 5.707574e-18
7882.480000 3.894668e-17 5.664803e-18
7885.480000 4.147816e-17 5.499354e-18
7888.480000 6.476051e-17 5.775483e-18
7891.480000 4.919024e-17 5.719423e-18
7894.480000 3.173343e-17 4.984461e-18
7897.480000 3.805755e-17 4.121420e-18
7900.480000 3.568349e-17 3.745702e-18
7903.480000 1.796556e-17 3.742630e-18
7906.480000 1.305586e-17 4.282033e-18
7909.480000 3.433742e-17 5.573061e-18
7912.480000 7.897959e-17 6.975542e-18
7915.480000 8.785709e-17 7.339504e-18
7918.480000 6.578675e-17 6.728118e-18
7921.480000 5.748792e-17 6.033865e-18
7924.480000 4.133037e-17 5.337733e-18
7927.480000 3.854601e-17 5.024043e-18
7930.480000 4.971180e-17 5.207733e-18
7933.480000 4.579615e-17 5.009949e-18
7936.480000 3.891142e-17 4.435300e-18
7939.480000 3.166753e-17 4.090536e-18
7942.480000 3.617308e-17 4.469493e-18
7945.480000 4.418881e-17 4.849763e-18
7948.480000 5.101626e-17 5.332604e-18
7951.480000 4.627891e-17 5.184614e-18
7954.480000 2.785023e-17 4.719038e-18
7957.480000 1.828103e-17 4.873150e-18
7960.480000 3.214557e-17 6.249119e-18
7963.480000 6.092785e-17 7.970500e-18
7966.480000 5.453980e-17 8.334298e-18
7969.480000 3.868740e-17 7.165990e-18
7972.480000 3.016253e-17 6.083083e-18
7975.480000 2.650193e-17 6.305731e-18
7978.480000 5.046990e-17 6.950085e-18
7981.480000 4.673601e-17 6.748213e-18
7984.480000 1.008888e-17 5.757812e-18
7987.480000 1.082981e-17 5.632730e-18
7990.480000 4.122096e-17 6.960575e-18
7993.480000 9.509082e-17 8.221785e-18
7996.480000 7.064957e-17 7.640276e-18
7999.480000 2.782398e-17 5.705545e-18
8002.480000 3.264554e-17 4.432053e-18
8005.480000 3.376644e-17 4.065725e-18
8008.480000 2.929267e-17 4.113097e-18
8011.480000 3.680735e-17 4.555971e-18
8014.480000 4.080194e-17 4.977133e-18
8017.480000 2.673916e-17 4.924784e-18
8020.480000 2.022880e-17 4.994934e-18
8023.480000 4.724413e-17 5.867710e-18
8026.480000 6.511069e-17 6.443261e-18
8029.480000 4.349031e-17 5.856519e-18
8032.480000 2.366896e-17 4.693072e-18
8035.480000 2.571009e-17 3.771087e-18
8038.480000 2.598894e-17 3.449498e-18
8041.480000 2.794120e-17 3.395060e-18
8044.480000 3.039967e-17 3.485929e-18
8047.480000 3.125065e-17 3.777797e-18
8050.480000 3.517985e-17 4.182643e-18
8053.480000 3.185455e-17 4.332074e-18
8056.480000 2.615368e-17 4.356873e-18
8059.480000 3.408002e-17 4.820029e-18
8062.480000 3.916663e-17 5.176921e-18
8065.480000 2.994096e-17 4.753503e-18
8068.480000 2.839425e-17 4.120024e-18
8071.480000 3.542835e-17 3.909349e-18
8074.480000 3.498974e-17 3.996800e-18
8077.480000 3.980813e-17 4.104926e-18
8080.480000 3.171679e-17 4.130599e-18
8083.480000 2.098922e-17 4.171191e-18
8086.480000 2.554340e-17 4.364627e-18
8089.480000 1.937120e-17 5.133905e-18
8092.480000 2.020915e-17 6.288036e-18
8095.480000 2.155024e-17 5.241772e-18
8098.480000 2.292077e-17 5.417218e-18
8101.480000 4.739589e-17 5.876466e-18
8104.480000 4.687503e-17 5.745090e-18
8107.480000 3.187581e-17 5.015073e-18
8110.480000 2.465680e-17 4.507840e-18
8113.480000 2.923933e-17 4.282686e-18
8116.480000 3.377778e-17 4.109551e-18
8119.480000 2.812145e-17 3.982525e-18
8122.480000 2.794013e-17 3.929285e-18
8125.480000 2.526829e-17 3.842255e-18
8128.480000 2.994905e-17 3.809943e-18
8131.480000 3.078967e-17 3.799135e-18
8134.480000 3.557605e-17 3.815834e-18
8137.480000 3.233328e-17 3.923062e-18
8140.480000 3.038263e-17 4.207863e-18
8143.480000 3.217009e-17 3.915912e-18
8146.480000 3.404629e-17 3.834004e-18
8149.480000 3.259394e-17 3.804201e-18
8152.480000 2.834709e-17 3.634563e-18
8155.480000 2.891457e-17 3.376932e-18
8158.480000 3.217588e-17 3.337882e-18
8161.480000 2.906009e-17 3.290206e-18
8164.480000 2.956200e-17 3.255003e-18
8167.480000 3.148362e-17 3.261788e-18
8170.480000 2.895260e-17 3.276314e-18
8173.480000 2.554922e-17 3.293260e-18
8176.480000 3.000483e-17 3.343489e-18
8179.480000 3.626988e-17 3.430621e-18
8182.480000 3.730616e-17 3.512892e-18
8185.480000 3.471050e-17 3.569297e-18
8188.480000 3.529212e-17 3.677358e-18
8191.480000 3.354813e-17 3.762916e-18
8194.480000 2.434350e-17 3.778935e-18
8197.480000 2.822027e-17 3.840913e-18
8200.480000 3.377448e-17 3.876196e-18
8203.480000 3.091445e-17 3.941082e-18
8206.480000 3.021752e-17 4.072582e-18
8209.480000 2.826695e-17 4.157166e-18
8212.480000 2.354690e-17 4.163907e-18
8215.480000 2.316515e-17 4.287739e-18
8218.480000 2.618659e-17 4.458214e-18
8221.480000 3.883165e-17 4.619075e-18
8224.480000 3.972105e-17 4.697681e-18
8227.480000 3.360607e-17 4.608227e-18
8230.480000 3.025701e-17 4.552284e-18
8233.480000 3.107821e-17 4.418059e-18
8236.480000 3.102056e-17 4.379958e-18
8239.480000 3.555343e-17 4.339260e-18
8242.480000 4.277577e-17 4.327234e-18
8245.480000 3.635495e-17 4.452606e-18
8248.480000 4.048392e-17 4.892511e-18
8251.480000 3.610779e-17 4.237078e-18
8254.480000 3.113653e-17 4.048750e-18
8257.480000 2.565657e-17 3.886355e-18
8260.480000 2.317399e-17 3.740528e-18
8263.480000 1.993349e-17 3.952969e-18
8266.480000 1.885709e-17 4.118385e-18
8269.480000 1.382241e-17 4.293287e-18
8272.480000 3.558933e-18 4.570390e-18
8275.480000 6.329750e-18 5.276902e-18
8278.480000 1.675447e-17 6.350309e-18
8281.480000 1.929470e-17 6.948046e-18
8284.480000 2.670547e-17 7.099639e-18
8287.480000 3.932712e-17 7.227987e-18
8290.480000 2.197510e-17 6.958233e-18
8293.480000 1.554714e-17 6.664340e-18
8296.480000 5.818215e-17 7.182808e-18
8299.480000 6.809463e-17 7.354899e-18
8302.480000 3.049716e-17 6.351886e-18
8305.480000 3.338365e-17 5.479302e-18
8308.480000 5.609711e-17 5.373321e-18
8311.480000 5.053624e-17 5.343463e-18
8314.480000 3.892010e-17 5.123181e-18
8317.480000 3.522222e-17 4.449175e-18
8320.480000 4.031072e-17 4.297361e-18
8323.480000 4.244868e-17 4.263166e-18
8326.480000 3.373742e-17 4.618695e-18
8329.480000 3.912938e-17 4.723690e-18
8332.480000 2.264038e-17 4.564290e-18
8335.480000 -1.806099e-17 5.243456e-18
8338.480000 -3.198853e-17 7.280396e-18
8341.480000 6.257883e-17 1.091824e-17
8344.480000 1.514233e-16 1.340138e-17
8347.480000 7.586106e-17 1.263257e-17
8350.480000 3.900762e-17 1.060042e-17
8353.480000 1.016717e-16 9.620746e-18
8356.480000 4.759423e-17 8.007963e-18
8359.480000 1.804473e-17 6.337729e-18
8362.480000 4.081591e-17 6.262749e-18
8365.480000 4.609523e-17 6.298285e-18
8368.480000 3.338987e-17 5.595254e-18
8371.480000 2.327397e-17 4.782082e-18
8374.480000 2.060488e-17 4.565284e-18
8377.480000 2.941257e-17 5.048719e-18
8380.480000 5.818757e-17 6.057967e-18
8383.480000 5.317581e-17 6.408016e-18
8386.480000 2.711434e-17 5.643575e-18
8389.480000 1.152854e-17 4.752831e-18
8392.480000 -4.803911e-18 4.976538e-18
8395.480000 3.753760e-17 6.603500e-18
8398.480000 1.042406e-16 8.449140e-18
8401.480000 7.570570e-17 8.370389e-18
8404.480000 1.349473e-17 6.411786e-18
8407.480000 7.533206e-18 4.729097e-18
8410.480000 3.536224e-17 4.872234e-18
8413.480000 6.973114e-17 5.816019e-18
8416.480000 6.870250e-17 6.106312e-18
8419.480000 9.234898e-18 5.370311e-18
8422.480000 -3.294585e-17 5.045663e-18
8425.480000 1.319894e-17 6.702017e-18
8428.480000 1.318507e-16 8.959742e-18
8431.480000 1.178430e-16 9.251373e-18
8434.480000 3.336857e-17 7.359371e-18
8437.480000 4.235332e-17 5.376866e-18
8440.480000 4.954615e-17 4.396023e-18
8443.480000 2.841779e-17 4.268211e-18
8446.480000 2.866007e-17 4.906458e-18
8449.480000 5.230723e-17 6.199943e-18
8452.480000 5.143545e-17 6.935721e-18
8455.480000 1.347159e-17 6.412241e-18
8458.480000 5.179151e-20 6.180189e-18
8461.480000 4.818529e-17 8.047505e-18
8464.480000 1.227939e-16 1.025736e-17
8467.480000 6.836728e-17 9.969631e-18
8470.480000 2.152573e-17 7.610648e-18
8473.480000 3.543733e-17 5.860073e-18
8476.480000 4.204502e-17 5.337266e-18
8479.480000 3.610429e-17 5.002633e-18
8482.480000 2.728833e-17 4.740412e-18
8485.480000 2.185359e-17 4.762062e-18
8488.480000 3.011817e-17 5.208319e-18
8491.480000 5.307482e-17 6.168194e-18
8494.480000 4.016033e-17 6.536305e-18
8497.480000 -2.262136e-18 5.955581e-18
8500.480000 1.872762e-17 5.984033e-18
8503.480000 6.023307e-17 7.104116e-18
8506.480000 5.314960e-17 7.299529e-18
8509.480000 1.905244e-17 5.919579e-18
8512.480000 2.692655e-17 4.460022e-18
8515.480000 3.707821e-17 3.929179e-18
8518.480000 2.665915e-17 3.747249e-18
8521.480000 1.860764e-17 3.647308e-18
8524.480000 2.019351e-17 3.556980e-18
8527.480000 2.709359e-17 3.535420e-18
8530.480000 2.931857e-17 3.574270e-18
8533.480000 2.999731e-17 3.754435e-18
8536.480000 3.661624e-17 4.143741e-18
8539.480000 3.240001e-17 4.375719e-18
8542.480000 1.543919e-17 4.364411e-18
8545.480000 2.905969e-17 4.707178e-18
8548.480000 4.737414e-17 5.150224e-18
8551.480000 3.738433e-17 4.875868e-18
8554.480000 2.854245e-17 4.217382e-18
8557.480000 2.871964e-17 3.876575e-18
8560.480000 2.755433e-17 4.262535e-18
8563.480000 2.807382e-17 4.253672e-18
8566.480000 2.937450e-17 3.980765e-18
8569.480000 2.808342e-17 4.039101e-18
8572.480000 2.608441e-17 4.093112e-18
8575.480000 2.693270e-17 4.238841e-18
8578.480000 2.305508e-17 4.229299e-18
8581.480000 2.047838e-17 4.258223e-18
8584.480000 2.104711e-17 4.619129e-18
8587.480000 1.810471e-17 4.956694e-18
8590.480000 1.577444e-17 5.147829e-18
8593.480000 2.460090e-17 5.404436e-18
8596.480000 3.594699e-17 5.711962e-18
8599.480000 3.039212e-17 5.754835e-18
8602.480000 2.178171e-17 5.391652e-18
8605.480000 1.959769e-17 5.142253e-18
8608.480000 1.759395e-17 5.256446e-18
8611.480000 1.513304e-17 5.646379e-18
8614.480000 1.842556e-17 6.165357e-18
8617.480000 2.124332e-18 6.792227e-18
8620.480000 -2.743982e-18 7.452657e-18
8623.480000 1.085446e-17 8.053834e-18
8626.480000 1.267089e-17 8.406207e-18
8629.480000 4.003645e-17 8.511626e-18
8632.480000 4.582800e-17 8.246663e-18
8635.480000 5.042795e-17 7.679146e-18
8638.480000 3.706539e-17 6.830780e-18
8641.480000 1.717027e-17 5.979671e-18
8644.480000 1.031495e-17 5.564896e-18
8647.480000 1.287088e-17 5.885466e-18
8650.480000 1.774812e-17 6.593245e-18
8653.480000 2.375775e-17 7.119616e-18
8656.480000 3.337310e-17 7.333650e-18
8659.480000 4.757606e-17 7.378951e-18
8662.480000 5.235864e-17 7.296177e-18
8665.480000 4.389440e-17 7.070883e-18
8668.480000 3.327920e-17 6.756039e-18
8671.480000 3.981147e-17 6.424824e-18
8674.480000 4.147147e-17 6.064207e-18
8677.480000 3.924926e-17 5.728572e-18
8680.480000 4.536013e-17 5.429154e-18
8683.480000 3.926363e-17 5.108672e-18
8686.480000 3.161768e-17 4.864053e-18
8689.480000 2.292753e-17 4.690183e-18
8692.480000 2.043846e-17 4.579595e-18
8695.480000 1.679785e-17 4.506593e-18
8698.480000 2.101634e-17 4.573947e-18
8701.480000 3.410937e-17 4.697456e-18
8704.480000 4.138032e-17 4.771042e-18
8707.480000 3.198455e-17 4.739315e-18
8710.480000 2.493184e-17 4.623226e-18
8713.480000 2.839492e-17 4.566121e-18
8716.480000 2.686281e-17 4.567601e-18
8719.480000 1.758382e-17 4.554389e-18
8722.480000 1.747666e-17 4.691367e-18
8725.480000 2.711664e-17 4.932502e-18
8728.480000 3.190396e-17 5.086651e-18
8731.480000 3.248018e-17 4.976771e-18
8734.480000 2.548087e-17 4.870938e-18
8737.480000 1.377870e-17 4.771106e-18
8740.480000 1.987423e-17 4.722533e-18
8743.480000 2.067932e-17 4.618629e-18
8746.480000 8.428353e-18 4.459286e-18
8749.480000 -1.152967e-17 4.459890e-18
8752.480000 -4.149382e-17 4.786311e-18
8755.480000 -4.070413e-17 6.089566e-18
8758.480000 1.084396e-17 8.390030e-18
8761.480000 2.553939e-17 1.004192e-17
8764.480000 4.282719e-17 1.057987e-17
8767.480000 4.721904e-17 1.053899e-17
8770.480000 -6.304813e-18 9.609871e-18
8773.480000 1.344704e-17 8.768520e-18
8776.480000 9.875286e-17 9.405433e-18
8779.480000 6.767566e-17 9.387024e-18
8782.480000 4.560710e-18 7.581870e-18
8785.480000 1.937108e-17 5.802798e-18
8788.480000 5.050595e-17 5.745451e-18
8791.480000 4.694934e-17 6.035877e-18
8794.480000 1.732141e-17 5.412722e-18
8797.480000 1.183808e-17 4.438902e-18
8800.480000 1.893386e-17 3.950083e-18
8803.480000 1.908629e-17 3.913404e-18
8806.480000 2.305476e-17 4.067338e-18
8809.480000 2.221577e-17 4.203596e-18
8812.480000 1.252105e-18 4.212449e-18
8815.480000 -4.317161e-17 4.313397e-18
8818.480000 -9.870640e-17 5.297602e-18
8821.480000 -6.415290e-17 8.512392e-18
8824.480000 1.100416e-16 1.296292e-17
8827.480000 1.357060e-16 1.481649e-17
8830.480000 -9.804643e-18 1.308937e-17
8833.480000 4.387267e-17 1.137161e-17
8836.480000 9.177444e-17 1.105502e-17
8839.480000 3.190184e-17 9.441781e-18
8842.480000 8.133857e-18 7.282480e-18
8845.480000 3.909517e-17 6.998196e-18
8848.480000 4.963812e-17 7.690534e-18
8851.480000 2.888894e-17 7.760213e-18
8854.480000 8.384239e-18 6.711371e-18
8857.480000 -3.052749e-18 5.841959e-18
8860.480000 9.002294e-18 6.094630e-18
8863.480000 3.557314e-17 7.440262e-18
8866.480000 7.737960e-17 8.972292e-18
8869.480000 4.184417e-17 8.813514e-18
8872.480000 6.010098e-18 7.039662e-18
8875.480000 -2.016236e-17 5.479755e-18
8878.480000 -2.077599e-17 5.751667e-18
8881.480000 5.444346e-17 8.151259e-18
8884.480000 1.309226e-16 1.122789e-17
8887.480000 6.874598e-17 1.185266e-17
8890.480000 -9.036175e-18 9.422359e-18
8893.480000 -1.557968e-18 6.412027e-18
8896.480000 1.326177e-17 5.498112e-18
8899.480000 4.321969e-17 6.510850e-18
8902.480000 5.760515e-17 7.788091e-18
8905.480000 1.312895e-17 7.650612e-18
8908.480000 -4.088102e-17 6.273986e-18
8911.480000 -7.031411e-17 5.655070e-18
8914.480000 -1.429012e-17 7.553931e-18
8917.480000 1.271445e-16 1.054588e-17
8920.480000 1.150895e-16 1.158553e-17
8923.480000 2.075558e-18 9.642454e-18
8926.480000 1.548060e-17 6.792366e-18
8929.480000 4.190141e-17 5.302419e-18
8932.480000 2.705658e-17 4.826120e-18
8935.480000 1.188566e-17 4.998013e-18
8938.480000 3.078729e-17 6.166989e-18
8941.480000 6.618730e-17 7.747667e-18
8944.480000 4.259762e-17 8.087672e-18
8947.480000 -1.882612e-17 6.861304e-18
8950.480000 -2.829268e-17 6.429437e-18
8953.480000 3.601398e-17 8.890566e-18
8956.480000 1.010152e-16 1.202681e-17
8959.480000 4.761074e-17 1.246808e-17
8962.480000 4.769227e-18 9.843913e-18
8965.480000 4.107429e-17 6.949903e-18
8968.480000 4.095131e-17 5.949962e-18
8971.480000 3.043338e-17 5.812983e-18
8974.480000 2.618738e-17 5.813838e-18
8977.480000 2.147275e-17 5.965985e-18
8980.480000 1.532834e-17 6.304794e-18
8983.480000 3.129436e-17 7.096272e-18
8986.480000 5.683529e-17 8.408143e-18
8989.480000 3.101990e-17 8.783131e-18
8992.480000 -1.319751e-17 7.727107e-18
8995.480000 1.169025e-17 7.138388e-18
8998.480000 7.444338e-17 8.743564e-18
9001.480000 7.528751e-17 1.022936e-17
9004.480000 3.223684e-17 9.319160e-18
9007.480000 1.854110e-17 6.817304e-18
9010.480000 2.546665e-17 5.068206e-18
