WAVE,FLUX,ERR,BGFLUX
8500.467,1.6569964E-16,1.8167738E-17,1.382673E-16
8505.986,1.6453239E-16,1.827491E-17,1.5205954E-16
8511.505,1.3901472E-16,1.8158709E-17,1.6035083E-16
8517.023,1.5025122E-16,1.8117593E-17,1.3948252E-16
8522.542,2.1407731E-16,1.8511635E-17,1.0286302E-16
8528.061,1.9155643E-16,1.7912492E-17,4.9962318E-17
8533.579,1.8889225E-16,1.7755187E-17,3.0745963E-17
8539.098,1.8062569E-16,1.8063512E-17,7.003145E-17
8544.617,1.7907158E-16,1.7952681E-17,5.87721E-17
8550.136,1.9806469E-16,1.8369895E-17,7.792788E-17
8555.654,1.7968916E-16,1.8196751E-17,7.59045E-17
8561.173,2.1747167E-16,1.8406762E-17,4.7804793E-17
8566.691,1.5834914E-16,1.8106482E-17,7.811503E-17
8572.21,1.9511557E-16,1.7999558E-17,1.8935766E-17
8577.729,2.0813456E-16,1.8227808E-17,2.0537057E-17
8583.248,2.1936622E-16,1.8665243E-17,5.19269E-17
8588.767,2.3425652E-16,1.866838E-17,2.927198E-17
8594.285,1.9576424E-16,1.8382292E-17,3.9834126E-17
8599.804,2.2963746E-16,1.879E-17,4.0560957E-17
8605.322,2.2207745E-16,1.872048E-17,3.534378E-17
8610.841,2.2868566E-16,1.9197355E-17,7.64389E-17
8616.359,2.1248327E-16,1.9478912E-17,1.2451421E-16
8621.879,2.3769703E-16,2.0135209E-17,1.6932486E-16
8627.397,2.5250044E-16,2.0553317E-17,1.9517098E-16
8632.916,2.0492346E-16,2.0521006E-17,2.4301685E-16
8638.435,2.299666E-16,2.1023202E-17,2.7362317E-16
8643.953,2.5203275E-16,2.1110804E-17,2.503805E-16
8649.472,2.3404873E-16,2.1013812E-17,2.5759627E-16
8654.991,2.5880628E-16,2.1222596E-17,2.407351E-16
8660.51,2.3078974E-16,2.1140343E-17,2.5909565E-16
8666.028,2.0354293E-16,2.1179481E-17,2.9439935E-16
8671.547,2.1492388E-16,2.103152E-17,2.519886E-16
8677.065,2.0035001E-16,2.0764645E-17,2.3134955E-16
8682.584,2.1485908E-16,2.0447633E-17,1.672773E-16
8688.103,2.4879825E-16,2.0287389E-17,1.0146169E-16
8693.622,1.9688775E-16,1.9725523E-17,8.964098E-17
8699.141,2.4514137E-16,2.001777E-17,5.9641635E-17
8704.659,2.3858446E-16,1.9975292E-17,5.783257E-17
8710.178,2.2261254E-16,1.995482E-17,6.610173E-17
8715.696,2.5804705E-16,1.9903046E-17,1.0845185E-17
8721.215,1.8699802E-16,1.9442943E-17,3.9573886E-17
8726.733,2.34808E-16,1.9974132E-17,3.8341515E-17
8732.253,2.256018E-16,1.9843267E-17,2.5178056E-17
8737.771,2.2088086E-16,1.9888764E-17,2.8450867E-17
8743.29,2.2408355E-16,2.0020079E-17,3.4334904E-17
8748.809,2.886091E-16,2.125745E-17,9.363243E-17
8754.327,2.8926125E-16,2.2142781E-17,1.971218E-16
8759.846,2.3943236E-16,2.2829333E-17,3.4432257E-16
8765.364,2.1053668E-16,2.3621782E-17,4.8191066E-16
8770.884,1.954743E-16,2.4400773E-17,6.0148424E-16
8776.402,2.2622328E-16,2.4903707E-17,6.208607E-16
8781.921,2.5484545E-16,2.4631184E-17,5.3732806E-16
8787.439,2.2422159E-16,2.3805605E-17,4.541206E-16
8792.958,2.480916E-16,2.323756E-17,3.389242E-16
8798.477,2.2798723E-16,2.2164415E-17,2.1671775E-16
8803.995,2.3511554E-16,2.1402731E-17,1.0402545E-16
8809.515,2.2569304E-16,2.1485892E-17,1.2170696E-16
8815.033,2.353187E-16,2.2789372E-17,2.7418404E-16
8820.552,3.300552E-16,2.4897134E-17,4.1471755E-16
8826.07,2.9286678E-16,2.5383056E-17,5.233648E-16
8831.589,2.5158186E-16,2.569647E-17,6.1068916E-16
8837.107,2.4504557E-16,2.563308E-17,6.021327E-16
8842.626,2.0036906E-16,2.5083736E-17,5.7122054E-16
8848.1455,2.440788E-16,2.418345E-17,3.8392192E-16
8853.664,2.0408506E-16,2.292599E-17,2.666964E-16
8859.183,2.5045528E-16,2.2944672E-17,1.9783444E-16
8864.701,2.6139146E-16,2.2813997E-17,1.599234E-16
8870.22,1.8410855E-16,2.2755937E-17,2.4306624E-16
8875.738,1.4792774E-16,2.3359193E-17,3.6182571E-16
8881.257,1.747626E-16,2.4024551E-17,4.0820913E-16
8886.776,1.6911017E-16,2.4225617E-17,4.3051688E-16
8892.295,2.4979163E-16,2.4923372E-17,4.0079908E-16
8897.813,2.162476E-16,2.5245756E-17,4.797748E-16
8903.332,1.3782869E-16,2.4323638E-17,4.581216E-16
8908.851,2.0869856E-16,2.4957478E-17,4.3115383E-16
8914.369,2.6213917E-16,2.5654515E-17,4.429199E-16
8919.889,2.1264176E-16,2.5393565E-17,4.660024E-16
8925.407,1.7284298E-16,2.5092904E-17,4.6358743E-16
8930.926,2.2121611E-16,2.5440108E-17,4.3538584E-16
8936.444,2.3230138E-16,2.4917933E-17,3.4427543E-16
8941.963,1.9698322E-16,2.4176148E-17,2.8415057E-16
8947.481,2.0637395E-16,2.4414936E-17,2.9769524E-16
8953.0,2.0435398E-16,2.4918199E-17,3.5513188E-16
8958.52,2.0512958E-16,2.5256871E-17,3.8913668E-16
8964.038,2.4740853E-16,2.52628E-17,3.266866E-16
8969.557,2.4347504E-16,2.5037915E-17,2.9400672E-16
8975.075,2.0375273E-16,2.4319706E-17,2.4197492E-16
8980.594,1.5719452E-16,2.330516E-17,1.753859E-16
8986.112,2.1433222E-16,2.3949635E-17,1.7228002E-16
8991.631,2.6195966E-16,2.4712444E-17,2.0234274E-16
8997.15,1.8163524E-16,2.4678255E-17,2.8030507E-16
9002.669,2.1086298E-16,2.488453E-17,2.5428715E-16
9008.1875,2.0545795E-16,2.416401E-17,1.6349524E-16
9013.706,1.8307013E-16,2.3991412E-17,1.5961067E-16
9019.225,2.4454574E-16,2.4127525E-17,9.887173E-17
9024.743,2.2227865E-16,2.3543435E-17,3.619305E-17
9030.262,1.9666805E-16,2.3717978E-17,7.706846E-17
9035.781,1.4001725E-16,2.3433185E-17,1.0520468E-16
9041.3,1.59154E-16,2.3894894E-17,1.1433533E-16
9046.818,1.7508032E-16,2.4278366E-17,1.2348995E-16
9052.337,1.234719E-16,2.3933248E-17,1.4115497E-16
9057.855,1.8689965E-16,2.4379478E-17,9.7276725E-17
9063.374,1.5646872E-16,2.4088298E-17,9.2047064E-17
9068.893,1.6717876E-16,2.3684158E-17,2.6918863E-17
9074.412,1.4288252E-16,2.3618251E-17,3.63883E-17
9079.931,1.6015723E-16,2.3586441E-17,7.9754265E-18
9085.449,1.657522E-16,2.4026013E-17,3.5044092E-17
9090.968,1.867634E-16,2.4404819E-17,3.3981817E-17
9096.486,2.625476E-16,2.5242103E-17,2.4686866E-17
9102.005,1.6568688E-16,2.4587121E-17,5.2366846E-17
9107.523,1.7929812E-16,2.4699052E-17,3.4827275E-17
9113.043,1.9020539E-16,2.4930615E-17,2.9090073E-17
9118.562,1.5732091E-16,2.4978308E-17,6.047662E-17
9124.08,2.5150322E-16,2.5311088E-17,-2.4283176E-17
9129.599,2.4150508E-16,2.528304E-17,-2.7381655E-17
9135.117,1.887043E-16,2.4892356E-17,-2.1450828E-17
9140.636,1.6339845E-16,2.4900651E-17,-3.544803E-18
9146.155,1.075872E-16,2.5111175E-17,6.569502E-17
9151.674,1.789336E-16,2.5497889E-17,1.1355322E-17
9157.192,1.8637111E-16,2.5729127E-17,1.15181004E-17
9162.711,2.3444308E-16,2.6526317E-17,3.106936E-17
9168.2295,2.5892532E-16,2.6617052E-17,1.1664507E-18
9173.748,1.6622423E-16,2.5844151E-17,3.7969886E-18
9179.267,2.3717492E-16,2.6544914E-17,-1.663804E-17
9184.786,2.5998337E-16,2.6659846E-17,-4.3891828E-17
9190.305,2.236624E-16,2.6588902E-17,-3.0110807E-17
9195.823,2.5519848E-16,2.6910994E-17,-4.7122074E-17
9201.342,1.9317815E-16,2.6828663E-17,-4.458369E-18
9206.86,1.6861325E-16,2.6736345E-17,-3.6940463E-18
9212.379,2.898426E-16,2.7227851E-17,-9.5278355E-17
9217.897,2.0176903E-16,2.7428214E-17,6.408382E-18
9223.417,1.5677644E-16,2.7409973E-17,4.339435E-17
9228.936,2.3254024E-16,2.7611014E-17,-3.862629E-17
9234.454,2.4450403E-16,2.7814567E-17,-2.5890007E-17
9239.973,2.0024818E-16,2.7620317E-17,-1.7748562E-18
