WAVE,FLUX,ERR,SKYBACK
24180.104,-3.8919871E-19,1.4249946E-19,4.6293114E-16
24190.27,0.0,-1.4300948E-20,3.982018E-16
24200.436,1.365587E-17,5.069578E-19,2.9132388E-16
24210.602,3.2315207E-17,8.2610047E-19,2.82888E-16
24220.768,8.300224E-18,3.3369148E-19,2.8268782E-16
24230.934,0.0,-1.31766245E-20,2.9431295E-16
24241.1,9.04681E-18,1.417131E-19,3.1324462E-16
24251.266,1.5369595E-17,4.0210953E-19,3.0432904E-16
24261.43,2.1364487E-17,5.932837E-19,2.7563363E-16
24271.596,0.0,-1.1410766E-20,2.5089407E-16
24281.762,7.2394955E-18,9.389772E-20,2.5133577E-16
24291.928,2.1785811E-17,5.125E-19,2.5084092E-16
24302.094,9.78909E-18,2.3835987E-19,2.44286E-16
24312.26,5.003213E-18,2.4972353E-19,2.5816032E-16
24322.426,4.8024307E-18,1.371728E-19,3.5652032E-16
24332.592,2.7532952E-17,3.8585768E-19,5.59883E-16
24342.758,1.3331497E-17,1.2407015E-19,7.525289E-16
24352.924,1.4080755E-17,4.1644137E-19,6.1016585E-16
24363.09,1.8054506E-17,3.7577456E-19,3.7315817E-16
24373.256,9.616781E-19,1.2014416E-19,3.1185381E-16
24383.422,1.8912504E-17,5.835066E-19,2.7766595E-16
24393.588,1.6896911E-17,5.361731E-19,2.615448E-16
24403.752,1.7846792E-17,3.6797584E-19,2.7868594E-16
24413.918,2.0103458E-17,5.380937E-19,2.9713394E-16
24424.084,3.020589E-17,5.297687E-19,3.3948445E-16
24434.25,1.2971112E-17,1.9124385E-19,4.020789E-16
24444.416,2.7868383E-17,4.1445727E-19,5.416533E-16
24454.582,5.012748E-17,9.139605E-19,6.427852E-16
24464.748,5.744957E-17,1.3958601E-18,5.5417903E-16
24474.914,1.9687115E-17,8.020644E-19,5.344773E-16
24485.08,3.513627E-18,1.2536543E-19,5.7241475E-16
24495.246,0.0,-2.101072E-20,6.846416E-16
24505.412,1.36946575E-17,2.2325706E-19,6.5766015E-16
24515.578,7.882249E-18,2.4578806E-19,5.634322E-16
24525.744,0.0,-1.6101476E-20,4.75306E-16
24535.908,2.2471367E-17,5.880884E-19,4.831789E-16
24546.074,2.2632209E-17,1.2197735E-18,4.1670093E-16
24556.24,0.0,-1.2295892E-20,3.4848254E-16
24566.406,2.6278344E-17,5.5338393E-19,3.1151868E-16
24576.572,4.928189E-18,7.51215E-19,3.268976E-16
24586.738,5.0297242E-18,5.302166E-19,3.1911246E-16
24596.904,6.354303E-18,1.2214035E-19,3.7830744E-16
24607.07,2.8601116E-17,2.811941E-19,4.7973283E-16
24617.236,1.8550094E-17,4.82939E-19,5.260386E-16
24627.402,2.3102584E-17,3.6848557E-19,5.048386E-16
24637.568,2.4530072E-17,6.6875433E-19,4.247541E-16
24647.734,9.146541E-18,2.629215E-19,3.7630407E-16
24657.9,1.0577728E-17,1.0299307E-18,4.1712254E-16
24668.064,1.700236E-17,3.6764694E-19,4.4253895E-16
24678.23,9.2757665E-17,2.3590016E-18,4.08451E-16
24688.396,1.0717798E-17,3.1096775E-19,4.482993E-16
24698.562,5.1214172E-18,1.4290867E-19,6.4085936E-16
24708.729,5.224652E-18,5.6625786E-19,9.019028E-16
24718.895,1.1724589E-17,1.3957999E-18,9.030123E-16
24729.06,1.4865106E-18,1.5320415E-19,6.422593E-16
24739.227,1.5029549E-18,6.136671E-19,5.088687E-16
24749.393,0.0,-1.3841966E-20,4.574955E-16
24759.559,1.1324869E-17,6.391946E-19,4.977071E-16
24769.725,2.537054E-17,1.6384028E-18,5.764124E-16
24779.89,3.54386E-17,1.0348394E-18,6.8474773E-16
24790.057,5.7462874E-17,2.3590618E-18,9.030775E-16
24800.22,4.6830258E-17,1.3900408E-18,9.89921E-16
24810.387,4.062536E-18,2.0687698E-19,9.281299E-16
24820.553,-4.6825557E-19,2.0395142E-19,9.480678E-16
24830.719,4.211391E-17,1.590026E-18,1.0465187E-15
24840.885,1.31623E-17,8.988453E-19,1.019945E-15
24851.05,3.1663272E-18,2.2226428E-19,9.88308E-16
24861.217,1.936723E-17,1.0284136E-18,1.3816944E-15
24871.383,1.2670301E-16,2.7670068E-18,1.577082E-15
24881.549,0.0,-2.7448997E-20,1.3168244E-15
24891.715,1.1374567E-16,1.4105819E-18,1.0920886E-15
24901.88,3.391795E-17,1.1677747E-18,1.2207563E-15
24912.047,5.851592E-17,1.8019836E-18,1.3918304E-15
24922.213,1.8297106E-17,3.7607066E-19,1.6712826E-15
24932.377,8.121273E-17,1.3219501E-18,1.9002373E-15
24942.543,6.792568E-17,2.3809616E-18,1.5354579E-15
24952.709,0.0,-2.3482648E-20,1.1531186E-15
24962.875,7.0247486E-17,6.513172E-19,9.450007E-16
24973.041,7.901486E-18,1.6694115E-19,7.9126043E-16
24983.207,2.5237663E-17,1.6091212E-19,7.679191E-16
24993.373,5.6598307E-18,1.966736E-19,7.909774E-16
25003.54,1.3070184E-17,6.5593324E-19,7.87061E-16
25013.705,0.0,-2.0422433E-20,1.0157955E-15
25023.871,2.1057309E-17,2.6369074E-18,1.3015629E-15
25034.037,0.0,-2.6997665E-20,1.5787046E-15
25044.203,6.7717025E-20,2.3316185E-19,1.3903533E-15
25054.37,1.7375367E-17,5.291846E-19,1.0309328E-15
25064.535,6.1105076E-17,1.9748933E-18,8.877771E-16
25074.7,1.3664328E-17,5.4191187E-19,8.884899E-16
25084.865,-3.1177174E-19,2.0937771E-19,1.1587625E-15
25095.031,2.1376511E-17,1.8725272E-18,1.5338099E-15
25105.197,1.1996563E-18,3.0845519E-19,1.8430459E-15
25115.363,1.8898231E-17,6.02157E-19,1.6480826E-15
25125.53,4.4535014E-17,2.1243865E-18,1.5670334E-15
25135.695,9.219703E-17,3.3123914E-18,2.2944395E-15
25145.861,1.227307E-16,2.689156E-18,4.4012107E-15
25156.027,3.0069712E-16,7.110209E-18,6.5776754E-15
25166.193,3.148648E-17,8.764401E-19,4.1991925E-15
25176.36,7.51805E-17,4.175052E-18,2.60534E-15
25186.525,0.0,-3.0260302E-20,1.8025806E-15
25196.691,0.0,-2.5497587E-20,1.460824E-15
25206.855,0.0,-2.6336006E-20,1.5993389E-15
25217.021,3.7319534E-17,4.0001467E-19,2.2284435E-15
25227.188,1.3741156E-16,5.0527476E-18,3.150818E-15
25237.354,8.5288376E-17,2.544325E-18,4.6830703E-15
25247.52,3.1892312E-16,7.058618E-18,6.1803047E-15
25257.686,4.131126E-16,6.767734E-18,7.503789E-15
25267.852,1.6110842E-16,8.198918E-18,8.081783E-15
25278.018,5.012718E-16,1.2581552E-17,9.180339E-15
25288.184,2.2684823E-16,8.836041E-18,1.4087794E-14
25298.35,1.7600226E-15,3.028486E-17,3.011069E-14
25308.516,8.664988E-16,2.7949195E-17,6.274017E-14
25318.682,1.7931206E-16,3.0825146E-18,2.6164207E-14
25328.848,-5.9634317E-18,1.5157271E-18,1.3999038E-14
25339.012,1.280459E-16,1.3489721E-18,1.2376543E-14
25349.178,0.0,-2.0214261E-19,1.5934494E-14
25359.344,7.768712E-17,9.9680144E-18,2.1833179E-14
25369.51,6.770638E-17,8.9388446E-18,1.8176175E-14
25379.676,6.405986E-17,8.915653E-18,1.851576E-14
25389.842,6.052058E-17,1.7027736E-18,1.8783347E-14
