WAVE,FLUX,ERR,SKYBACK
8541.213,4.9917567E-18,1.0195371E-18,1.6909646E-17
8546.736,3.727521E-18,1.0583287E-18,2.35483E-17
8552.26,5.337132E-18,1.1021031E-18,2.5481742E-17
8557.784,2.613765E-18,1.0508014E-18,2.5544702E-17
8563.308,3.1310294E-18,1.0215576E-18,2.1004481E-17
8568.831,5.2282377E-18,9.934951E-19,1.4076518E-17
8574.3545,2.8172734E-18,9.391696E-19,1.3530517E-17
8579.879,5.615827E-18,9.935684E-19,1.2608091E-17
8585.402,4.4859626E-18,9.876496E-19,1.4902787E-17
8590.926,5.5055214E-18,1.031558E-18,1.7158234E-17
8596.449,5.1375952E-18,1.058227E-18,2.0266913E-17
8601.973,5.2225467E-18,1.0744148E-18,2.1802678E-17
8607.497,3.9103586E-18,1.037203E-18,2.047319E-17
8613.0205,4.410368E-18,1.0295065E-18,1.8735393E-17
8618.544,4.257647E-18,1.096663E-18,2.5995373E-17
8624.067,3.783738E-18,1.1898258E-18,3.789653E-17
8629.592,4.750673E-18,1.3242464E-18,5.269369E-17
8635.115,4.459797E-18,1.3716865E-18,5.965361E-17
8640.639,4.893551E-18,1.3197945E-18,5.227666E-17
8646.162,4.1998425E-18,1.273469E-18,4.668671E-17
8651.686,2.2862404E-18,1.2263642E-18,4.537331E-17
8657.21,2.7438857E-18,1.2615221E-18,4.817916E-17
8662.733,5.17785E-18,1.3453737E-18,5.3560183E-17
8668.257,5.3075713E-18,1.389803E-18,5.920843E-17
8673.78,2.4390876E-18,1.3030348E-18,5.3907155E-17
8679.305,3.329456E-18,1.2426184E-18,4.406958E-17
8684.828,4.0067227E-18,1.1778241E-18,3.4737602E-17
8690.352,3.617332E-18,1.0838964E-18,2.4868465E-17
8695.875,4.771859E-18,1.063101E-18,1.9834062E-17
8701.398,5.013053E-18,1.0623665E-18,1.9238643E-17
8706.923,2.8282505E-18,1.01729E-18,1.915869E-17
8712.446,3.158189E-18,1.0309942E-18,1.9447508E-17
8717.97,3.2279367E-18,9.879395E-19,1.5063002E-17
8723.493,3.1061306E-18,9.783249E-19,1.3894027E-17
8729.018,4.3040006E-18,9.820778E-19,1.1514243E-17
8734.541,2.571891E-18,9.409839E-19,1.1699098E-17
8740.064,2.2827702E-20,9.23035E-19,1.5094205E-17
8745.588,2.3369647E-18,1.0079505E-18,1.8026646E-17
8751.111,3.5388735E-18,1.0875956E-18,2.3391629E-17
8756.636,3.4414837E-18,1.2512928E-18,4.2487652E-17
8762.159,1.8569435E-18,1.4586678E-18,7.318267E-17
8767.683,5.0476396E-19,1.5699611E-18,9.2299936E-17
8773.206,3.0339835E-18,1.7668729E-18,1.1827959E-16
8778.73,2.2905932E-18,1.794394E-18,1.2425309E-16
8784.254,3.3269504E-18,1.6940057E-18,1.04460835E-16
8789.777,4.1888873E-18,1.5757346E-18,8.3481304E-17
8795.301,1.0458448E-18,1.3021779E-18,5.2114496E-17
8800.824,4.493845E-18,1.1689113E-18,2.8630207E-17
8806.349,1.4225294E-18,1.0927905E-18,2.6799752E-17
8811.872,-8.083163E-19,9.484031E-19,1.4992126E-17
8817.3955,2.7582189E-18,1.1736395E-18,3.181499E-17
8822.919,8.5000516E-19,1.6654148E-18,1.02081095E-16
8828.443,3.4212964E-18,2.0111428E-18,1.5646284E-16
8833.967,2.9848692E-18,2.121653E-18,1.7765853E-16
8839.49,2.4653409E-18,2.0128654E-18,1.5643963E-16
8845.014,1.9521431E-18,1.6157493E-18,8.9684E-17
8850.537,-1.0013921E-18,1.3468426E-18,5.5796866E-17
8856.062,-1.845558E-19,1.1718138E-18,3.488169E-17
8861.585,9.3394E-19,1.2569518E-18,4.342009E-17
8867.108,8.157457E-19,1.3055919E-18,4.7772827E-17
8872.632,4.347351E-19,1.2649704E-18,4.4056338E-17
8878.156,2.5401013E-18,1.4433793E-18,5.9971336E-17
8883.68,9.831921E-19,1.5862515E-18,8.282027E-17
8889.203,1.783587E-18,1.6737319E-18,9.275066E-17
8894.727,4.2900148E-19,1.7539771E-18,1.067369E-16
8900.25,2.2858793E-18,1.6539058E-18,8.6886516E-17
8905.774,1.8136158E-18,1.4308713E-18,5.6891775E-17
8911.298,-5.808018E-19,1.5225197E-18,7.124764E-17
8916.821,-3.511466E-19,1.7413291E-18,1.01048046E-16
8922.345,1.4649574E-19,1.772999E-18,1.0446313E-16
8927.869,1.7360892E-18,1.7855343E-18,1.0204966E-16
8933.393,3.564328E-18,1.6355441E-18,7.524722E-17
8938.916,2.4180046E-18,1.4144261E-18,4.8640533E-17
8944.439,1.3565667E-20,1.3215661E-18,4.1751892E-17
8949.963,-3.7796322E-19,1.4849707E-18,5.954756E-17
8955.487,3.2370923E-18,1.6997996E-18,7.966445E-17
8961.011,2.0307654E-18,1.6899418E-18,8.035395E-17
8966.534,6.1390665E-18,1.7076957E-18,7.2767846E-17
8972.058,6.8978608E-18,1.5614215E-18,5.1363277E-17
8977.582,1.2966553E-18,1.2257798E-18,2.4834333E-17
8983.105,3.0192001E-18,1.2504844E-18,2.321036E-17
8988.629,4.9317154E-19,1.2540467E-18,2.746684E-17
8994.152,2.1566992E-19,1.402261E-18,4.162236E-17
8999.676,2.217662E-18,1.6090849E-18,5.966992E-17
9005.2,3.3321068E-18,1.5957533E-18,5.4809358E-17
9010.724,3.0974318E-18,1.4992681E-18,4.3460387E-17
9016.247,-9.7679316E-20,1.3362323E-18,3.1205815E-17
9021.7705,5.3921803E-18,1.2585234E-18,1.3870023E-17
9027.295,3.608105E-18,1.233754E-18,1.4110578E-17
9032.818,2.5038379E-18,1.2700301E-18,1.874193E-17
9038.342,1.9779386E-18,1.3186783E-18,2.2669412E-17
9043.865,3.193093E-18,1.4389912E-18,3.1011302E-17
9049.389,3.1321787E-18,1.4844818E-18,3.3751226E-17
9054.913,4.012377E-18,1.4477346E-18,2.802809E-17
9060.437,2.8001848E-18,1.4247549E-18,2.7041088E-17
9065.96,7.5612605E-18,1.4115404E-18,1.6532986E-17
9071.483,6.2981896E-18,1.3836883E-18,1.5916672E-17
9077.008,3.526062E-18,1.3257171E-18,1.4609229E-17
9082.531,5.8265655E-18,1.3544591E-18,1.2609603E-17
9088.055,4.651037E-18,1.3554846E-18,1.3825487E-17
9093.578,6.0427033E-18,1.4305315E-18,1.6945716E-17
9099.102,3.757063E-18,1.4432978E-18,2.1114425E-17
9104.626,6.2965485E-18,1.4876293E-18,1.9934826E-17
9110.149,3.5597143E-18,1.4294558E-18,1.8422745E-17
9115.673,7.2994E-18,1.4625463E-18,1.471285E-17
9121.196,6.614472E-18,1.4477226E-18,1.2833564E-17
9126.721,4.9868205E-18,1.3691448E-18,1.0057888E-17
9132.244,1.0040796E-17,1.4924498E-18,9.835802E-18
9137.768,1.0357508E-17,1.4887795E-18,8.125217E-18
9143.291,9.393046E-18,1.5063809E-18,9.943188E-18
9148.814,7.258976E-18,1.5330197E-18,1.5066994E-17
9154.339,6.750489E-18,1.544515E-18,1.5919147E-17
9159.862,1.0240407E-17,1.6100809E-18,1.4675706E-17
9165.386,1.015397E-17,1.642225E-18,1.6444577E-17
9170.909,9.325685E-18,1.6396893E-18,1.6354272E-17
9176.434,8.403121E-18,1.5466472E-18,1.0558971E-17
9181.957,5.6892717E-18,1.4908093E-18,9.043648E-18
9187.48,6.6996224E-18,1.4987972E-18,7.387504E-18
9193.004,7.400866E-18,1.5659227E-18,1.0246695E-17
9198.527,8.08977E-18,1.5814243E-18,8.968882E-18
9204.052,3.7283264E-18,1.5886968E-18,1.5107503E-17
9209.575,6.7134884E-18,1.6877405E-18,1.7001677E-17
9215.099,4.691909E-18,1.6963988E-18,1.879476E-17
9220.622,6.5541354E-18,1.729854E-18,1.7331072E-17
9226.146,7.978277E-18,1.802144E-18,1.9038056E-17
9231.67,1.3336153E-17,1.849413E-18,1.2863781E-17
9237.193,1.3602225E-17,1.84748E-18,1.06421E-17
9242.717,8.364366E-18,1.765257E-18,1.1983199E-17
9248.24,7.054791E-18,1.7799647E-18,1.4555628E-17
9253.765,6.4940953E-18,1.7864735E-18,1.3600941E-17
9259.288,7.738262E-18,1.8735676E-18,1.6808914E-17
9264.812,1.0093876E-17,1.9050435E-18,1.4715012E-17
9270.335,7.24012E-18,1.8437082E-18,1.5442997E-17
