WAVE,FLUX,ERR,SKYBACK
8554.483,1.805943E-17,5.1772163E-18,3.240324E-17
8560.009,1.6438574E-17,5.0728596E-18,2.4920952E-17
8565.534,1.4093966E-17,4.960029E-18,1.5508002E-17
8571.06,1.8054118E-17,5.021731E-18,1.4274112E-17
8576.585,1.1149435E-17,4.9396707E-18,1.4909158E-17
8582.11,8.873137E-18,4.9438997E-18,1.6274663E-17
8587.635,-9.033525E-18,4.898222E-18,2.0712953E-17
8593.16,5.13551E-18,4.98264E-18,2.1455771E-17
8598.686,2.0943452E-17,5.2529166E-18,2.2731156E-17
8604.211,1.4807532E-17,5.22904E-18,2.6051152E-17
8609.736,6.7865583E-18,5.197238E-18,3.267289E-17
8615.262,-8.827128E-19,5.331772E-18,4.9606035E-17
8620.787,-3.2340191E-18,5.7961513E-18,9.0534825E-17
8626.3125,-3.7434398E-18,6.284404E-18,1.3704919E-16
8631.838,-8.742209E-18,6.4573354E-18,1.5288755E-16
8637.363,3.902045E-18,6.394122E-18,1.4049757E-16
8642.889,1.3294105E-17,6.2448625E-18,1.11947E-16
8648.414,4.504703E-18,6.049046E-18,1.0086805E-16
8653.939,2.5455017E-18,6.1327998E-18,1.0983275E-16
8659.465,7.716024E-18,6.454534E-18,1.3428544E-16
8664.989,1.8275568E-17,6.7407312E-18,1.4879907E-16
8670.515,4.9300333E-18,6.5052114E-18,1.3730638E-16
8676.04,-8.778221E-19,6.2068076E-18,1.10318074E-16
8681.565,1.2317E-17,6.057999E-18,8.051983E-17
8687.091,4.037653E-18,5.7068237E-18,5.584168E-17
8692.616,4.5961783E-20,5.3989388E-18,3.166608E-17
8698.142,8.027703E-18,5.4528267E-18,2.6263694E-17
8703.667,7.987816E-18,5.441941E-18,2.4461843E-17
8709.192,1.1508939E-17,5.456261E-18,1.900823E-17
8714.718,1.03624605E-17,5.4271473E-18,1.7304969E-17
8720.243,-1.4858649E-18,5.2604485E-18,1.26136226E-17
8725.769,1.2092924E-17,5.3608322E-18,6.195226E-18
8731.294,1.289984E-17,5.427168E-18,1.1002547E-17
8736.819,1.6412089E-17,5.492838E-18,8.507436E-18
8742.345,1.7458851E-17,5.523736E-18,9.878131E-18
8747.869,1.2488406E-17,5.6017085E-18,2.025492E-17
8753.395,1.464722E-17,6.1218103E-18,6.1464344E-17
8758.92,1.6207618E-17,6.817522E-18,1.2268907E-16
8764.445,2.198011E-17,7.29414E-18,1.6364272E-16
8769.971,1.2417899E-17,7.645295E-18,2.1302926E-16
8775.496,8.597543E-18,7.6602045E-18,2.151147E-16
8781.021,-9.220519E-18,7.311763E-18,1.836518E-16
8786.547,-2.1657545E-18,6.969294E-18,1.4613285E-16
8792.072,1.5413545E-17,6.581974E-18,8.918979E-17
8797.598,1.3002288E-17,6.129526E-18,4.84574E-17
8803.123,1.1879658E-17,5.929957E-18,3.1323173E-17
8808.648,1.3376972E-17,5.766445E-18,1.582299E-17
8814.174,1.7922833E-17,6.125668E-18,3.8342094E-17
8819.699,6.3028983E-18,7.24499E-18,1.5588412E-16
8825.225,2.0632035E-17,8.300793E-18,2.5410618E-16
8830.749,2.3094843E-17,8.683281E-18,2.9377104E-16
8836.274,4.9342664E-18,8.335122E-18,2.7077806E-16
8841.8,1.8442301E-17,7.521268E-18,1.6273454E-16
8847.325,8.397326E-18,6.6795943E-18,8.8502085E-17
8852.851,7.626531E-18,6.2944387E-18,5.4334864E-17
8858.376,-4.6437097E-18,6.4861933E-18,7.657794E-17
8863.901,3.8161336E-18,6.6615895E-18,8.153946E-17
8869.427,1.797434E-17,6.6442542E-18,6.2739016E-17
8874.952,-1.9476619E-18,6.7300192E-18,8.7644954E-17
8880.478,6.7975627E-18,7.236104E-18,1.2664282E-16
8886.003,-4.908719E-18,7.490654E-18,1.561715E-16
8891.528,7.702599E-18,7.655463E-18,1.6320619E-16
8897.054,1.7958037E-17,7.631487E-18,1.4662817E-16
8902.579,9.503094E-19,7.078716E-18,1.1063258E-16
8908.1045,2.0529549E-17,7.264214E-18,1.0459837E-16
8913.629,-5.1445656E-19,7.683859E-18,1.6559211E-16
8919.154,1.9229542E-17,7.9818884E-18,1.7215611E-16
8924.68,4.1255294E-18,7.828015E-18,1.7252796E-16
8930.205,1.3004039E-17,7.527583E-18,1.3037113E-16
8935.73,1.5109423E-17,7.0554925E-18,8.123701E-17
8941.256,4.4458766E-18,6.8676166E-18,7.564942E-17
8946.781,3.4051677E-17,7.341108E-18,8.2450836E-17
8952.307,3.4353954E-18,7.398358E-18,1.2182479E-16
8957.832,9.866483E-18,7.611587E-18,1.331318E-16
8963.357,-8.5443175E-18,7.6185535E-18,1.4216609E-16
8968.883,-4.671372E-19,7.1090905E-18,9.25158E-17
8974.408,1.6931926E-17,6.7501003E-18,4.0890145E-17
8979.934,1.5138906E-18,6.5559597E-18,4.0840984E-17
8985.459,7.178297E-18,6.6399074E-18,4.0082522E-17
8990.983,7.107802E-18,6.951809E-18,6.520838E-17
8996.509,3.1602435E-18,7.335566E-18,1.02426784E-16
9002.034,8.862865E-18,7.34188E-18,9.570116E-17
9007.56,2.3958317E-18,7.128587E-18,8.179497E-17
9013.085,1.1166363E-17,6.8449415E-18,4.4221158E-17
9018.61,1.364826E-17,6.545675E-18,1.4642923E-17
9024.136,9.368649E-18,6.510552E-18,1.5896228E-17
9029.661,4.5571355E-19,6.4406437E-18,1.8108329E-17
9035.187,2.6778813E-17,6.8116045E-18,1.606431E-17
9040.712,1.6338804E-17,6.966889E-18,4.0364713E-17
9046.237,1.5952299E-17,7.096139E-18,5.036114E-17
9051.763,1.5063626E-17,7.086995E-18,5.1052175E-17
9057.288,-4.6371766E-19,6.8983645E-18,4.743105E-17
9062.813,4.5505344E-18,6.7277862E-18,2.8205668E-17
9068.339,2.4678497E-17,6.823626E-18,1.0951066E-17
9073.863,2.8611228E-17,6.9190685E-18,1.2245634E-17
9079.389,6.575031E-18,6.661254E-18,1.4153045E-17
9084.914,7.1161074E-18,6.766262E-18,2.0527537E-17
9090.439,1.697058E-17,6.880714E-18,1.6074874E-17
9095.965,7.211752E-18,6.955951E-18,3.241104E-17
9101.49,-2.7432322E-18,6.9727595E-18,3.798366E-17
9107.016,6.850952E-18,6.996983E-18,3.0400042E-17
9112.541,7.071227E-18,6.8478552E-18,1.6783605E-17
9118.066,1.6768523E-17,6.8532733E-18,3.491187E-18
9123.592,-2.3412317E-18,6.699594E-18,7.673243E-18
9129.117,5.683876E-18,6.7695713E-18,6.775885E-18
9134.643,4.15144E-18,6.8363736E-18,1.1783124E-17
9140.168,1.5314596E-17,6.856767E-18,-1.1158601E-18
9145.693,2.0473264E-17,7.055608E-18,7.525085E-18
9151.219,8.161644E-18,7.010028E-18,1.6065889E-17
9156.743,3.9434249E-19,7.0070974E-18,2.0743145E-17
9162.269,1.3737167E-17,7.275425E-18,2.5685429E-17
9167.794,2.5511041E-17,7.36055E-18,1.7583537E-17
9173.319,1.1678289E-17,7.153085E-18,1.4309063E-17
9178.845,2.931954E-18,6.949727E-18,7.223752E-18
9184.37,6.2416915E-18,6.989349E-18,5.1516304E-18
9189.8955,9.866999E-18,7.1648656E-18,1.20706695E-17
9195.421,1.4110331E-17,7.2024295E-18,8.89325E-18
9200.946,2.3465623E-17,7.2288836E-18,-2.3341629E-18
9206.472,9.936594E-18,7.145312E-18,6.7271654E-18
9211.997,5.9297398E-18,7.186547E-18,1.5904667E-17
9217.522,2.5498767E-17,7.561076E-18,2.0277904E-17
9223.048,1.2330431E-17,7.4254275E-18,2.7335078E-17
9228.573,1.439412E-17,7.2151424E-18,4.6598496E-18
9234.099,2.085363E-17,7.281981E-18,2.827237E-19
9239.623,2.648398E-17,7.510565E-18,1.3259173E-17
9245.148,1.6228669E-18,6.994383E-18,6.175468E-18
9250.674,9.0124454E-18,7.234515E-18,1.6596573E-17
9256.199,1.3848266E-17,7.2739335E-18,1.5329032E-17
9261.725,6.7338623E-18,7.180951E-18,1.9264019E-17
9267.25,1.7705315E-17,7.1611706E-18,1.327455E-18
