# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xxq
# CHANNEL = B+R
# EXPNUM = 24_295_013_002
# MJD-OBS = 60604.503229
# DATE-OBS = 2024-10-21T12:04:40
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 02:05:07.69
# DEC = 11:14:55.10
# wl fl err
# [A] [erg/s/cm2/A]
5377.480000 8.046083e-16 1.437589e-17
5380.480000 7.796090e-16 1.418446e-17
5383.480000 7.775377e-16 1.395151e-17
5386.480000 7.810925e-16 1.373623e-17
5389.480000 7.501297e-16 1.342180e-17
5392.480000 7.469891e-16 1.325357e-17
5395.480000 7.391028e-16 1.308929e-17
5398.480000 7.359737e-16 1.291764e-17
5401.480000 7.519477e-16 1.292093e-17
5404.480000 7.766440e-16 1.288869e-17
5407.480000 7.552064e-16 1.261413e-17
5410.480000 7.075807e-16 1.237222e-17
5413.480000 6.963189e-16 1.237717e-17
5416.480000 6.893021e-16 1.242429e-17
5419.480000 6.858015e-16 1.252305e-17
5422.480000 6.704621e-16 1.253070e-17
5425.480000 6.408984e-16 1.246739e-17
5428.480000 6.415626e-16 1.266927e-17
5431.480000 6.433943e-16 1.283372e-17
5434.480000 6.379229e-16 1.298966e-17
5437.480000 6.228944e-16 1.311332e-17
5440.480000 6.092009e-16 1.323579e-17
5443.480000 5.924085e-16 1.332343e-17
5446.480000 6.090260e-16 1.371887e-17
5449.480000 6.081714e-16 1.395886e-17
5452.480000 6.196037e-16 1.430730e-17
5455.480000 6.066251e-16 1.452267e-17
5458.480000 6.011467e-16 1.481618e-17
5461.480000 6.152441e-16 1.518247e-17
5464.480000 5.930157e-16 1.524154e-17
5467.480000 5.940061e-16 1.493989e-17
5470.480000 6.028024e-16 1.454364e-17
5473.480000 6.227695e-16 1.431313e-17
5476.480000 6.150444e-16 1.388917e-17
5479.480000 6.147000e-16 1.340478e-17
5482.480000 6.103112e-16 1.308306e-17
5485.480000 6.020701e-16 1.263352e-17
5488.480000 6.335849e-16 1.256780e-17
5491.480000 6.184908e-16 1.222988e-17
5494.480000 6.081554e-16 1.191734e-17
5497.480000 6.137278e-16 1.167857e-17
5500.480000 6.311585e-16 1.158733e-17
5503.480000 6.319577e-16 1.138478e-17
5506.480000 6.350787e-16 1.120011e-17
5509.480000 6.304324e-16 1.097905e-17
5512.480000 6.421496e-16 1.090046e-17
5515.480000 6.596477e-16 1.090573e-17
5518.480000 6.573689e-16 1.078218e-17
5521.480000 6.590515e-16 1.072020e-17
5524.480000 6.571645e-16 1.067553e-17
5527.480000 6.535943e-16 1.064304e-17
5530.480000 6.575927e-16 1.064702e-17
5533.480000 6.692886e-16 1.071656e-17
5536.480000 6.706674e-16 1.076614e-17
5539.480000 6.781845e-16 1.089874e-17
5542.480000 6.718902e-16 1.095483e-17
5545.480000 6.676410e-16 1.101719e-17
5548.480000 6.662667e-16 1.110807e-17
5551.480000 6.709118e-16 1.129032e-17
5554.480000 6.841200e-16 1.154412e-17
5557.480000 6.715149e-16 1.163776e-17
5560.480000 6.715965e-16 1.187479e-17
5563.480000 6.695550e-16 1.208494e-17
5566.480000 6.583545e-16 1.240091e-17
5569.480000 6.437891e-16 1.315258e-17
5572.480000 6.468561e-16 1.483850e-17
5575.480000 7.056790e-16 1.730409e-17
5578.480000 7.189468e-16 1.829763e-17
5581.480000 6.597645e-16 1.699667e-17
5584.480000 6.218667e-16 1.502346e-17
5587.480000 6.349589e-16 1.425827e-17
5590.480000 6.291025e-16 1.381496e-17
5593.480000 6.438503e-16 1.347071e-17
5596.480000 6.587304e-16 1.321506e-17
5599.480000 6.438383e-16 1.280531e-17
5602.480000 6.325079e-16 1.251302e-17
5605.480000 6.149086e-16 1.208479e-17
5608.480000 6.148445e-16 1.180824e-17
5611.480000 6.148127e-16 1.148931e-17
5614.480000 6.019145e-16 1.108179e-17
5617.480000 5.977656e-16 1.082977e-17
5620.480000 5.870423e-16 1.052767e-17
5623.480000 5.973525e-16 1.038628e-17
5626.480000 5.944423e-16 1.019942e-17
5629.480000 5.821924e-16 9.918196e-18
5632.480000 5.797535e-16 9.756152e-18
5635.480000 5.695211e-16 9.574039e-18
5638.480000 5.696295e-16 9.636644e-18
5641.480000 5.667155e-16 1.007691e-17
5644.480000 5.714074e-16 1.082717e-17
5647.480000 5.997643e-16 1.122359e-17
5650.480000 6.033006e-16 1.082149e-17
5653.480000 6.208359e-16 1.012576e-17
5656.480000 6.318997e-16 9.592699e-18
5659.480000 6.220616e-16 9.484345e-18
5662.480000 6.183900e-16 9.436632e-18
5665.480000 6.253438e-16 9.543787e-18
5668.480000 6.304607e-16 9.647580e-18
5671.480000 6.296856e-16 9.755641e-18
5674.480000 6.431361e-16 9.917263e-18
5677.480000 6.588497e-16 1.011431e-17
5680.480000 6.494532e-16 1.020990e-17
5683.480000 6.452014e-16 1.036746e-17
5686.480000 6.559680e-16 1.059458e-17
5689.480000 6.568538e-16 1.078678e-17
5692.480000 6.619293e-16 1.100176e-17
5695.480000 6.566816e-16 1.115779e-17
5698.480000 6.543190e-16 1.135306e-17
5701.480000 6.759310e-16 1.172467e-17
5704.480000 6.938188e-16 1.206844e-17
5707.480000 7.003581e-16 1.235347e-17
5710.480000 6.984815e-16 1.261090e-17
5713.480000 6.757273e-16 1.266891e-17
5716.480000 6.881943e-16 1.267184e-17
5719.480000 6.589425e-16 1.224368e-17
5722.480000 6.729413e-16 1.205260e-17
5725.480000 6.503925e-16 1.161979e-17
5728.480000 6.362161e-16 1.127595e-17
5731.480000 6.455993e-16 1.104147e-17
5734.480000 6.572046e-16 1.092627e-17
5737.480000 6.534765e-16 1.076791e-17
5740.480000 6.433046e-16 1.042618e-17
5743.480000 6.324588e-16 1.008110e-17
5746.480000 6.355349e-16 9.884739e-18
5749.480000 6.391791e-16 9.693015e-18
5752.480000 6.437171e-16 9.465932e-18
5755.480000 6.517241e-16 9.401635e-18
5758.480000 6.677420e-16 9.316107e-18
5761.480000 6.875036e-16 9.194637e-18
5764.480000 6.867280e-16 9.077288e-18
5767.480000 6.846440e-16 8.992206e-18
5770.480000 6.770347e-16 8.966231e-18
5773.480000 6.885492e-16 9.174438e-18
5776.480000 6.872563e-16 9.214146e-18
5779.480000 6.849862e-16 9.112799e-18
5782.480000 6.998208e-16 9.102987e-18
5785.480000 7.184498e-16 9.060215e-18
5788.480000 7.097521e-16 8.986070e-18
5791.480000 6.967417e-16 9.017828e-18
5794.480000 6.971333e-16 9.122572e-18
5797.480000 7.039808e-16 9.265458e-18
5800.480000 7.090311e-16 9.402702e-18
5803.480000 6.915438e-16 9.626194e-18
5806.480000 6.753991e-16 9.747639e-18
5809.480000 6.814669e-16 9.984200e-18
5812.480000 6.884641e-16 1.040250e-17
5815.480000 6.954890e-16 1.017550e-17
5818.480000 6.873001e-16 1.031347e-17
5821.480000 6.942124e-16 1.059512e-17
5824.480000 6.965147e-16 1.081321e-17
5827.480000 6.972292e-16 1.103387e-17
5830.480000 6.973697e-16 1.142741e-17
5833.480000 7.031367e-16 1.172461e-17
5836.480000 7.329775e-16 1.200787e-17
5839.480000 6.954148e-16 1.190383e-17
5842.480000 7.073395e-16 1.188035e-17
5845.480000 7.044292e-16 1.157031e-17
5848.480000 6.990915e-16 1.122696e-17
5851.480000 7.060496e-16 1.103495e-17
5854.480000 6.972280e-16 1.069749e-17
5857.480000 7.050653e-16 1.049732e-17
5860.480000 7.193704e-16 1.035597e-17
5863.480000 7.043219e-16 1.006474e-17
5866.480000 6.971838e-16 9.814142e-18
5869.480000 6.987784e-16 9.675588e-18
5872.480000 6.794128e-16 9.345824e-18
5875.480000 6.858844e-16 9.205470e-18
5878.480000 6.898030e-16 9.067548e-18
5881.480000 6.916826e-16 8.960464e-18
5884.480000 6.827022e-16 8.847600e-18
5887.480000 6.760130e-16 8.788918e-18
5890.480000 6.715819e-16 8.761037e-18
5893.480000 6.629813e-16 8.642964e-18
5896.480000 6.605906e-16 8.521538e-18
5899.480000 6.499362e-16 8.354772e-18
5902.480000 6.601420e-16 8.308877e-18
5905.480000 6.629908e-16 8.267389e-18
5908.480000 6.558296e-16 8.246699e-18
5911.480000 6.609629e-16 8.326442e-18
5914.480000 6.744704e-16 8.441609e-18
5917.480000 6.603546e-16 8.426181e-18
5920.480000 6.472972e-16 8.441646e-18
5923.480000 6.413702e-16 8.507504e-18
5926.480000 6.380707e-16 8.623625e-18
5929.480000 6.297144e-16 8.704379e-18
5932.480000 6.381535e-16 8.885810e-18
5935.480000 6.325594e-16 8.991378e-18
5938.480000 6.229030e-16 9.102834e-18
5941.480000 6.359059e-16 9.347126e-18
5944.480000 6.313502e-16 9.492174e-18
5947.480000 6.208765e-16 9.635428e-18
5950.480000 6.272864e-16 9.898150e-18
5953.480000 6.283076e-16 1.012510e-17
5956.480000 6.416002e-16 1.038931e-17
5959.480000 6.316874e-16 1.080555e-17
5962.480000 6.246042e-16 1.103698e-17
5965.480000 6.272540e-16 1.115710e-17
5968.480000 6.391892e-16 1.082579e-17
5971.480000 6.200679e-16 1.044659e-17
5974.480000 6.129629e-16 1.011828e-17
5977.480000 6.218776e-16 9.915560e-18
5980.480000 6.271669e-16 9.695303e-18
5983.480000 6.305787e-16 9.718000e-18
5986.480000 6.293032e-16 9.471047e-18
5989.480000 6.409747e-16 9.349669e-18
5992.480000 6.150814e-16 9.032093e-18
5995.480000 6.288185e-16 8.917464e-18
5998.480000 6.378935e-16 8.797701e-18
6001.480000 6.300095e-16 8.588135e-18
6004.480000 6.216789e-16 8.386030e-18
6007.480000 6.127436e-16 8.205539e-18
6010.480000 6.255580e-16 8.113867e-18
6013.480000 6.457165e-16 8.058130e-18
6016.480000 6.461504e-16 7.826521e-18
6019.480000 6.411447e-16 7.744207e-18
6022.480000 6.369364e-16 7.680111e-18
6025.480000 6.372103e-16 7.656864e-18
6028.480000 6.357950e-16 7.640885e-18
6031.480000 6.264922e-16 7.603522e-18
6034.480000 6.420915e-16 7.700827e-18
6037.480000 6.501528e-16 7.748344e-18
6040.480000 6.385458e-16 7.732138e-18
6043.480000 6.369559e-16 7.787970e-18
6046.480000 6.362073e-16 7.851503e-18
6049.480000 6.187289e-16 7.856999e-18
6052.480000 6.248181e-16 8.018215e-18
6055.480000 6.364300e-16 8.179708e-18
6058.480000 6.303461e-16 8.280880e-18
6061.480000 6.393610e-16 8.477917e-18
6064.480000 6.210647e-16 8.570216e-18
6067.480000 6.231815e-16 8.768306e-18
6070.480000 6.255851e-16 8.966109e-18
6073.480000 6.250299e-16 9.143146e-18
6076.480000 6.267783e-16 9.305530e-18
6079.480000 6.149750e-16 9.424173e-18
6082.480000 5.852209e-16 9.439806e-18
6085.480000 5.598641e-16 9.469383e-18
6088.480000 5.380815e-16 9.563978e-18
6091.480000 5.923618e-16 9.857155e-18
6094.480000 5.998675e-16 9.807131e-18
6097.480000 6.232544e-16 9.734169e-18
6100.480000 6.628883e-16 9.722454e-18
6103.480000 6.679091e-16 9.514860e-18
6106.480000 6.617281e-16 9.268126e-18
6109.480000 6.568516e-16 9.040385e-18
6112.480000 6.557828e-16 8.817659e-18
6115.480000 6.678740e-16 8.672203e-18
6118.480000 6.816003e-16 8.568942e-18
6121.480000 6.774515e-16 8.379090e-18
6124.480000 6.734974e-16 8.201911e-18
6127.480000 6.682339e-16 8.017332e-18
6130.480000 6.739566e-16 7.940416e-18
6133.480000 6.657360e-16 7.776342e-18
6136.480000 6.677433e-16 7.686322e-18
6139.480000 6.705556e-16 7.596372e-18
6142.480000 6.715206e-16 7.542623e-18
6145.480000 6.622232e-16 7.451429e-18
6148.480000 6.552581e-16 7.361723e-18
6151.480000 6.557013e-16 7.326235e-18
6154.480000 6.599887e-16 7.334206e-18
6157.480000 6.614239e-16 7.334328e-18
6160.480000 6.582997e-16 7.338684e-18
6163.480000 6.594620e-16 7.376561e-18
6166.480000 6.670583e-16 7.470756e-18
6169.480000 6.657246e-16 7.528497e-18
6172.480000 6.579895e-16 7.574484e-18
6175.480000 6.580941e-16 7.670152e-18
6178.480000 6.613903e-16 7.786714e-18
6181.480000 6.651833e-16 7.930543e-18
6184.480000 6.671457e-16 8.062929e-18
6187.480000 6.550583e-16 8.134933e-18
6190.480000 6.417543e-16 8.230970e-18
6193.480000 6.444826e-16 8.418188e-18
6196.480000 6.537043e-16 8.633196e-18
6199.480000 6.460716e-16 8.773294e-18
6202.480000 6.371174e-16 8.941185e-18
6205.480000 6.424550e-16 9.161767e-18
6208.480000 6.402131e-16 9.330285e-18
6211.480000 6.290124e-16 9.454335e-18
6214.480000 6.269441e-16 9.651194e-18
6217.480000 6.278183e-16 9.678905e-18
6220.480000 6.234687e-16 9.474914e-18
6223.480000 6.239664e-16 9.271873e-18
6226.480000 6.268111e-16 9.058780e-18
6229.480000 6.188502e-16 8.805114e-18
6232.480000 6.071127e-16 8.583379e-18
6235.480000 6.051866e-16 8.412845e-18
6238.480000 6.024720e-16 8.221216e-18
6241.480000 5.906911e-16 7.972071e-18
6244.480000 5.768614e-16 7.686592e-18
6247.480000 5.762952e-16 7.511515e-18
6250.480000 5.718384e-16 7.360738e-18
6253.480000 5.575833e-16 7.161244e-18
6256.480000 5.510931e-16 7.033535e-18
6259.480000 5.460872e-16 6.930958e-18
6262.480000 5.323482e-16 6.773053e-18
6265.480000 5.351822e-16 6.703172e-18
6268.480000 5.208365e-16 6.566806e-18
6271.480000 4.964605e-16 6.392579e-18
6274.480000 4.895400e-16 6.297849e-18
6277.480000 4.781572e-16 6.225529e-18
6280.480000 4.584409e-16 6.132212e-18
6283.480000 4.476159e-16 6.105423e-18
6286.480000 4.413011e-16 6.156407e-18
6289.480000 4.435235e-16 6.284726e-18
6292.480000 4.346661e-16 6.563451e-18
6295.480000 4.434040e-16 7.377559e-18
6298.480000 4.490391e-16 8.304134e-18
6301.480000 4.059167e-16 8.378197e-18
6304.480000 3.718509e-16 7.640480e-18
6307.480000 3.727565e-16 6.891060e-18
6310.480000 3.792101e-16 6.551040e-18
6313.480000 3.778169e-16 6.478907e-18
6316.480000 3.760547e-16 6.549092e-18
6319.480000 3.614775e-16 6.571354e-18
6322.480000 3.615620e-16 6.744560e-18
6325.480000 3.568627e-16 6.862903e-18
6328.480000 3.506225e-16 7.161070e-18
6331.480000 3.524894e-16 7.409831e-18
6334.480000 3.458181e-16 7.374364e-18
6337.480000 3.382613e-16 7.474888e-18
6340.480000 3.304903e-16 7.613247e-18
6343.480000 3.360205e-16 7.653678e-18
6346.480000 3.489591e-16 7.601447e-18
6349.480000 3.440526e-16 7.418650e-18
6352.480000 3.484020e-16 7.466142e-18
6355.480000 4.187748e-16 7.409450e-18
6358.480000 3.929478e-16 7.445188e-18
6361.480000 3.876329e-16 7.632654e-18
6364.480000 3.818039e-16 7.663162e-18
6367.480000 3.781981e-16 7.213063e-18
6370.480000 3.656113e-16 6.601896e-18
6373.480000 3.684578e-16 6.245016e-18
6376.480000 3.835559e-16 6.140407e-18
6379.480000 3.932639e-16 6.072668e-18
6382.480000 4.000550e-16 5.995963e-18
6385.480000 4.041373e-16 5.947699e-18
6388.480000 4.084715e-16 5.873309e-18
6391.480000 4.223508e-16 5.865464e-18
6394.480000 4.291314e-16 5.835528e-18
6397.480000 4.331576e-16 5.792292e-18
6400.480000 4.388331e-16 5.774009e-18
6403.480000 4.429574e-16 5.779614e-18
6406.480000 4.713903e-16 5.854364e-18
6409.480000 4.727116e-16 5.948615e-18
6412.480000 4.546694e-16 5.987899e-18
6415.480000 4.561528e-16 6.020056e-18
6418.480000 4.553993e-16 6.067735e-18
6421.480000 4.579576e-16 6.136932e-18
6424.480000 4.693125e-16 6.256535e-18
6427.480000 4.795433e-16 6.409340e-18
6430.480000 4.814680e-16 6.519921e-18
6433.480000 5.227857e-16 6.657912e-18
6436.480000 5.298884e-16 6.754909e-18
6439.480000 5.186596e-16 6.844848e-18
6442.480000 5.129180e-16 6.973597e-18
6445.480000 5.170157e-16 7.143570e-18
6448.480000 5.204273e-16 7.297540e-18
6451.480000 5.198352e-16 7.446684e-18
6454.480000 5.208950e-16 7.622538e-18
6457.480000 5.336666e-16 7.854965e-18
6460.480000 5.306109e-16 8.031805e-18
6463.480000 5.351212e-16 8.257323e-18
6466.480000 5.351103e-16 8.447256e-18
6469.480000 5.379255e-16 8.437916e-18
6472.480000 5.482448e-16 8.279042e-18
6475.480000 5.537143e-16 8.230234e-18
6478.480000 5.579895e-16 8.028997e-18
6481.480000 5.609247e-16 7.841546e-18
6484.480000 5.595507e-16 7.553920e-18
6487.480000 5.576561e-16 7.378540e-18
6490.480000 5.547787e-16 7.198798e-18
6493.480000 5.609719e-16 7.059430e-18
6496.480000 5.705704e-16 6.980565e-18
6499.480000 5.713723e-16 6.887148e-18
6502.480000 5.707501e-16 6.786877e-18
6505.480000 5.618510e-16 6.614054e-18
6508.480000 5.586098e-16 6.476180e-18
6511.480000 5.628904e-16 6.386212e-18
6514.480000 5.659674e-16 6.309307e-18
6517.480000 5.653660e-16 6.226754e-18
6520.480000 5.632745e-16 6.167578e-18
6523.480000 5.630827e-16 6.123192e-18
6526.480000 5.602608e-16 6.084125e-18
6529.480000 5.537365e-16 6.056272e-18
6532.480000 5.539324e-16 6.081409e-18
6535.480000 5.571951e-16 6.111476e-18
6538.480000 5.545120e-16 6.096072e-18
6541.480000 5.470055e-16 6.087022e-18
6544.480000 5.518112e-16 6.159087e-18
6547.480000 5.595313e-16 6.243986e-18
6550.480000 5.500244e-16 6.286120e-18
6553.480000 5.380865e-16 6.323887e-18
6556.480000 5.415603e-16 6.425676e-18
6559.480000 5.434771e-16 6.496411e-18
6562.480000 5.412695e-16 6.572527e-18
6565.480000 5.403627e-16 6.697118e-18
6568.480000 5.378597e-16 6.827788e-18
6571.480000 5.321376e-16 6.946866e-18
6574.480000 5.388739e-16 7.166756e-18
6577.480000 5.408485e-16 7.339348e-18
6580.480000 5.375583e-16 7.473556e-18
6583.480000 5.384571e-16 7.623373e-18
6586.480000 5.379970e-16 7.767209e-18
6589.480000 5.341886e-16 7.927933e-18
6592.480000 5.371021e-16 8.072083e-18
6595.480000 5.346890e-16 8.036005e-18
6598.480000 5.406665e-16 7.895312e-18
6601.480000 5.411250e-16 7.720426e-18
6604.480000 5.379809e-16 7.525371e-18
6607.480000 5.388024e-16 7.346429e-18
6610.480000 5.373638e-16 7.148435e-18
6613.480000 5.378883e-16 6.989507e-18
6616.480000 5.459461e-16 6.878548e-18
6619.480000 5.377157e-16 6.693207e-18
6622.480000 5.284571e-16 6.502609e-18
6625.480000 5.322735e-16 6.406443e-18
6628.480000 5.335613e-16 6.311195e-18
6631.480000 5.242910e-16 6.155003e-18
6634.480000 5.161742e-16 6.007008e-18
6637.480000 5.195289e-16 5.930381e-18
6640.480000 5.235712e-16 5.880936e-18
6643.480000 5.214296e-16 5.801112e-18
6646.480000 5.140791e-16 5.785123e-18
6649.480000 5.015807e-16 5.800693e-18
6652.480000 5.328132e-16 5.824965e-18
6655.480000 5.452420e-16 5.781425e-18
6658.480000 5.145933e-16 5.661309e-18
6661.480000 5.130167e-16 5.663516e-18
6664.480000 5.130704e-16 5.679999e-18
6667.480000 5.120836e-16 5.703256e-18
6670.480000 5.147887e-16 5.752271e-18
6673.480000 5.244424e-16 5.843463e-18
6676.480000 5.001365e-16 5.903023e-18
6679.480000 4.925584e-16 6.006096e-18
6682.480000 4.925818e-16 6.136904e-18
6685.480000 4.894384e-16 6.229132e-18
6688.480000 4.904217e-16 6.330297e-18
6691.480000 4.927087e-16 6.433652e-18
6694.480000 4.902237e-16 6.558933e-18
6697.480000 4.935312e-16 6.727251e-18
6700.480000 5.371851e-16 6.853147e-18
6703.480000 5.217965e-16 6.893186e-18
6706.480000 4.982109e-16 6.963060e-18
6709.480000 4.914273e-16 7.102929e-18
6712.480000 4.915580e-16 7.262003e-18
6715.480000 4.944079e-16 7.430771e-18
6718.480000 4.882809e-16 7.499768e-18
6721.480000 4.807716e-16 7.409258e-18
6724.480000 4.808477e-16 7.237652e-18
6727.480000 4.709040e-16 7.022590e-18
6730.480000 4.681629e-16 6.855988e-18
6733.480000 4.718240e-16 6.725627e-18
6736.480000 4.722818e-16 6.579806e-18
6739.480000 4.727747e-16 6.438533e-18
6742.480000 4.654795e-16 6.265121e-18
6745.480000 4.588844e-16 6.110081e-18
6748.480000 4.577393e-16 5.966398e-18
6751.480000 4.595896e-16 5.848793e-18
6754.480000 4.644366e-16 5.791439e-18
6757.480000 4.672264e-16 5.848774e-18
6760.480000 4.697510e-16 5.767635e-18
6763.480000 4.716681e-16 5.699398e-18
6766.480000 4.770336e-16 5.650392e-18
6769.480000 4.760712e-16 5.590324e-18
6772.480000 4.662624e-16 5.520071e-18
6775.480000 4.738153e-16 5.551712e-18
6778.480000 5.185829e-16 5.778217e-18
6781.480000 5.905232e-16 6.046397e-18
6784.480000 6.087600e-16 6.071839e-18
6787.480000 5.447221e-16 5.782554e-18
6790.480000 4.860123e-16 5.484972e-18
6793.480000 4.611144e-16 5.375172e-18
6796.480000 4.589012e-16 5.418988e-18
6799.480000 4.700973e-16 5.571031e-18
6802.480000 4.909863e-16 5.787567e-18
6805.480000 4.993852e-16 5.905970e-18
6808.480000 4.803736e-16 5.845475e-18
6811.480000 4.593042e-16 5.804085e-18
6814.480000 4.411080e-16 5.807598e-18
6817.480000 4.347008e-16 5.899346e-18
6820.480000 4.317633e-16 6.020601e-18
6823.480000 4.325773e-16 6.190823e-18
6826.480000 4.347408e-16 6.397729e-18
6829.480000 4.362250e-16 6.594828e-18
6832.480000 4.432066e-16 6.819782e-18
6835.480000 4.403112e-16 6.928557e-18
6838.480000 4.311888e-16 6.974614e-18
6841.480000 4.329568e-16 7.100476e-18
6844.480000 4.318677e-16 7.155461e-18
6847.480000 4.305995e-16 7.047307e-18
6850.480000 4.328190e-16 6.875067e-18
6853.480000 4.341144e-16 6.733076e-18
6856.480000 4.360790e-16 6.625647e-18
6859.480000 4.410234e-16 6.610594e-18
6862.480000 4.430893e-16 6.630769e-18
6865.480000 4.395644e-16 6.709590e-18
6868.480000 4.236311e-16 6.602815e-18
6871.480000 4.123635e-16 6.434075e-18
6874.480000 4.113719e-16 6.216304e-18
6877.480000 4.150852e-16 5.992642e-18
6880.480000 4.260630e-16 5.869936e-18
6883.480000 4.287965e-16 5.724516e-18
6886.480000 4.303624e-16 5.652844e-18
6889.480000 4.242168e-16 5.565614e-18
6892.480000 4.161537e-16 5.480826e-18
6895.480000 4.110645e-16 5.387051e-18
6898.480000 4.120277e-16 5.331793e-18
6901.480000 4.141355e-16 5.296478e-18
6904.480000 4.144237e-16 5.248461e-18
6907.480000 4.065493e-16 5.170134e-18
6910.480000 4.042254e-16 5.146930e-18
6913.480000 4.056260e-16 5.154878e-18
6916.480000 4.045291e-16 5.161517e-18
6919.480000 4.070919e-16 5.210063e-18
6922.480000 4.289085e-16 5.330563e-18
6925.480000 4.229742e-16 5.334718e-18
6928.480000 4.021202e-16 5.296901e-18
6931.480000 3.989479e-16 5.335228e-18
6934.480000 4.052566e-16 5.452506e-18
6937.480000 4.158097e-16 5.633307e-18
6940.480000 4.232436e-16 5.791771e-18
6943.480000 4.143512e-16 5.863405e-18
6946.480000 4.021268e-16 5.925576e-18
6949.480000 3.951102e-16 6.023359e-18
6952.480000 3.970985e-16 6.145334e-18
6955.480000 4.049996e-16 6.284179e-18
6958.480000 4.110398e-16 6.405692e-18
6961.480000 4.028414e-16 6.458609e-18
6964.480000 3.935717e-16 6.542597e-18
6967.480000 3.817077e-16 6.637511e-18
6970.480000 3.729356e-16 6.664519e-18
6973.480000 3.802296e-16 6.618103e-18
6976.480000 3.818393e-16 6.484186e-18
6979.480000 3.749203e-16 6.302816e-18
6982.480000 3.775586e-16 6.138623e-18
6985.480000 3.846268e-16 6.010481e-18
6988.480000 3.867579e-16 5.868489e-18
6991.480000 3.846440e-16 5.727021e-18
6994.480000 3.823777e-16 5.597285e-18
6997.480000 3.792163e-16 5.471346e-18
7000.480000 3.751705e-16 5.340196e-18
7003.480000 3.786109e-16 5.252164e-18
7006.480000 3.809432e-16 5.176244e-18
7009.480000 3.723890e-16 5.068938e-18
7012.480000 3.693097e-16 4.975018e-18
7015.480000 3.762421e-16 4.927022e-18
7018.480000 3.764194e-16 4.902085e-18
7021.480000 3.706209e-16 4.885955e-18
7024.480000 3.697391e-16 4.846085e-18
7027.480000 3.707027e-16 4.835102e-18
7030.480000 3.730395e-16 4.829704e-18
7033.480000 3.724743e-16 4.855553e-18
7036.480000 3.712784e-16 4.940828e-18
7039.480000 3.656879e-16 4.976603e-18
7042.480000 3.612204e-16 4.956968e-18
7045.480000 3.633793e-16 4.990014e-18
7048.480000 3.898019e-16 5.029637e-18
7051.480000 3.878574e-16 4.984758e-18
7054.480000 3.773219e-16 5.010388e-18
7057.480000 3.742224e-16 5.054976e-18
7060.480000 3.694820e-16 5.112525e-18
7063.480000 3.672467e-16 5.191754e-18
7066.480000 3.702695e-16 5.286688e-18
7069.480000 3.646251e-16 5.364779e-18
7072.480000 3.569398e-16 5.446290e-18
7075.480000 3.587168e-16 5.569188e-18
7078.480000 3.685371e-16 5.729547e-18
7081.480000 3.845118e-16 5.920915e-18
7084.480000 3.892793e-16 6.067072e-18
7087.480000 3.758235e-16 6.148690e-18
7090.480000 3.629881e-16 6.236439e-18
7093.480000 3.595632e-16 6.368248e-18
7096.480000 3.612753e-16 6.404495e-18
7099.480000 3.607896e-16 6.287589e-18
7102.480000 3.554340e-16 6.125405e-18
7105.480000 3.558340e-16 5.985237e-18
7108.480000 3.540740e-16 5.847692e-18
7111.480000 3.590130e-16 5.730609e-18
7114.480000 3.637253e-16 5.621280e-18
7117.480000 3.632203e-16 5.499723e-18
7120.480000 3.612983e-16 5.386070e-18
7123.480000 3.608558e-16 5.293240e-18
7126.480000 3.569477e-16 5.172982e-18
7129.480000 3.581348e-16 5.082736e-18
7132.480000 3.634633e-16 5.027973e-18
7135.480000 3.626470e-16 4.957270e-18
7138.480000 3.565357e-16 4.855488e-18
7141.480000 3.526703e-16 4.770250e-18
7144.480000 3.530994e-16 4.722650e-18
7147.480000 3.568125e-16 4.700065e-18
7150.480000 3.624839e-16 4.691805e-18
7153.480000 3.613974e-16 4.665185e-18
7156.480000 3.546321e-16 4.621845e-18
7159.480000 3.528564e-16 4.613925e-18
7162.480000 3.560906e-16 4.635438e-18
7165.480000 3.543982e-16 4.643474e-18
7168.480000 3.525399e-16 4.653226e-18
7171.480000 3.515762e-16 4.680396e-18
7174.480000 3.497997e-16 4.727928e-18
7177.480000 3.471145e-16 4.768974e-18
7180.480000 3.439932e-16 4.811563e-18
7183.480000 3.413717e-16 4.860042e-18
7186.480000 3.356543e-16 4.886871e-18
7189.480000 3.360408e-16 4.973000e-18
7192.480000 3.376807e-16 5.081014e-18
7195.480000 3.372272e-16 5.190835e-18
7198.480000 3.386171e-16 5.312274e-18
7201.480000 3.382662e-16 5.421473e-18
7204.480000 3.406333e-16 5.557483e-18
7207.480000 3.410453e-16 5.688883e-18
7210.480000 3.456047e-16 5.840410e-18
7213.480000 3.471316e-16 5.998637e-18
7216.480000 3.485071e-16 6.138611e-18
7219.480000 3.416717e-16 6.268780e-18
7222.480000 3.374257e-16 6.260734e-18
7225.480000 3.374679e-16 6.123676e-18
7228.480000 3.395371e-16 6.003353e-18
7231.480000 3.388047e-16 5.886967e-18
7234.480000 3.334349e-16 5.792837e-18
7237.480000 3.409816e-16 5.843267e-18
7240.480000 3.495788e-16 5.942389e-18
7243.480000 3.447320e-16 5.883214e-18
7246.480000 3.344661e-16 5.650739e-18
7249.480000 3.277725e-16 5.354677e-18
