# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023uo
# CHANNEL = B+R
# EXPNUM = 23_018_038_002
# MJD-OBS = 59962.471852
# DATE-OBS = 2023-01-18T11:19:29
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:36.00
# DEC = 14:56:06.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.141211e-17 4.776300e-18
7146.860000 4.204072e-17 4.571433e-18
7149.860000 4.291710e-17 4.470459e-18
7152.860000 4.208754e-17 4.391675e-18
7155.860000 4.256179e-17 4.255843e-18
7158.860000 3.689033e-17 4.159126e-18
7161.860000 3.365682e-17 4.090421e-18
7164.860000 3.686690e-17 4.048840e-18
7167.860000 3.720670e-17 4.012346e-18
7170.860000 3.885625e-17 3.973949e-18
7173.860000 4.007488e-17 3.957033e-18
7176.860000 3.592608e-17 3.883897e-18
7179.860000 3.447070e-17 3.831406e-18
7182.860000 3.372872e-17 3.794752e-18
7185.860000 3.739821e-17 3.776537e-18
7188.860000 4.471128e-17 3.787345e-18
7191.860000 4.033631e-17 3.783513e-18
7194.860000 3.427434e-17 3.791060e-18
7197.860000 2.952030e-17 3.814690e-18
7200.860000 2.891274e-17 3.872333e-18
7203.860000 3.336065e-17 3.920449e-18
7206.860000 3.571491e-17 3.978296e-18
7209.860000 3.669826e-17 4.033860e-18
7212.860000 3.702877e-17 4.096926e-18
7215.860000 3.669066e-17 4.182158e-18
7218.860000 3.643744e-17 4.261891e-18
7221.860000 3.455590e-17 4.358050e-18
7224.860000 3.038923e-17 4.427970e-18
7227.860000 3.297282e-17 4.543652e-18
7230.860000 3.578219e-17 4.716277e-18
7233.860000 3.299606e-17 4.918757e-18
7236.860000 3.681532e-17 5.289464e-18
7239.860000 3.797998e-17 5.961421e-18
7242.860000 3.527523e-17 6.783472e-18
7245.860000 4.398210e-17 7.283030e-18
7248.860000 4.571346e-17 7.033565e-18
7251.860000 3.553932e-17 6.285122e-18
7254.860000 2.407487e-17 5.633874e-18
7257.860000 2.681097e-17 5.369039e-18
7260.860000 3.522767e-17 5.192768e-18
7263.860000 3.429056e-17 4.876814e-18
7266.860000 2.894446e-17 4.601793e-18
7269.860000 3.150563e-17 4.563302e-18
7272.860000 3.895312e-17 4.752739e-18
7275.860000 3.693224e-17 5.150683e-18
7278.860000 3.463322e-17 5.592011e-18
7281.860000 2.742167e-17 5.568669e-18
7284.860000 2.825121e-17 5.142983e-18
7287.860000 3.087013e-17 4.735576e-18
7290.860000 2.970433e-17 4.408184e-18
7293.860000 2.913458e-17 4.129566e-18
7296.860000 3.098068e-17 4.015155e-18
7299.860000 3.179984e-17 4.023653e-18
7302.860000 3.165211e-17 4.021368e-18
7305.860000 2.864982e-17 4.049950e-18
7308.860000 2.884425e-17 4.063829e-18
7311.860000 3.053821e-17 4.078069e-18
7314.860000 3.724963e-17 4.300896e-18
7317.860000 3.342127e-17 4.645317e-18
7320.860000 2.507994e-17 4.718597e-18
7323.860000 2.887381e-17 4.457116e-18
7326.860000 3.288741e-17 4.260486e-18
7329.860000 3.274987e-17 4.471620e-18
7332.860000 3.094687e-17 4.731802e-18
7335.860000 2.830951e-17 4.595676e-18
7338.860000 3.594813e-17 4.884219e-18
7341.860000 4.477263e-17 5.474092e-18
7344.860000 2.840797e-17 5.589779e-18
7347.860000 2.014082e-17 5.208539e-18
7350.860000 1.860295e-17 4.770532e-18
7353.860000 2.251134e-17 4.704416e-18
7356.860000 3.175186e-17 4.929633e-18
7359.860000 3.135420e-17 5.241280e-18
7362.860000 3.660293e-17 5.454688e-18
7365.860000 3.450359e-17 5.510352e-18
7368.860000 3.495918e-17 5.906030e-18
7371.860000 4.652480e-17 6.499236e-18
7374.860000 3.775016e-17 6.365243e-18
7377.860000 2.431539e-17 5.682103e-18
7380.860000 3.257542e-17 5.128262e-18
7383.860000 3.365715e-17 4.854369e-18
7386.860000 2.949084e-17 4.644762e-18
7389.860000 3.453170e-17 4.642441e-18
7392.860000 3.312656e-17 4.668335e-18
7395.860000 2.415971e-17 4.700113e-18
7398.860000 2.247310e-17 4.622943e-18
7401.860000 2.429860e-17 4.635084e-18
7404.860000 2.321562e-17 4.789942e-18
7407.860000 2.800224e-17 4.780392e-18
7410.860000 2.656111e-17 4.315124e-18
7413.860000 2.503619e-17 3.950592e-18
7416.860000 2.543424e-17 3.840401e-18
7419.860000 2.766633e-17 3.802159e-18
7422.860000 3.081963e-17 3.758538e-18
7425.860000 3.104902e-17 3.743360e-18
7428.860000 2.831758e-17 3.752756e-18
7431.860000 2.610501e-17 3.804761e-18
7434.860000 2.922232e-17 3.859119e-18
7437.860000 3.163116e-17 3.936784e-18
7440.860000 3.231978e-17 4.172760e-18
7443.860000 3.304608e-17 4.207291e-18
7446.860000 2.632400e-17 4.064214e-18
7449.860000 2.614316e-17 4.016418e-18
7452.860000 2.924720e-17 3.909200e-18
7455.860000 2.544875e-17 3.838255e-18
7458.860000 2.629038e-17 3.878309e-18
7461.860000 2.565878e-17 3.980141e-18
7464.860000 2.860413e-17 4.223153e-18
7467.860000 3.391130e-17 4.714071e-18
7470.860000 3.297329e-17 4.647065e-18
7473.860000 3.298479e-17 4.810442e-18
7476.860000 2.942751e-17 4.890324e-18
7479.860000 2.326323e-17 4.876121e-18
7482.860000 1.943858e-17 5.019142e-18
7485.860000 8.976317e-18 5.127941e-18
7488.860000 1.863733e-17 5.086207e-18
7491.860000 2.433628e-17 5.069641e-18
7494.860000 2.406460e-17 5.136740e-18
7497.860000 2.099025e-17 5.165581e-18
7500.860000 1.870050e-17 5.036133e-18
7503.860000 2.895972e-17 4.941617e-18
7506.860000 2.777146e-17 4.776166e-18
7509.860000 2.274776e-17 4.593546e-18
7512.860000 1.505747e-17 4.430988e-18
7515.860000 1.857520e-17 4.446261e-18
7518.860000 2.396229e-17 4.528203e-18
7521.860000 2.583641e-17 4.648197e-18
7524.860000 2.884835e-17 4.963047e-18
7527.860000 3.428052e-17 5.139139e-18
7530.860000 3.269263e-17 4.976104e-18
7533.860000 2.553871e-17 4.544562e-18
7536.860000 2.489652e-17 4.206448e-18
7539.860000 2.646230e-17 3.960669e-18
7542.860000 2.543653e-17 3.829464e-18
7545.860000 2.554081e-17 3.763689e-18
7548.860000 2.677314e-17 3.696282e-18
7551.860000 2.206823e-17 3.617679e-18
7554.860000 1.949083e-17 3.650073e-18
7557.860000 2.153358e-17 3.740673e-18
7560.860000 2.393378e-17 3.808441e-18
7563.860000 2.319626e-17 3.775536e-18
7566.860000 2.582431e-17 3.789001e-18
7569.860000 2.643160e-17 3.951256e-18
7572.860000 2.930110e-17 4.215539e-18
7575.860000 3.008615e-17 4.343458e-18
7578.860000 2.221503e-17 4.177053e-18
7581.860000 2.508899e-17 4.022137e-18
7584.860000 2.819019e-17 4.024212e-18
7587.860000 2.812839e-17 4.153021e-18
7590.860000 2.221855e-17 4.327214e-18
7593.860000 2.060826e-17 4.398071e-18
7596.860000 1.545471e-17 4.761483e-18
7599.860000 6.912936e-18 5.624001e-18
7602.860000 7.455779e-18 6.799419e-18
7605.860000 2.038124e-17 7.856685e-18
7608.860000 1.690918e-17 8.349228e-18
7611.860000 2.177227e-17 8.709671e-18
7614.860000 2.593190e-17 8.383408e-18
7617.860000 1.432814e-17 7.684494e-18
7620.860000 1.498314e-17 7.299311e-18
7623.860000 2.476162e-17 7.099495e-18
7626.860000 3.036544e-17 7.094624e-18
7629.860000 2.032483e-17 7.493322e-18
7632.860000 2.020536e-17 7.607713e-18
7635.860000 2.109992e-17 7.182485e-18
7638.860000 1.936855e-17 6.536618e-18
7641.860000 2.638174e-17 6.133488e-18
7644.860000 1.804138e-17 5.715855e-18
7647.860000 5.603024e-18 5.301822e-18
7650.860000 1.744931e-17 5.151041e-18
7653.860000 2.241686e-17 4.968459e-18
7656.860000 2.517611e-17 4.830481e-18
7659.860000 1.770337e-17 4.617841e-18
7662.860000 2.004815e-17 4.481026e-18
7665.860000 2.366172e-17 4.401518e-18
7668.860000 2.471347e-17 4.227531e-18
7671.860000 2.135055e-17 4.029063e-18
7674.860000 2.051962e-17 3.972945e-18
7677.860000 1.897609e-17 3.918282e-18
7680.860000 1.566955e-17 4.722386e-18
7683.860000 2.097069e-17 5.724316e-18
7686.860000 1.945140e-17 5.402435e-18
7689.860000 1.778246e-17 4.410342e-18
7692.860000 1.507443e-17 3.787836e-18
7695.860000 1.184798e-17 3.749566e-18
7698.860000 1.759313e-17 3.793030e-18
7701.860000 2.288989e-17 3.865236e-18
7704.860000 2.456046e-17 3.908847e-18
7707.860000 2.024450e-17 3.998899e-18
7710.860000 1.598297e-17 4.447911e-18
7713.860000 1.366653e-17 5.266526e-18
7716.860000 2.602383e-17 6.088973e-18
7719.860000 2.769030e-17 6.149923e-18
7722.860000 2.071533e-17 5.628310e-18
7725.860000 2.082892e-17 5.146289e-18
7728.860000 3.388209e-17 5.035986e-18
7731.860000 2.954133e-17 4.891138e-18
7734.860000 3.057227e-17 4.829570e-18
7737.860000 2.712854e-17 4.853255e-18
7740.860000 2.891745e-17 4.925351e-18
7743.860000 2.416423e-17 5.047264e-18
7746.860000 1.599851e-17 5.379033e-18
7749.860000 2.232133e-17 6.211178e-18
7752.860000 3.941280e-17 7.182653e-18
7755.860000 3.399806e-17 7.122616e-18
7758.860000 1.131293e-17 6.213172e-18
7761.860000 1.672327e-17 5.775100e-18
7764.860000 2.206968e-17 5.898385e-18
7767.860000 1.974861e-17 5.273990e-18
7770.860000 2.170620e-17 4.818340e-18
7773.860000 2.444706e-17 4.552553e-18
7776.860000 2.877679e-17 4.779232e-18
7779.860000 3.233032e-17 4.848594e-18
7782.860000 2.495735e-17 4.693612e-18
7785.860000 1.754399e-17 4.575040e-18
7788.860000 1.905713e-17 4.460074e-18
7791.860000 1.971882e-17 4.534882e-18
7794.860000 2.619987e-17 4.857974e-18
7797.860000 3.268401e-17 5.105010e-18
7800.860000 2.427196e-17 4.711594e-18
7803.860000 1.453192e-17 4.156409e-18
7806.860000 1.701130e-17 3.986081e-18
7809.860000 2.332532e-17 4.105710e-18
7812.860000 1.962411e-17 4.195230e-18
7815.860000 1.781798e-17 4.142696e-18
7818.860000 2.046855e-17 4.272189e-18
7821.860000 2.481865e-17 4.809079e-18
7824.860000 3.423944e-17 5.202957e-18
7827.860000 3.299242e-17 4.898438e-18
7830.860000 1.662508e-17 4.246113e-18
7833.860000 9.716712e-18 3.944725e-18
7836.860000 1.147549e-17 3.957282e-18
7839.860000 1.420391e-17 4.184384e-18
7842.860000 1.533656e-17 4.580352e-18
7845.860000 1.442882e-17 4.900668e-18
7848.860000 1.455467e-17 5.132162e-18
7851.860000 1.951943e-17 5.608646e-18
7854.860000 2.706222e-17 6.623308e-18
7857.860000 3.759690e-17 6.985724e-18
7860.860000 2.612328e-17 6.953832e-18
7863.860000 1.799589e-17 6.196821e-18
7866.860000 1.333681e-17 6.012764e-18
7869.860000 9.195097e-18 6.054628e-18
7872.860000 2.500204e-17 6.501198e-18
7875.860000 2.148449e-17 6.433203e-18
7878.860000 1.518993e-17 5.922740e-18
7881.860000 2.593861e-17 5.830741e-18
7884.860000 2.745906e-17 5.791405e-18
7887.860000 1.089743e-17 5.482086e-18
7890.860000 1.431826e-17 5.475457e-18
7893.860000 2.248795e-17 5.737350e-18
7896.860000 1.283295e-17 5.255069e-18
7899.860000 1.263152e-17 4.684893e-18
7902.860000 1.469128e-17 4.329026e-18
7905.860000 1.857743e-17 4.210433e-18
7908.860000 1.735839e-17 4.299734e-18
7911.860000 1.876173e-17 4.781129e-18
7914.860000 3.019803e-17 5.675541e-18
7917.860000 3.375134e-17 6.215303e-18
7920.860000 1.599920e-17 5.855136e-18
7923.860000 5.414487e-18 5.245013e-18
7926.860000 2.102655e-17 4.843537e-18
7929.860000 2.530944e-17 4.556520e-18
7932.860000 2.110752e-17 4.458679e-18
7935.860000 1.480351e-17 4.334212e-18
7938.860000 1.365872e-17 4.107953e-18
7941.860000 1.498193e-17 3.882980e-18
7944.860000 1.695566e-17 3.825748e-18
7947.860000 2.317642e-17 4.012169e-18
7950.860000 1.912323e-17 4.228511e-18
7953.860000 1.544483e-17 4.286633e-18
7956.860000 1.408553e-17 4.147138e-18
7959.860000 1.125252e-17 4.153558e-18
7962.860000 1.611406e-17 4.712803e-18
7965.860000 3.191735e-17 5.638613e-18
7968.860000 3.564798e-17 5.968704e-18
7971.860000 1.659096e-17 5.336921e-18
7974.860000 7.892625e-18 4.744106e-18
7977.860000 9.693047e-18 4.832681e-18
7980.860000 1.975511e-17 5.319585e-18
7983.860000 1.295441e-17 5.466084e-18
7986.860000 1.499707e-17 5.287668e-18
7989.860000 1.083503e-17 5.384284e-18
7992.860000 1.524342e-17 6.247688e-18
7995.860000 3.350218e-17 7.550165e-18
7998.860000 3.524881e-17 7.547235e-18
8001.860000 2.011639e-17 6.389007e-18
8004.860000 1.922129e-17 5.338897e-18
8007.860000 1.082102e-17 4.942887e-18
8010.860000 2.009584e-17 4.921943e-18
8013.860000 2.071729e-17 5.061419e-18
8016.860000 2.029731e-17 5.272367e-18
8019.860000 1.492629e-17 5.198183e-18
8022.860000 6.122237e-18 5.024267e-18
8025.860000 1.344576e-17 5.218221e-18
8028.860000 1.898336e-17 5.623577e-18
8031.860000 1.245648e-17 5.440596e-18
8034.860000 1.016386e-17 4.736764e-18
8037.860000 8.969961e-18 4.231366e-18
8040.860000 1.218553e-17 4.301691e-18
8043.860000 1.050943e-17 4.158206e-18
8046.860000 1.346072e-17 3.792791e-18
8049.860000 1.511016e-17 3.784093e-18
8052.860000 9.745625e-18 3.887434e-18
8055.860000 9.924011e-18 4.018367e-18
8058.860000 1.047465e-17 4.012213e-18
8061.860000 1.522809e-17 4.129640e-18
8064.860000 2.385774e-17 4.350009e-18
8067.860000 1.675541e-17 4.239882e-18
8070.860000 1.120749e-17 3.929526e-18
8073.860000 1.919817e-17 3.847115e-18
8076.860000 1.834861e-17 3.833713e-18
8079.860000 1.331847e-17 3.835833e-18
8082.860000 1.216108e-17 3.896075e-18
8085.860000 1.340312e-17 3.954725e-18
8088.860000 1.085232e-17 3.973396e-18
8091.860000 1.088554e-17 4.023948e-18
8094.860000 1.187214e-17 4.150689e-18
8097.860000 9.163892e-18 4.313734e-18
8100.860000 1.134066e-17 4.466970e-18
8103.860000 2.024055e-17 4.701603e-18
8106.860000 2.259232e-17 4.856378e-18
8109.860000 1.114954e-17 4.743343e-18
8112.860000 1.225109e-17 4.672616e-18
8115.860000 2.068308e-17 4.735646e-18
8118.860000 1.205945e-17 4.744981e-18
8121.860000 1.095256e-17 4.868362e-18
8124.860000 1.638975e-17 5.097521e-18
8127.860000 1.451886e-17 5.049048e-18
8130.860000 1.391840e-17 4.885532e-18
8133.860000 1.974696e-17 4.813064e-18
8136.860000 1.056610e-17 4.697054e-18
8139.860000 1.550990e-17 4.677365e-18
8142.860000 1.840617e-17 4.680258e-18
8145.860000 1.497962e-17 4.555966e-18
8148.860000 1.477923e-17 4.456939e-18
8151.860000 1.616453e-17 4.360984e-18
8154.860000 1.025837e-17 4.184425e-18
8157.860000 5.492412e-18 3.999051e-18
8160.860000 9.003498e-18 3.921985e-18
8163.860000 1.449756e-17 3.883607e-18
8166.860000 1.976408e-17 3.851040e-18
8169.860000 1.674818e-17 3.759129e-18
8172.860000 1.319256e-17 3.703452e-18
8175.860000 1.153793e-17 3.694033e-18
8178.860000 1.505745e-17 3.721305e-18
8181.860000 1.129143e-17 3.680174e-18
8184.860000 6.612542e-18 3.637650e-18
8187.860000 1.120536e-17 3.652791e-18
8190.860000 1.337176e-17 3.658977e-18
8193.860000 1.144133e-17 3.676395e-18
8196.860000 1.347767e-17 3.705463e-18
8199.860000 1.287086e-17 3.750542e-18
8202.860000 6.919681e-18 3.721509e-18
8205.860000 2.444943e-18 3.705670e-18
8208.860000 5.282083e-18 3.769192e-18
8211.860000 8.288521e-18 3.845591e-18
8214.860000 1.042259e-17 3.895330e-18
8217.860000 1.230770e-17 3.960622e-18
8220.860000 1.554320e-17 4.072683e-18
8223.860000 1.845385e-17 4.182078e-18
8226.860000 1.660725e-17 4.240861e-18
8229.860000 1.302095e-17 4.317279e-18
8232.860000 1.691745e-17 4.415270e-18
8235.860000 1.555821e-17 4.497643e-18
8238.860000 1.963646e-17 4.634950e-18
8241.860000 1.602646e-17 4.726935e-18
8244.860000 9.248624e-18 4.830412e-18
8247.860000 1.347551e-17 5.121336e-18
8250.860000 1.631109e-17 5.273632e-18
8253.860000 1.310300e-17 5.168438e-18
8256.860000 6.310860e-18 4.886611e-18
8259.860000 9.211714e-19 4.770225e-18
8262.860000 2.446166e-18 4.860101e-18
8265.860000 1.688336e-17 5.358282e-18
8268.860000 7.110524e-18 5.346868e-18
8271.860000 1.318378e-17 4.767793e-18
8274.860000 1.388642e-17 4.479549e-18
8277.860000 2.266119e-17 4.650061e-18
8280.860000 2.672777e-17 5.180274e-18
8283.860000 2.010426e-17 5.669335e-18
8286.860000 1.069560e-17 5.751872e-18
8289.860000 1.254850e-17 5.770064e-18
8292.860000 1.993179e-17 5.770566e-18
8295.860000 1.610118e-17 5.474196e-18
8298.860000 2.032495e-17 5.484494e-18
8301.860000 3.236287e-17 5.765986e-18
8304.860000 2.417864e-17 5.364475e-18
8307.860000 7.095498e-18 4.575266e-18
8310.860000 6.105218e-18 4.229630e-18
8313.860000 1.322230e-17 4.284792e-18
8316.860000 1.484443e-17 4.232309e-18
8319.860000 1.222180e-17 4.110698e-18
8322.860000 9.001370e-18 4.188778e-18
8325.860000 8.580655e-18 4.047387e-18
8328.860000 9.541801e-18 3.878893e-18
8331.860000 6.563088e-18 3.815997e-18
8334.860000 7.110030e-18 3.918655e-18
8337.860000 7.342861e-18 4.171267e-18
8340.860000 -4.053478e-19 4.879677e-18
8343.860000 1.782732e-17 6.533120e-18
8346.860000 5.097772e-17 8.063854e-18
8349.860000 2.407039e-17 7.907503e-18
8352.860000 8.004974e-18 6.938404e-18
8355.860000 1.763626e-17 6.444448e-18
8358.860000 1.013437e-17 5.919668e-18
8361.860000 1.021827e-17 5.426358e-18
8364.860000 2.139125e-17 5.465614e-18
8367.860000 2.109174e-17 5.658434e-18
8370.860000 9.354128e-18 5.527387e-18
8373.860000 1.227557e-17 5.287179e-18
8376.860000 9.122355e-18 5.296809e-18
8379.860000 4.061172e-18 5.456908e-18
8382.860000 7.632019e-18 5.926098e-18
8385.860000 1.225535e-17 6.227185e-18
8388.860000 5.423139e-18 5.707870e-18
8391.860000 8.416765e-18 5.135524e-18
8394.860000 1.247343e-17 5.004219e-18
8397.860000 2.577394e-17 5.799486e-18
8400.860000 3.066176e-17 7.030977e-18
8403.860000 3.314176e-17 7.346636e-18
8406.860000 9.439431e-18 6.184671e-18
8409.860000 -7.135466e-18 4.765109e-18
8412.860000 -3.220134e-18 4.366061e-18
8415.860000 1.056066e-17 4.730277e-18
8418.860000 1.603937e-17 5.137028e-18
8421.860000 1.185288e-17 4.940310e-18
8424.860000 5.566468e-18 4.536323e-18
8427.860000 1.634566e-17 4.879497e-18
8430.860000 4.611397e-17 5.991188e-18
8433.860000 4.906608e-17 6.665843e-18
8436.860000 1.401659e-17 6.266679e-18
8439.860000 -1.802676e-18 5.263965e-18
8442.860000 9.875453e-18 4.280241e-18
8445.860000 1.429002e-17 3.891326e-18
8448.860000 1.282489e-17 4.014760e-18
8451.860000 1.486461e-17 4.408917e-18
8454.860000 1.951301e-17 4.771225e-18
8457.860000 1.173043e-17 4.711332e-18
8460.860000 6.830179e-18 4.593606e-18
8463.860000 1.655633e-17 5.211928e-18
8466.860000 3.110755e-17 6.222560e-18
8469.860000 2.036521e-17 6.295612e-18
8472.860000 7.897212e-18 5.423524e-18
8475.860000 9.636748e-18 4.722847e-18
8478.860000 1.374133e-17 4.635089e-18
8481.860000 1.537819e-17 4.564652e-18
8484.860000 1.237972e-17 4.511991e-18
8487.860000 1.988726e-17 4.621612e-18
8490.860000 1.092774e-17 4.871373e-18
8493.860000 1.027989e-17 5.379965e-18
8496.860000 2.520975e-17 5.899758e-18
8499.860000 1.354925e-17 5.931367e-18
8502.860000 1.654776e-17 5.997864e-18
8505.860000 2.740896e-17 6.565448e-18
8508.860000 1.642774e-17 6.660100e-18
8511.860000 2.784277e-18 5.925423e-18
8514.860000 2.474501e-18 5.080736e-18
8517.860000 1.007758e-17 4.689583e-18
8520.860000 3.694881e-18 4.541143e-18
8523.860000 8.059316e-18 4.453476e-18
8526.860000 1.433867e-17 4.393691e-18
8529.860000 1.674143e-17 4.282774e-18
8532.860000 1.152022e-17 4.245310e-18
8535.860000 8.000040e-18 4.144020e-18
8538.860000 1.340381e-17 4.149304e-18
8541.860000 1.656963e-17 4.242699e-18
8544.860000 1.254808e-17 4.120887e-18
8547.860000 1.368333e-17 4.127691e-18
8550.860000 2.043761e-17 4.282695e-18
8553.860000 2.107091e-17 4.288845e-18
8556.860000 1.388373e-17 4.011717e-18
8559.860000 9.843668e-18 3.741771e-18
8562.860000 1.072574e-17 3.648771e-18
8565.860000 1.690126e-17 3.687103e-18
8568.860000 1.849572e-17 3.719402e-18
8571.860000 1.306509e-17 3.699238e-18
8574.860000 1.136792e-17 3.704044e-18
8577.860000 1.566427e-17 3.779990e-18
8580.860000 1.690331e-17 3.856867e-18
8583.860000 1.489759e-17 4.179720e-18
8586.860000 1.534141e-17 4.295013e-18
8589.860000 1.664602e-17 4.858869e-18
8592.860000 1.843209e-17 4.691208e-18
8595.860000 1.792783e-17 4.534539e-18
8598.860000 2.391944e-17 4.734822e-18
8601.860000 2.041082e-17 4.650278e-18
8604.860000 1.158226e-17 4.565256e-18
8607.860000 1.579439e-17 5.524457e-18
8610.860000 1.511747e-17 5.212385e-18
8613.860000 8.185105e-18 4.938727e-18
8616.860000 1.801907e-18 5.193780e-18
8619.860000 6.015566e-18 5.549934e-18
8622.860000 1.501296e-17 5.958826e-18
8625.860000 1.948755e-17 6.287092e-18
8628.860000 8.956325e-18 6.584332e-18
8631.860000 5.836942e-18 6.577710e-18
8634.860000 1.180340e-17 6.440505e-18
8637.860000 9.474031e-18 6.104480e-18
8640.860000 9.224159e-18 5.745561e-18
8643.860000 4.787888e-18 5.303218e-18
8646.860000 1.262008e-17 5.068589e-18
8649.860000 1.150124e-17 5.004314e-18
8652.860000 1.260307e-17 5.205329e-18
8655.860000 2.110839e-17 5.453232e-18
8658.860000 1.499463e-17 5.412498e-18
8661.860000 1.032113e-17 5.298996e-18
8664.860000 1.084523e-17 5.180540e-18
8667.860000 1.412642e-17 5.163584e-18
8670.860000 7.305582e-18 5.180145e-18
8673.860000 7.062800e-18 5.045143e-18
8676.860000 1.336885e-17 4.692672e-18
8679.860000 1.743854e-17 4.467938e-18
8682.860000 1.367910e-17 4.272878e-18
8685.860000 5.832202e-18 4.130583e-18
8688.860000 3.411839e-18 4.081300e-18
8691.860000 5.167455e-18 4.002381e-18
8694.860000 9.164556e-18 3.897383e-18
8697.860000 1.438395e-17 3.853454e-18
8700.860000 1.580271e-17 3.877651e-18
8703.860000 1.519769e-17 3.914590e-18
8706.860000 1.860478e-17 3.982259e-18
8709.860000 1.890694e-17 3.992708e-18
8712.860000 1.374355e-17 3.996597e-18
8715.860000 9.934101e-18 3.995119e-18
8718.860000 1.315632e-17 4.045661e-18
8721.860000 1.782541e-17 4.129042e-18
8724.860000 1.470903e-17 4.204062e-18
8727.860000 1.124278e-17 4.264444e-18
8730.860000 1.322268e-17 4.347784e-18
8733.860000 1.584032e-17 4.488655e-18
8736.860000 1.833886e-17 4.623024e-18
8739.860000 1.750846e-17 4.751539e-18
8742.860000 1.491875e-17 4.822096e-18
8745.860000 5.184124e-18 4.860189e-18
8748.860000 9.266294e-18 5.019142e-18
8751.860000 9.597198e-18 5.207130e-18
8754.860000 8.944138e-18 5.408492e-18
8757.860000 9.542265e-18 5.982156e-18
8760.860000 2.333008e-17 7.149455e-18
8763.860000 2.574172e-17 7.949313e-18
8766.860000 1.027436e-17 8.213603e-18
8769.860000 7.510851e-18 8.188463e-18
8772.860000 1.722076e-17 7.751488e-18
8775.860000 2.135142e-17 7.052876e-18
8778.860000 3.098462e-17 7.163831e-18
8781.860000 2.428423e-17 7.413886e-18
8784.860000 -3.352598e-18 6.507926e-18
8787.860000 -2.896981e-18 5.203111e-18
8790.860000 1.785422e-17 4.865840e-18
8793.860000 2.111129e-17 5.071721e-18
8796.860000 6.254407e-18 4.898433e-18
8799.860000 1.717427e-19 4.342153e-18
8802.860000 4.046989e-18 4.002044e-18
8805.860000 3.268105e-18 3.916991e-18
8808.860000 5.911405e-18 3.935937e-18
8811.860000 1.023094e-17 3.927585e-18
8814.860000 6.351740e-18 3.856030e-18
8817.860000 1.635281e-18 3.850047e-18
8820.860000 -2.575583e-19 4.133016e-18
8823.860000 -1.076160e-18 5.162264e-18
8826.860000 2.428135e-17 7.068274e-18
8829.860000 3.853715e-17 8.413213e-18
8832.860000 8.559784e-18 8.058995e-18
8835.860000 -6.574455e-19 6.977242e-18
8838.860000 4.120127e-18 6.508549e-18
8841.860000 -4.894437e-18 5.947845e-18
8844.860000 -3.638704e-18 5.112770e-18
8847.860000 7.600215e-18 4.830009e-18
8850.860000 8.816056e-18 5.063099e-18
8853.860000 3.436677e-19 5.203102e-18
8856.860000 -1.271279e-18 4.973952e-18
8859.860000 -9.049107e-19 4.804428e-18
8862.860000 1.351285e-18 4.965584e-18
8865.860000 9.755424e-18 5.564228e-18
8868.860000 1.655589e-17 6.572922e-18
8871.860000 1.540879e-17 7.057892e-18
8874.860000 9.634362e-18 6.501005e-18
8877.860000 6.226031e-18 5.844539e-18
8880.860000 -4.002850e-18 5.842328e-18
8883.860000 1.969322e-17 7.021853e-18
8886.860000 2.705070e-17 8.850854e-18
8889.860000 6.079639e-18 9.417977e-18
8892.860000 -7.983424e-18 8.157815e-18
8895.860000 6.258465e-18 6.194169e-18
8898.860000 6.061341e-18 5.267615e-18
8901.860000 1.513132e-17 5.458685e-18
8904.860000 1.753108e-17 6.108311e-18
8907.860000 1.427597e-18 6.224531e-18
8910.860000 -1.266229e-17 5.505507e-18
8913.860000 6.484479e-19 4.929877e-18
8916.860000 9.989943e-18 5.330902e-18
8919.860000 3.038457e-17 6.756182e-18
8922.860000 4.640395e-17 7.938953e-18
8925.860000 2.563074e-17 7.538947e-18
8928.860000 1.423903e-18 5.854641e-18
8931.860000 6.256162e-18 4.615085e-18
8934.860000 1.301180e-17 4.277295e-18
8937.860000 1.522468e-17 4.198108e-18
8940.860000 1.861087e-17 4.417754e-18
8943.860000 2.402628e-17 4.991730e-18
8946.860000 2.419267e-17 5.354944e-18
8949.860000 9.785048e-18 5.104002e-18
8952.860000 6.381256e-18 4.820790e-18
8955.860000 1.668011e-17 5.425695e-18
8958.860000 1.688199e-17 6.631134e-18
8961.860000 1.226616e-17 7.127784e-18
8964.860000 5.500964e-18 6.272040e-18
8967.860000 5.046553e-18 5.050720e-18
8970.860000 1.200798e-17 4.584359e-18
8973.860000 1.433568e-17 4.588112e-18
8976.860000 8.000689e-18 4.619401e-18
8979.860000 4.511529e-18 4.678063e-18
8982.860000 2.509361e-18 4.859168e-18
8985.860000 1.708932e-17 5.254816e-18
8988.860000 1.340468e-17 5.955932e-18
8991.860000 1.053602e-17 6.419528e-18
8994.860000 1.193926e-17 6.329915e-18
8997.860000 4.164831e-18 6.190182e-18
9000.860000 8.767077e-18 6.966745e-18
9003.860000 1.601242e-17 8.088215e-18
9006.860000 1.030654e-17 7.869359e-18
9009.860000 2.851914e-18 6.496059e-18
9012.860000 6.092913e-18 5.529415e-18
