# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tzx
# CHANNEL = B+R
# EXPNUM = 23_282_009_002
# MJD-OBS = 60226.428397
# DATE-OBS = 2023-10-09T10:16:55
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:43:30.00
# DEC = -14:48:36.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.278264e-16 1.884551e-17
5269.480000 2.441271e-16 1.868027e-17
5272.480000 2.542696e-16 1.857549e-17
5275.480000 2.779846e-16 1.851707e-17
5278.480000 2.753665e-16 1.841039e-17
5281.480000 2.665594e-16 1.830872e-17
5284.480000 2.602876e-16 1.816874e-17
5287.480000 2.504839e-16 1.796904e-17
5290.480000 2.384819e-16 1.792073e-17
5293.480000 2.458920e-16 1.801700e-17
5296.480000 2.719051e-16 1.842682e-17
5299.480000 2.448604e-16 1.832222e-17
5302.480000 2.396834e-16 1.838670e-17
5305.480000 2.483599e-16 1.863926e-17
5308.480000 2.495837e-16 1.857252e-17
5311.480000 2.327642e-16 1.870254e-17
5314.480000 2.467373e-16 1.904120e-17
5317.480000 2.129391e-16 1.889842e-17
5320.480000 2.034021e-16 1.897926e-17
5323.480000 1.990776e-16 1.919558e-17
5326.480000 2.277716e-16 1.970861e-17
5329.480000 2.390101e-16 2.001676e-17
5332.480000 2.222690e-16 2.028704e-17
5335.480000 1.942551e-16 2.029360e-17
5338.480000 2.336561e-16 2.038671e-17
5341.480000 2.312156e-16 1.989921e-17
5344.480000 2.318832e-16 1.925855e-17
5347.480000 2.261146e-16 1.852636e-17
5350.480000 2.097967e-16 1.780709e-17
5353.480000 2.419717e-16 1.779506e-17
5356.480000 2.387737e-16 1.721537e-17
5359.480000 2.477040e-16 1.664536e-17
5362.480000 2.475764e-16 1.618647e-17
5365.480000 2.258540e-16 1.559567e-17
5368.480000 2.340983e-16 1.532123e-17
5371.480000 2.418851e-16 1.498465e-17
5374.480000 2.376581e-16 1.472565e-17
5377.480000 2.422443e-16 1.441565e-17
5380.480000 2.406229e-16 1.413430e-17
5383.480000 2.190516e-16 1.359692e-17
5386.480000 2.201348e-16 1.335405e-17
5389.480000 2.201919e-16 1.317409e-17
5392.480000 2.344732e-16 1.325623e-17
5395.480000 2.438198e-16 1.323211e-17
5398.480000 2.385999e-16 1.305658e-17
5401.480000 2.369035e-16 1.304169e-17
5404.480000 2.482105e-16 1.315796e-17
5407.480000 2.644861e-16 1.329918e-17
5410.480000 2.595144e-16 1.300231e-17
5413.480000 2.578526e-16 1.290905e-17
5416.480000 2.507344e-16 1.287367e-17
5419.480000 2.496639e-16 1.300937e-17
5422.480000 2.404481e-16 1.301749e-17
5425.480000 2.427058e-16 1.311369e-17
5428.480000 2.497370e-16 1.337473e-17
5431.480000 2.691477e-16 1.376274e-17
5434.480000 2.645259e-16 1.388234e-17
5437.480000 2.274514e-16 1.374493e-17
5440.480000 2.453220e-16 1.418813e-17
5443.480000 2.596455e-16 1.454889e-17
5446.480000 2.762328e-16 1.489713e-17
5449.480000 2.826699e-16 1.523372e-17
5452.480000 2.871070e-16 1.547078e-17
5455.480000 2.617899e-16 1.552588e-17
5458.480000 2.539981e-16 1.574972e-17
5461.480000 2.478013e-16 1.622166e-17
5464.480000 2.701172e-16 1.633945e-17
5467.480000 2.505380e-16 1.558345e-17
5470.480000 2.534074e-16 1.518615e-17
5473.480000 2.583725e-16 1.481030e-17
5476.480000 2.737365e-16 1.466475e-17
5479.480000 2.642076e-16 1.423763e-17
5482.480000 2.777697e-16 1.390119e-17
5485.480000 2.439447e-16 1.331908e-17
5488.480000 2.493476e-16 1.301589e-17
5491.480000 2.524604e-16 1.285609e-17
5494.480000 2.608175e-16 1.273940e-17
5497.480000 2.481098e-16 1.236848e-17
5500.480000 2.412080e-16 1.200768e-17
5503.480000 2.537960e-16 1.173188e-17
5506.480000 2.776899e-16 1.171167e-17
5509.480000 2.717908e-16 1.147749e-17
5512.480000 2.532147e-16 1.117760e-17
5515.480000 2.534144e-16 1.113254e-17
5518.480000 2.402910e-16 1.095024e-17
5521.480000 2.267876e-16 1.069179e-17
5524.480000 2.347207e-16 1.061206e-17
5527.480000 2.320673e-16 1.055407e-17
5530.480000 2.341850e-16 1.060317e-17
5533.480000 2.431091e-16 1.067155e-17
5536.480000 2.375733e-16 1.067281e-17
5539.480000 2.410455e-16 1.080274e-17
5542.480000 2.402395e-16 1.093587e-17
5545.480000 2.385897e-16 1.106056e-17
5548.480000 2.399727e-16 1.123266e-17
5551.480000 2.435369e-16 1.135093e-17
5554.480000 2.376580e-16 1.137486e-17
5557.480000 2.485390e-16 1.176139e-17
5560.480000 2.597005e-16 1.211861e-17
5563.480000 2.508015e-16 1.237798e-17
5566.480000 2.348871e-16 1.326302e-17
5569.480000 2.173431e-16 1.586589e-17
5572.480000 2.314410e-16 2.170458e-17
5575.480000 3.523265e-16 2.872866e-17
5578.480000 4.006005e-16 3.133840e-17
5581.480000 2.177786e-16 2.693158e-17
5584.480000 1.948224e-16 2.019932e-17
5587.480000 2.493329e-16 1.624981e-17
5590.480000 2.888937e-16 1.512150e-17
5593.480000 2.651429e-16 1.418158e-17
5596.480000 2.635435e-16 1.373943e-17
5599.480000 2.655585e-16 1.345349e-17
5602.480000 2.660965e-16 1.306448e-17
5605.480000 2.718356e-16 1.268486e-17
5608.480000 2.826855e-16 1.244868e-17
5611.480000 2.478761e-16 1.171716e-17
5614.480000 2.368470e-16 1.138963e-17
5617.480000 2.272238e-16 1.105563e-17
5620.480000 2.270084e-16 1.082726e-17
5623.480000 2.328249e-16 1.061611e-17
5626.480000 2.196412e-16 1.032877e-17
5629.480000 1.952291e-16 9.875790e-18
5632.480000 2.013288e-16 9.665256e-18
5635.480000 2.183803e-16 9.664249e-18
5638.480000 2.284507e-16 9.605504e-18
5641.480000 2.230130e-16 9.563013e-18
5644.480000 2.202111e-16 9.554128e-18
5647.480000 2.315929e-16 9.473438e-18
5650.480000 2.388061e-16 9.406564e-18
5653.480000 2.359441e-16 9.423533e-18
5656.480000 2.358549e-16 9.438497e-18
5659.480000 2.388246e-16 9.386822e-18
5662.480000 2.317119e-16 9.362787e-18
5665.480000 2.166150e-16 9.320367e-18
5668.480000 2.186203e-16 9.427820e-18
5671.480000 2.219075e-16 9.530884e-18
5674.480000 2.308512e-16 9.788224e-18
5677.480000 2.502751e-16 1.003523e-17
5680.480000 2.517449e-16 1.016818e-17
5683.480000 2.326434e-16 1.014099e-17
5686.480000 2.194469e-16 1.022075e-17
5689.480000 2.304960e-16 1.045700e-17
5692.480000 2.228437e-16 1.049530e-17
5695.480000 2.091562e-16 1.062523e-17
5698.480000 2.174999e-16 1.095544e-17
5701.480000 2.129169e-16 1.109929e-17
5704.480000 2.388534e-16 1.155744e-17
5707.480000 2.363686e-16 1.170838e-17
5710.480000 2.378054e-16 1.196033e-17
5713.480000 2.157390e-16 1.205770e-17
5716.480000 2.147914e-16 1.194720e-17
5719.480000 2.220793e-16 1.166667e-17
5722.480000 2.205141e-16 1.129950e-17
5725.480000 2.262494e-16 1.113783e-17
5728.480000 2.297659e-16 1.093086e-17
5731.480000 2.268998e-16 1.062282e-17
5734.480000 2.297058e-16 1.032568e-17
5737.480000 2.462533e-16 1.026576e-17
5740.480000 2.250760e-16 9.807615e-18
5743.480000 2.147687e-16 9.491141e-18
5746.480000 2.288006e-16 9.413052e-18
5749.480000 2.314671e-16 9.259227e-18
5752.480000 2.303355e-16 9.071400e-18
5755.480000 2.376701e-16 8.986470e-18
5758.480000 2.382769e-16 8.904181e-18
5761.480000 2.257122e-16 8.651230e-18
5764.480000 2.247280e-16 8.491672e-18
5767.480000 2.391093e-16 8.529279e-18
5770.480000 2.359761e-16 8.490978e-18
5773.480000 2.245211e-16 8.481445e-18
5776.480000 2.167835e-16 8.463665e-18
5779.480000 2.182770e-16 8.260367e-18
5782.480000 2.238314e-16 8.221331e-18
5785.480000 2.211476e-16 8.255856e-18
5788.480000 2.231122e-16 8.369745e-18
5791.480000 2.253004e-16 8.452988e-18
5794.480000 2.163457e-16 8.482539e-18
5797.480000 2.078242e-16 8.470865e-18
5800.480000 2.048539e-16 8.579760e-18
5803.480000 2.084655e-16 8.727832e-18
5806.480000 2.127539e-16 8.882830e-18
5809.480000 2.139022e-16 9.200913e-18
5812.480000 2.198843e-16 9.336168e-18
5815.480000 2.033420e-16 9.349118e-18
5818.480000 2.132802e-16 9.688636e-18
5821.480000 2.005908e-16 9.821315e-18
5824.480000 1.968037e-16 9.957339e-18
5827.480000 2.143629e-16 1.003784e-17
5830.480000 2.049580e-16 1.020601e-17
5833.480000 2.077463e-16 1.047020e-17
5836.480000 2.073212e-16 1.068817e-17
5839.480000 1.850463e-16 1.067796e-17
5842.480000 1.907795e-16 1.057954e-17
5845.480000 2.081039e-16 1.049742e-17
5848.480000 2.053084e-16 1.016281e-17
5851.480000 1.997661e-16 9.877662e-18
5854.480000 1.942614e-16 9.654369e-18
5857.480000 1.931521e-16 9.360700e-18
5860.480000 1.847066e-16 9.077005e-18
5863.480000 2.046571e-16 9.165918e-18
5866.480000 2.138317e-16 9.222590e-18
5869.480000 2.026459e-16 8.960072e-18
5872.480000 2.000775e-16 8.732752e-18
5875.480000 2.041341e-16 8.489196e-18
5878.480000 2.132047e-16 8.353953e-18
5881.480000 2.108180e-16 8.455122e-18
5884.480000 2.074687e-16 8.927858e-18
5887.480000 2.185623e-16 9.592854e-18
5890.480000 2.189903e-16 1.010579e-17
5893.480000 2.049320e-16 1.005226e-17
5896.480000 2.254754e-16 9.610746e-18
5899.480000 2.464781e-16 9.034606e-18
5902.480000 2.259854e-16 8.256293e-18
5905.480000 2.104960e-16 7.946295e-18
5908.480000 2.129967e-16 7.902479e-18
5911.480000 2.360664e-16 8.061900e-18
5914.480000 2.533741e-16 8.276708e-18
5917.480000 2.601700e-16 8.368515e-18
5920.480000 2.606490e-16 8.380113e-18
5923.480000 2.505179e-16 8.400397e-18
5926.480000 2.435228e-16 8.497255e-18
5929.480000 2.463431e-16 8.661899e-18
5932.480000 2.590001e-16 8.928300e-18
5935.480000 2.696459e-16 9.076630e-18
5938.480000 2.447604e-16 8.967112e-18
5941.480000 2.536096e-16 9.151244e-18
5944.480000 2.499236e-16 9.350793e-18
5947.480000 2.520224e-16 9.580390e-18
5950.480000 2.437337e-16 9.758832e-18
5953.480000 2.452101e-16 1.007482e-17
5956.480000 2.483036e-16 1.030429e-17
5959.480000 2.381969e-16 1.025878e-17
5962.480000 2.359378e-16 1.048886e-17
5965.480000 2.528623e-16 1.069654e-17
5968.480000 2.477871e-16 1.051906e-17
5971.480000 2.385756e-16 1.020989e-17
5974.480000 2.391520e-16 1.003382e-17
5977.480000 2.459604e-16 9.957933e-18
5980.480000 2.503386e-16 9.776513e-18
5983.480000 2.428569e-16 9.398838e-18
5986.480000 2.428417e-16 8.947935e-18
5989.480000 2.417527e-16 8.735230e-18
5992.480000 2.584279e-16 8.680960e-18
5995.480000 2.567193e-16 8.510170e-18
5998.480000 2.609797e-16 8.421181e-18
6001.480000 2.505091e-16 8.155442e-18
6004.480000 2.476223e-16 7.947477e-18
6007.480000 2.557442e-16 7.857725e-18
6010.480000 2.542302e-16 7.714622e-18
6013.480000 2.471819e-16 7.556064e-18
6016.480000 2.482602e-16 7.483640e-18
6019.480000 2.425280e-16 7.423196e-18
6022.480000 2.397690e-16 7.331211e-18
6025.480000 2.459398e-16 7.308058e-18
6028.480000 2.426358e-16 7.285084e-18
6031.480000 2.464164e-16 7.308912e-18
6034.480000 2.453925e-16 7.291709e-18
6037.480000 2.421729e-16 7.317411e-18
6040.480000 2.460364e-16 7.345275e-18
6043.480000 2.435657e-16 7.365617e-18
6046.480000 2.392995e-16 7.397477e-18
6049.480000 2.380915e-16 7.536973e-18
6052.480000 2.404520e-16 7.688495e-18
6055.480000 2.526581e-16 7.831314e-18
6058.480000 2.516436e-16 7.964915e-18
6061.480000 2.375420e-16 7.980496e-18
6064.480000 2.504997e-16 8.241468e-18
6067.480000 2.582338e-16 8.416620e-18
6070.480000 2.580555e-16 8.604596e-18
6073.480000 2.454547e-16 8.626711e-18
6076.480000 2.445483e-16 8.782076e-18
6079.480000 2.407038e-16 8.969109e-18
6082.480000 2.459762e-16 9.211317e-18
6085.480000 2.444693e-16 9.357778e-18
6088.480000 2.533495e-16 9.595893e-18
6091.480000 2.359970e-16 9.572210e-18
6094.480000 2.216525e-16 9.291205e-18
6097.480000 2.241478e-16 9.099793e-18
6100.480000 2.341215e-16 8.924570e-18
6103.480000 2.362151e-16 8.746379e-18
6106.480000 2.343250e-16 8.488342e-18
6109.480000 2.351691e-16 8.311149e-18
6112.480000 2.284832e-16 8.138736e-18
6115.480000 2.269176e-16 7.951149e-18
6118.480000 2.298606e-16 7.783906e-18
6121.480000 2.276697e-16 7.570321e-18
6124.480000 2.273159e-16 7.457399e-18
6127.480000 2.172877e-16 7.241621e-18
6130.480000 2.218790e-16 7.144649e-18
6133.480000 2.175611e-16 6.993660e-18
6136.480000 2.098204e-16 6.873171e-18
6139.480000 2.089618e-16 6.848021e-18
6142.480000 2.079545e-16 6.802126e-18
6145.480000 1.955843e-16 6.694669e-18
6148.480000 2.006710e-16 6.664357e-18
6151.480000 2.129962e-16 6.695410e-18
6154.480000 2.146681e-16 6.788998e-18
6157.480000 2.098320e-16 6.857414e-18
6160.480000 2.024044e-16 6.814896e-18
6163.480000 1.984210e-16 6.839995e-18
6166.480000 2.247948e-16 6.968042e-18
6169.480000 2.352197e-16 7.016981e-18
6172.480000 2.282403e-16 7.170115e-18
6175.480000 2.174790e-16 7.156274e-18
6178.480000 2.022409e-16 7.123397e-18
6181.480000 2.108387e-16 7.181732e-18
6184.480000 2.054671e-16 7.201793e-18
6187.480000 2.153490e-16 7.432325e-18
6190.480000 2.184507e-16 7.595289e-18
6193.480000 2.167787e-16 7.721063e-18
6196.480000 2.165465e-16 7.910438e-18
6199.480000 2.257847e-16 8.188563e-18
6202.480000 2.330610e-16 8.421766e-18
6205.480000 2.156163e-16 8.432933e-18
6208.480000 2.286813e-16 8.699538e-18
6211.480000 2.281119e-16 8.888783e-18
6214.480000 2.342397e-16 9.120399e-18
6217.480000 2.255769e-16 9.118165e-18
6220.480000 2.455089e-16 9.092086e-18
6223.480000 2.399733e-16 8.917561e-18
6226.480000 2.318469e-16 8.640685e-18
6229.480000 2.296569e-16 8.476246e-18
6232.480000 2.301046e-16 8.447222e-18
6235.480000 2.406081e-16 8.536481e-18
6238.480000 2.459679e-16 8.415207e-18
6241.480000 2.396079e-16 8.055890e-18
6244.480000 2.359638e-16 7.689469e-18
6247.480000 2.383494e-16 7.504892e-18
6250.480000 2.421335e-16 7.400590e-18
6253.480000 2.452487e-16 7.982211e-18
6256.480000 2.406625e-16 7.620072e-18
6259.480000 2.501882e-16 7.908174e-18
6262.480000 2.598774e-16 7.748431e-18
6265.480000 2.371499e-16 7.506039e-18
6268.480000 2.357007e-16 7.335562e-18
6271.480000 2.474092e-16 7.093351e-18
6274.480000 2.479489e-16 6.785035e-18
6277.480000 2.346678e-16 6.660153e-18
6280.480000 2.234164e-16 6.628933e-18
6283.480000 2.245738e-16 6.805999e-18
6286.480000 2.216127e-16 6.977866e-18
6289.480000 1.967365e-16 7.319649e-18
6292.480000 1.585003e-16 8.794333e-18
6295.480000 2.156982e-16 1.225871e-17
6298.480000 3.485508e-16 1.588825e-17
6301.480000 3.887647e-16 1.662270e-17
6304.480000 3.050082e-16 1.392333e-17
6307.480000 2.617568e-16 1.043975e-17
6310.480000 2.549340e-16 8.427473e-18
6313.480000 2.504560e-16 7.712511e-18
6316.480000 2.535732e-16 7.681559e-18
6319.480000 2.567345e-16 7.802012e-18
6322.480000 2.439102e-16 7.899566e-18
6325.480000 2.475997e-16 8.190518e-18
6328.480000 2.505645e-16 8.471017e-18
6331.480000 2.543317e-16 8.621159e-18
6334.480000 2.590809e-16 8.708781e-18
6337.480000 2.547066e-16 8.801714e-18
6340.480000 2.596160e-16 8.995445e-18
6343.480000 2.695988e-16 9.077847e-18
6346.480000 2.563472e-16 8.851092e-18
6349.480000 2.483552e-16 8.574968e-18
6352.480000 2.464824e-16 8.526898e-18
6355.480000 2.421591e-16 8.787846e-18
6358.480000 2.603796e-16 9.867072e-18
6361.480000 2.843207e-16 1.163054e-17
6364.480000 2.638743e-16 1.242028e-17
6367.480000 2.203183e-16 1.108932e-17
6370.480000 2.275616e-16 8.941261e-18
6373.480000 2.460186e-16 7.596865e-18
6376.480000 2.543800e-16 7.116964e-18
6379.480000 2.439922e-16 6.837713e-18
6382.480000 2.455742e-16 6.753185e-18
6385.480000 2.491853e-16 6.671673e-18
6388.480000 2.442340e-16 6.547997e-18
6391.480000 2.442877e-16 6.427479e-18
6394.480000 2.467248e-16 6.328334e-18
6397.480000 2.428601e-16 6.259168e-18
6400.480000 2.506273e-16 6.305853e-18
6403.480000 2.783068e-16 6.393391e-18
6406.480000 2.739887e-16 6.317382e-18
6409.480000 2.504839e-16 6.193082e-18
6412.480000 2.440162e-16 6.191664e-18
6415.480000 2.479809e-16 6.255589e-18
6418.480000 2.578649e-16 6.351378e-18
6421.480000 2.476674e-16 6.368513e-18
6424.480000 2.459742e-16 6.418272e-18
6427.480000 2.481685e-16 6.502194e-18
6430.480000 2.415794e-16 6.574451e-18
6433.480000 2.303639e-16 6.584299e-18
6436.480000 2.273468e-16 6.688443e-18
6439.480000 2.250843e-16 6.783466e-18
6442.480000 2.266390e-16 6.906874e-18
6445.480000 2.321399e-16 7.089334e-18
6448.480000 2.323718e-16 7.296349e-18
6451.480000 2.348664e-16 7.486623e-18
6454.480000 2.181866e-16 7.559336e-18
6457.480000 2.121274e-16 7.666568e-18
6460.480000 2.104220e-16 7.914152e-18
6463.480000 2.081022e-16 8.221704e-18
6466.480000 2.050726e-16 8.476886e-18
6469.480000 2.008957e-16 8.439525e-18
6472.480000 1.860638e-16 8.051276e-18
6475.480000 1.852140e-16 7.738705e-18
6478.480000 1.833340e-16 7.431201e-18
6481.480000 1.762137e-16 7.178521e-18
6484.480000 1.771880e-16 7.047166e-18
6487.480000 1.777348e-16 7.039603e-18
6490.480000 1.758572e-16 7.179061e-18
6493.480000 1.673393e-16 7.490306e-18
6496.480000 1.808490e-16 7.355659e-18
6499.480000 1.945121e-16 6.845299e-18
6502.480000 1.747274e-16 6.506276e-18
6505.480000 1.566764e-16 6.104170e-18
6508.480000 1.680592e-16 5.918658e-18
6511.480000 1.728165e-16 5.799513e-18
6514.480000 1.690279e-16 5.685648e-18
6517.480000 1.614881e-16 5.588078e-18
6520.480000 1.506701e-16 5.509419e-18
6523.480000 1.488234e-16 5.485080e-18
6526.480000 1.539522e-16 5.508174e-18
6529.480000 1.623694e-16 5.619519e-18
6532.480000 1.698064e-16 5.744855e-18
6535.480000 1.690517e-16 5.744522e-18
6538.480000 1.678750e-16 5.646166e-18
6541.480000 1.627568e-16 5.599374e-18
6544.480000 1.594960e-16 5.630740e-18
6547.480000 1.564752e-16 5.709526e-18
6550.480000 1.609678e-16 5.942583e-18
6553.480000 1.587496e-16 6.065224e-18
6556.480000 1.573191e-16 6.065932e-18
6559.480000 1.616447e-16 6.043585e-18
6562.480000 1.557254e-16 6.074961e-18
6565.480000 1.625175e-16 6.222093e-18
6568.480000 1.672314e-16 6.375141e-18
6571.480000 1.661631e-16 6.548925e-18
6574.480000 1.717575e-16 6.797049e-18
6577.480000 1.686652e-16 7.012857e-18
6580.480000 1.645197e-16 7.043151e-18
6583.480000 1.647713e-16 7.052583e-18
6586.480000 1.628248e-16 7.099867e-18
6589.480000 1.601727e-16 7.199164e-18
6592.480000 1.675935e-16 7.380259e-18
6595.480000 1.605080e-16 7.428448e-18
6598.480000 1.750137e-16 7.267980e-18
6601.480000 1.698537e-16 7.168849e-18
6604.480000 1.728586e-16 7.059858e-18
6607.480000 1.742958e-16 6.856405e-18
6610.480000 1.783192e-16 6.599410e-18
6613.480000 1.854932e-16 6.453597e-18
6616.480000 1.770604e-16 6.232153e-18
6619.480000 1.797659e-16 6.142148e-18
6622.480000 1.942499e-16 6.118012e-18
6625.480000 1.974106e-16 6.135509e-18
6628.480000 1.958323e-16 6.035039e-18
6631.480000 1.965923e-16 5.983409e-18
6634.480000 1.973016e-16 5.996982e-18
6637.480000 1.998308e-16 5.940901e-18
6640.480000 1.980567e-16 5.824852e-18
6643.480000 1.919514e-16 5.691779e-18
6646.480000 2.071335e-16 5.583122e-18
6649.480000 2.272264e-16 5.549703e-18
6652.480000 2.146849e-16 5.462797e-18
6655.480000 2.044849e-16 5.400429e-18
6658.480000 1.976457e-16 5.370474e-18
6661.480000 2.013617e-16 5.407909e-18
6664.480000 2.087663e-16 5.474093e-18
6667.480000 2.099217e-16 5.522774e-18
6670.480000 2.144074e-16 5.584805e-18
6673.480000 2.193326e-16 5.726772e-18
6676.480000 2.191881e-16 5.808401e-18
6679.480000 2.170520e-16 5.880716e-18
6682.480000 2.164082e-16 6.025045e-18
6685.480000 2.239369e-16 6.086692e-18
6688.480000 2.066014e-16 6.058422e-18
6691.480000 2.009622e-16 6.278690e-18
6694.480000 2.149770e-16 6.414677e-18
6697.480000 2.216099e-16 6.556070e-18
6700.480000 2.250910e-16 6.756601e-18
6703.480000 2.334832e-16 6.960967e-18
6706.480000 2.314864e-16 7.065091e-18
6709.480000 2.406266e-16 7.208632e-18
6712.480000 2.365333e-16 7.320551e-18
6715.480000 2.281507e-16 7.450505e-18
6718.480000 2.291452e-16 7.596451e-18
6721.480000 2.470231e-16 7.563343e-18
6724.480000 2.483725e-16 7.407604e-18
6727.480000 2.393916e-16 7.196979e-18
6730.480000 2.342108e-16 6.975968e-18
6733.480000 2.264908e-16 6.806295e-18
6736.480000 2.315905e-16 6.662254e-18
6739.480000 2.394363e-16 6.528995e-18
6742.480000 2.367995e-16 6.409218e-18
6745.480000 2.400020e-16 6.274135e-18
6748.480000 2.466830e-16 6.178150e-18
6751.480000 2.427334e-16 6.029684e-18
6754.480000 2.404560e-16 5.912493e-18
6757.480000 2.391256e-16 5.797453e-18
6760.480000 2.412937e-16 5.736327e-18
6763.480000 2.447661e-16 5.716564e-18
6766.480000 2.468860e-16 5.742773e-18
6769.480000 2.450739e-16 5.685729e-18
6772.480000 2.442165e-16 5.608903e-18
6775.480000 2.560474e-16 5.578058e-18
6778.480000 2.600108e-16 5.538037e-18
6781.480000 2.471870e-16 5.453114e-18
6784.480000 2.430159e-16 5.411517e-18
6787.480000 2.461584e-16 5.441169e-18
6790.480000 2.389202e-16 5.469415e-18
6793.480000 2.359365e-16 5.486679e-18
6796.480000 2.378716e-16 5.519438e-18
6799.480000 2.398969e-16 5.581005e-18
6802.480000 2.465609e-16 5.697135e-18
6805.480000 2.448711e-16 5.770406e-18
6808.480000 2.427068e-16 5.845248e-18
6811.480000 2.372587e-16 5.934681e-18
6814.480000 2.337651e-16 6.049458e-18
6817.480000 2.387551e-16 6.220663e-18
6820.480000 2.348278e-16 6.390662e-18
6823.480000 2.284221e-16 6.709644e-18
6826.480000 2.358952e-16 7.204218e-18
6829.480000 2.349085e-16 7.671325e-18
6832.480000 2.356986e-16 7.941188e-18
6835.480000 2.245753e-16 7.885994e-18
6838.480000 2.184359e-16 7.698938e-18
6841.480000 2.353308e-16 7.727286e-18
6844.480000 2.454797e-16 7.743042e-18
6847.480000 2.377922e-16 7.511170e-18
6850.480000 2.362152e-16 7.266642e-18
6853.480000 2.350740e-16 7.067473e-18
6856.480000 2.349473e-16 7.014528e-18
6859.480000 2.373861e-16 7.302741e-18
6862.480000 2.461945e-16 7.764324e-18
6865.480000 2.529420e-16 8.138477e-18
6868.480000 2.382019e-16 7.858157e-18
6871.480000 2.290363e-16 7.423082e-18
6874.480000 2.221450e-16 6.940261e-18
6877.480000 2.227879e-16 6.565216e-18
6880.480000 2.223395e-16 6.437409e-18
6883.480000 2.301596e-16 6.350384e-18
6886.480000 2.342133e-16 6.356022e-18
6889.480000 2.326971e-16 6.288325e-18
6892.480000 2.285455e-16 6.174321e-18
6895.480000 2.243148e-16 6.072149e-18
6898.480000 2.300550e-16 6.042348e-18
6901.480000 2.307618e-16 5.912738e-18
6904.480000 2.258499e-16 5.711186e-18
6907.480000 2.189906e-16 5.593962e-18
6910.480000 2.190133e-16 5.631928e-18
6913.480000 2.189079e-16 5.683673e-18
6916.480000 2.140896e-16 5.734163e-18
6919.480000 2.158919e-16 5.865204e-18
6922.480000 2.161859e-16 6.017164e-18
6925.480000 2.127631e-16 5.994962e-18
6928.480000 2.123873e-16 5.859094e-18
6931.480000 2.116379e-16 5.785279e-18
6934.480000 2.111580e-16 5.964828e-18
6937.480000 2.112137e-16 6.193083e-18
6940.480000 2.085774e-16 6.250869e-18
6943.480000 2.065144e-16 6.365191e-18
6946.480000 2.147458e-16 6.801343e-18
6949.480000 2.212192e-16 7.095027e-18
6952.480000 2.177820e-16 7.085916e-18
6955.480000 2.278406e-16 6.917967e-18
6958.480000 2.259834e-16 6.763582e-18
6961.480000 2.156372e-16 6.803464e-18
6964.480000 2.067799e-16 7.120302e-18
6967.480000 2.109198e-16 7.364335e-18
6970.480000 2.200946e-16 7.569186e-18
6973.480000 2.153506e-16 7.516858e-18
6976.480000 2.062505e-16 7.353749e-18
6979.480000 2.148390e-16 7.147607e-18
6982.480000 2.112532e-16 6.825301e-18
6985.480000 2.125776e-16 6.475284e-18
6988.480000 2.099877e-16 6.208645e-18
6991.480000 2.040250e-16 6.010795e-18
6994.480000 2.053222e-16 5.878970e-18
6997.480000 2.147554e-16 5.819903e-18
7000.480000 2.090107e-16 5.807847e-18
7003.480000 2.024210e-16 5.689570e-18
7006.480000 1.945365e-16 5.575159e-18
7009.480000 1.971128e-16 5.517737e-18
7012.480000 1.927829e-16 5.395290e-18
7015.480000 1.908211e-16 5.218472e-18
7018.480000 1.959997e-16 5.041701e-18
7021.480000 1.989862e-16 4.980215e-18
7024.480000 1.988723e-16 4.953836e-18
7027.480000 1.996161e-16 4.940154e-18
7030.480000 2.009264e-16 4.944020e-18
7033.480000 2.012725e-16 4.932461e-18
7036.480000 1.997812e-16 4.949465e-18
7039.480000 2.008884e-16 5.019637e-18
7042.480000 1.998565e-16 5.100300e-18
7045.480000 1.996827e-16 5.199005e-18
7048.480000 2.020097e-16 5.288699e-18
7051.480000 2.020097e-16 5.315926e-18
7054.480000 2.063873e-16 5.347356e-18
7057.480000 2.078668e-16 5.457987e-18
7060.480000 2.032354e-16 5.788178e-18
7063.480000 1.948229e-16 6.405353e-18
7066.480000 2.026304e-16 6.833133e-18
7069.480000 2.019347e-16 6.734663e-18
7072.480000 2.092289e-16 6.144071e-18
7075.480000 2.061253e-16 6.029564e-18
7078.480000 2.053290e-16 6.160251e-18
7081.480000 2.014466e-16 6.275934e-18
7084.480000 1.919870e-16 6.345331e-18
7087.480000 1.930435e-16 6.476658e-18
7090.480000 1.940964e-16 6.628377e-18
7093.480000 1.936457e-16 6.717536e-18
7096.480000 1.943208e-16 6.708273e-18
7099.480000 1.860035e-16 6.562955e-18
7102.480000 1.840773e-16 6.376552e-18
7105.480000 1.874243e-16 6.244113e-18
7108.480000 1.901629e-16 6.115119e-18
7111.480000 1.965732e-16 5.978446e-18
7114.480000 1.991694e-16 5.860877e-18
7117.480000 1.940835e-16 5.700531e-18
7120.480000 1.928398e-16 5.576456e-18
7123.480000 1.949849e-16 5.488087e-18
7126.480000 1.998789e-16 5.404186e-18
7129.480000 1.935882e-16 5.307066e-18
7132.480000 1.916785e-16 5.218171e-18
7135.480000 1.922887e-16 5.129066e-18
7138.480000 1.937854e-16 5.047094e-18
