WAVE,FLUX,ERR,SKYBACK
24198.314,1.6737842E-16,3.5622847E-18,3.8396702E-15
24208.48,1.8495393E-16,3.4110858E-18,2.7688882E-15
24218.645,1.7017761E-16,3.588377E-18,2.731307E-15
24228.81,1.3586112E-16,3.6303832E-18,2.6581918E-15
24238.975,1.68111E-16,4.210486E-18,2.7984357E-15
24249.14,1.1312703E-16,3.4653962E-18,3.0023144E-15
24259.305,1.3490146E-16,3.831844E-18,2.9754436E-15
24269.47,1.8575364E-16,3.6314507E-18,2.7495623E-15
24279.637,1.7348034E-16,6.6678504E-18,2.5203883E-15
24289.8,8.1509133E-17,2.2240362E-18,2.5065128E-15
24299.967,9.9832256E-17,3.9186466E-18,2.4843237E-15
24310.13,1.5240794E-16,3.5595757E-18,2.4024834E-15
24320.297,1.2856864E-16,2.8679107E-18,2.45244E-15
24330.46,6.0776004E-17,4.0785852E-18,3.3492015E-15
24340.627,2.2755333E-17,3.7244452E-18,4.3738202E-15
24350.791,1.7221626E-16,5.9610626E-18,6.123143E-15
24360.957,1.0744113E-16,4.608131E-18,5.7035794E-15
24371.123,1.5950774E-16,4.1170913E-18,3.818778E-15
24381.287,5.863994E-17,2.9965792E-18,3.1311543E-15
24391.453,1.8020633E-16,4.580118E-18,2.7455535E-15
24401.617,1.0655653E-16,2.8415056E-18,2.6524062E-15
24411.783,1.7344299E-16,6.031398E-18,2.7847938E-15
24421.947,1.7971298E-16,4.1855587E-18,2.9646676E-15
24432.113,2.3048314E-16,4.1884977E-18,3.317008E-15
24442.277,1.6211128E-16,3.5543517E-18,3.6114978E-15
24452.443,1.576036E-16,3.9107735E-18,4.4863045E-15
24462.61,6.458617E-17,3.2351822E-18,5.305595E-15
24472.773,1.5707575E-16,4.0107204E-18,4.872046E-15
24482.94,1.4512744E-16,3.9487617E-18,4.6060313E-15
24493.104,8.6560084E-17,3.7672043E-18,4.419559E-15
24503.27,0.0,-8.34975E-20,5.4148313E-15
24513.434,1.9073043E-16,5.514991E-18,5.760765E-15
24523.6,2.9158855E-16,6.0342404E-18,4.7360297E-15
24533.764,1.1103953E-16,3.2843835E-18,4.0117077E-15
24543.93,1.722948E-16,4.1364775E-18,4.3992354E-15
24554.096,1.3808638E-16,3.780733E-18,3.8446825E-15
24564.26,9.240208E-17,4.1805104E-18,3.3788326E-15
24574.426,1.8639201E-16,3.809901E-18,3.001992E-15
24584.59,1.6294825E-16,4.4414913E-18,3.2216883E-15
24594.756,1.4899006E-16,3.3805585E-18,3.126981E-15
24604.92,1.3594949E-16,3.3408239E-18,3.6536457E-15
24615.086,1.5806684E-16,4.714193E-18,4.1748077E-15
24625.25,8.175827E-17,4.5307594E-18,4.758463E-15
24635.416,5.813589E-18,4.4907052E-18,4.6481047E-15
24645.582,2.2198586E-16,6.1285824E-18,4.026713E-15
24655.746,1.4831113E-16,4.4806537E-18,3.648215E-15
24665.912,1.313411E-16,3.2662968E-18,3.9294617E-15
24676.076,7.1750586E-17,3.4567487E-18,4.148327E-15
24686.242,1.4371939E-16,3.738711E-18,3.930392E-15
24696.406,1.7193983E-16,3.3983692E-18,4.261548E-15
24706.572,1.1405905E-16,4.393282E-18,4.985702E-15
24716.736,1.2427542E-16,3.8676484E-18,7.1135445E-15
24726.902,2.1559377E-16,7.6791494E-18,8.333286E-15
24737.068,1.3287689E-16,4.3507843E-18,6.011161E-15
24747.232,1.0677002E-16,4.3826444E-18,4.745185E-15
24757.398,6.193062E-17,3.0542978E-18,4.408548E-15
24767.562,1.725835E-17,2.039331E-18,4.7207014E-15
24777.729,8.512927E-17,2.6151636E-18,5.1160015E-15
24787.893,9.423071E-17,3.6369796E-18,5.6951327E-15
24798.059,1.0563403E-16,4.102552E-18,7.0531887E-15
24808.223,7.831976E-17,3.6508113E-18,7.8165894E-15
24818.389,1.1131663E-16,4.369041E-18,7.519903E-15
24828.555,2.9336338E-17,2.4356025E-18,7.3663E-15
24838.719,7.025276E-17,4.3954806E-18,8.437277E-15
24848.885,1.7306449E-16,5.3136883E-18,8.1191335E-15
24859.049,5.8583816E-17,2.831372E-18,7.544147E-15
24869.215,8.3140373E-17,3.8789634E-18,9.590584E-15
24879.379,1.7796055E-16,6.3053257E-18,1.1900408E-14
24889.545,1.7177168E-16,4.595972E-18,1.0699347E-14
24899.709,1.3201866E-16,4.4083106E-18,8.313481E-15
24909.875,1.5066367E-16,4.5126636E-18,9.131266E-15
24920.041,1.4951732E-16,5.287676E-18,9.611115E-15
24930.205,1.5563492E-16,4.905697E-18,1.0698365E-14
24940.371,0.0,-1.3392216E-19,1.3299269E-14
24950.535,5.7622904E-17,4.3425042E-18,1.28095946E-14
24960.701,1.2667118E-16,3.1259625E-18,9.609703E-15
24970.865,1.9760508E-16,5.1861263E-18,7.875617E-15
24981.031,6.008641E-17,3.2919594E-18,6.729378E-15
24991.195,4.516411E-17,2.5176067E-18,6.450537E-15
25001.361,7.562613E-17,2.518782E-18,5.8398432E-15
25011.527,3.377091E-16,8.738861E-18,6.0855544E-15
25021.691,1.0419621E-17,1.4096691E-18,7.064486E-15
25031.857,1.3894841E-16,4.414605E-18,9.411543E-15
25042.021,-2.5821487E-17,7.247082E-18,1.0847189E-14
25052.188,5.160284E-17,3.554598E-18,1.0637331E-14
25062.352,1.2252343E-16,4.2048056E-18,9.6493434E-15
25072.518,7.8745775E-17,2.7584362E-18,7.459056E-15
25082.684,7.3615296E-17,2.1290804E-18,7.079485E-15
25092.848,1.3828283E-16,5.2681884E-18,8.523597E-15
25103.014,3.689194E-17,3.521961E-18,1.0832524E-14
25113.178,6.252062E-17,5.0068572E-18,1.3576209E-14
25123.344,4.6383743E-17,2.5795313E-18,1.2606897E-14
25133.508,1.1632143E-16,4.4148643E-18,1.1596133E-14
25143.674,1.4904289E-16,1.7617444E-18,1.4215823E-14
25153.838,0.0,-2.1077747E-19,2.6127487E-14
25164.004,2.4044759E-17,1.4625405E-18,4.2453942E-14
25174.17,7.525676E-18,9.785211E-18,2.6264628E-14
25184.334,6.474053E-17,3.6885774E-18,1.819966E-14
25194.5,1.8483785E-16,5.3222443E-18,1.4965326E-14
25204.664,2.0280702E-16,5.595379E-18,1.17735945E-14
25214.83,2.9811943E-17,3.0074749E-18,1.2272211E-14
25224.994,0.0,-1.2222511E-19,1.4568526E-14
25235.16,5.3538385E-17,3.843761E-18,1.9026937E-14
25245.324,1.5842711E-16,2.714144E-18,2.6818429E-14
25255.49,1.4651452E-16,7.720643E-18,3.1955226E-14
25265.656,2.9887362E-16,5.9513937E-18,3.7206336E-14
25275.82,0.0,-2.6224978E-19,3.5123146E-14
25285.986,2.3999596E-16,4.3548267E-17,3.6757052E-14
25296.15,4.5838214E-17,7.28012E-18,5.605227E-14
25306.316,5.821121E-16,4.1966628E-17,9.2011874E-14
25316.48,0.0,-7.403229E-19,1.1320217E-13
25326.646,7.0152153E-16,7.404039E-17,9.0632044E-14
25336.81,4.1150548E-17,6.979254E-18,5.683206E-14
25346.977,2.3357545E-16,1.2205189E-17,6.262694E-14
25357.143,1.5553257E-16,1.880069E-18,8.4989815E-14
25367.307,0.0,-7.6673496E-19,1.2055947E-13
25377.473,0.0,-7.5349836E-19,1.0959594E-13
25387.637,0.0,-7.4160464E-19,1.07863256E-13
25397.803,0.0,-7.316682E-19,1.0641535E-13
