WAVE,FLUX,ERR,SKYBACK
24144.78,2.3302295E-16,7.551439E-19,4.9434336E-16
24154.945,2.0198146E-17,1.2413924E-18,5.141843E-16
24165.113,6.2381847E-18,2.9990695E-19,5.3203685E-16
24175.28,3.655895E-17,3.2031E-19,5.7647453E-16
24185.447,6.700774E-17,3.1123157E-19,5.302415E-16
24195.615,-1.36255614E-17,2.7842057E-19,4.7677526E-16
24205.781,1.6189162E-16,9.443124E-19,3.9325495E-16
24215.95,6.536085E-17,2.6682678E-19,3.8116694E-16
24226.117,8.7220346E-17,3.3622553E-19,4.3747671E-16
24236.283,1.1851991E-16,3.9001912E-19,4.4717437E-16
24246.451,2.337094E-16,6.3651776E-19,4.353728E-16
24256.617,1.5658324E-16,1.0252517E-18,4.0639614E-16
24266.785,2.0606874E-16,6.0385746E-19,4.1237767E-16
24276.953,1.0086134E-16,3.4946502E-19,3.8499357E-16
24287.12,6.044008E-17,2.9530449E-19,3.489053E-16
24297.287,8.182405E-17,2.8781685E-19,3.2420657E-16
24307.455,1.9482744E-16,7.8664773E-19,3.843829E-16
24317.621,2.0701545E-16,1.4825031E-18,4.594588E-16
24327.79,1.7960716E-16,8.4142714E-19,6.0289746E-16
24337.957,2.019452E-16,7.2811777E-19,6.886489E-16
24348.123,1.6760209E-16,5.4162163E-19,7.732733E-16
24358.291,1.4377262E-16,4.9431683E-19,7.2305146E-16
24368.457,5.3562793E-17,2.653307E-19,5.190177E-16
24378.625,2.1974626E-16,6.0627717E-19,4.1965202E-16
24388.793,1.5407056E-16,5.123228E-19,4.0013008E-16
24398.959,1.0068629E-16,2.966535E-19,4.069683E-16
24409.127,8.0556605E-17,1.5303874E-18,4.3376406E-16
24419.295,6.29385E-17,4.8170935E-19,4.5827325E-16
24429.46,1.4700048E-16,5.391297E-19,5.04063E-16
24439.629,1.7120669E-16,3.7592223E-19,5.677403E-16
24449.797,2.36352E-16,6.7294715E-19,6.4319775E-16
24459.963,8.745695E-17,3.1033043E-19,7.3678234E-16
24470.13,1.8433572E-16,6.8387674E-19,6.4983155E-16
24480.297,5.5202964E-17,4.2596715E-19,6.4022355E-16
24490.465,7.266698E-17,3.248054E-19,7.4688575E-16
24500.633,1.499585E-16,2.3128549E-18,8.2082665E-16
24510.799,1.2536614E-16,6.766828E-19,6.89898E-16
24520.967,1.6102474E-16,6.022211E-19,6.5934405E-16
24531.135,8.931743E-17,5.5734396E-19,6.2382785E-16
24541.3,7.0734755E-17,2.571278E-19,6.057523E-16
24551.469,1.5166893E-16,1.2719524E-18,5.342576E-16
24561.637,3.2994997E-17,2.8383247E-19,5.0765326E-16
24571.803,8.0659023E-17,2.79097E-19,4.5519566E-16
24581.97,6.904762E-17,4.5282297E-19,4.8235414E-16
24592.137,1.1024369E-16,2.294139E-19,5.002734E-16
24602.305,2.7511257E-16,5.1379093E-19,5.3852793E-16
24612.473,9.219401E-17,3.6658285E-19,6.525389E-16
24622.639,7.4821994E-17,3.9037525E-19,6.8378693E-16
24632.807,2.3962718E-16,2.1191586E-18,6.160821E-16
24642.975,1.5694115E-16,1.2918679E-18,5.9608324E-16
24653.14,1.4664458E-16,4.8929796E-19,5.547559E-16
24663.309,1.05579236E-16,2.8053833E-19,5.5646E-16
24673.475,9.5179286E-17,2.4627382E-19,6.032599E-16
24683.643,1.6714426E-16,4.9979933E-19,5.857318E-16
24693.81,4.3788305E-17,2.3884396E-19,6.251723E-16
24703.977,2.1038498E-16,5.851108E-19,8.230595E-16
24714.145,3.110482E-16,5.4660943E-19,1.0844579E-15
24724.312,2.556454E-16,7.3265615E-19,1.0472553E-15
24734.479,1.6469542E-16,1.513022E-18,7.353586E-16
24744.646,1.0255344E-16,3.6392954E-19,6.398491E-16
24754.814,1.5670602E-16,1.2820104E-18,6.387072E-16
24764.98,1.0060163E-16,1.5136174E-18,6.463674E-16
24775.148,1.5923912E-16,4.964792E-19,7.260096E-16
24785.314,1.350554E-16,1.8547472E-18,8.281021E-16
24795.482,1.845331E-16,3.411436E-19,9.526894E-16
24805.65,2.350555E-16,4.3652927E-19,1.0537988E-15
24815.816,3.5365052E-16,2.1276827E-18,1.0408285E-15
24825.984,-1.7180441E-18,3.930399E-19,1.0560253E-15
24836.152,1.443466E-16,4.545299E-19,1.1277918E-15
24846.318,7.1260405E-17,1.2994724E-18,1.1115111E-15
24856.486,4.0797047E-17,1.5878558E-18,1.1372906E-15
24866.654,1.1676369E-16,2.8289592E-19,1.4062315E-15
24876.82,2.464576E-16,4.097561E-19,1.4123334E-15
24886.988,3.672356E-16,2.0350481E-18,1.249698E-15
24897.154,1.2047392E-16,2.1455212E-18,1.1096516E-15
24907.322,7.060852E-17,1.0989976E-18,1.1959981E-15
24917.49,2.7454765E-16,4.956682E-19,1.4695602E-15
24927.656,4.2443177E-16,1.9042463E-18,1.6453187E-15
24937.824,9.836637E-17,6.270448E-19,1.8342727E-15
24947.992,1.2822775E-16,1.9526279E-18,1.5674631E-15
24958.158,2.9543788E-17,1.5323213E-18,1.0619136E-15
24968.326,3.5847236E-16,5.3670425E-19,9.652116E-16
24978.494,1.3099316E-17,2.556367E-19,9.795369E-16
24988.66,2.1357863E-17,1.0203637E-18,9.620114E-16
24998.828,-1.467736E-17,1.9072552E-19,7.928596E-16
25008.994,1.2879918E-16,6.247686E-19,8.5826773E-16
25019.162,2.0179644E-16,1.8154695E-18,1.144228E-15
25029.33,-2.8442938E-18,2.906942E-19,1.2684641E-15
25039.496,6.003313E-17,1.4972233E-18,1.409879E-15
25049.664,8.599637E-17,2.6025674E-19,1.3551276E-15
25059.832,-1.8823896E-17,2.0709784E-19,1.0762302E-15
25069.998,1.6449E-16,8.5118245E-19,8.729977E-16
25080.166,1.298134E-16,1.402085E-18,9.19769E-16
25090.332,5.5786854E-17,2.8274954E-19,1.2136446E-15
25100.5,1.0708519E-16,3.239922E-19,1.5529298E-15
25110.668,7.529019E-18,1.3698404E-18,1.7357551E-15
25120.834,1.7589982E-17,1.6251211E-18,1.566884E-15
25131.002,4.4318868E-16,1.0449132E-18,1.5731268E-15
25141.17,1.3605833E-16,6.826733E-19,2.3579468E-15
25151.336,5.574963E-18,3.9227262E-18,3.797103E-15
25161.504,3.1887238E-16,1.1940168E-18,4.695759E-15
25171.672,-9.843689E-18,4.010948E-18,2.720715E-15
25181.838,2.6209598E-17,5.324744E-19,1.959448E-15
25192.006,-3.1376888E-18,3.7437807E-19,1.7268919E-15
25202.172,-4.278133E-18,2.5687675E-19,1.4107907E-15
25212.34,6.934026E-17,1.7569111E-18,1.4635502E-15
25222.508,6.911185E-17,3.4706557E-19,2.0374135E-15
25232.674,-1.789594E-17,3.98464E-19,2.6323334E-15
25242.842,2.1310736E-16,6.068902E-19,3.304261E-15
25253.01,1.854153E-16,5.7069987E-19,3.5043498E-15
25263.176,-6.706742E-17,4.2220605E-18,4.129678E-15
25273.344,4.241873E-16,5.0053257E-19,4.2432497E-15
25283.512,1.08745346E-16,7.187191E-19,5.439764E-15
25293.678,-3.6862503E-17,2.7728598E-18,7.067401E-15
25303.846,-1.536838E-17,1.5972409E-18,1.0988456E-14
25314.012,1.1744504E-16,1.6527453E-18,1.4123944E-14
25324.18,1.1122319E-15,1.9026744E-18,8.421211E-15
25334.348,2.738779E-16,1.0021575E-18,7.92886E-15
25344.514,6.982509E-17,8.3355425E-19,7.450846E-15
25354.682,7.0451635E-17,8.421241E-19,7.124593E-15
25364.85,7.0690074E-17,8.466429E-19,7.171392E-15
25375.016,7.0121E-17,8.423277E-19,7.151402E-15
