WAVE,FLUX,ERR,SKYBACK
7803.4956,1.32695885E-14,9.4456535E-17,-4.183609E-18
7807.7065,1.3060137E-14,9.396765E-17,2.6183984E-17
7811.9175,1.2824841E-14,9.330674E-17,3.7713887E-17
7816.1284,1.2442334E-14,9.201429E-17,2.4773027E-17
7820.34,1.2384868E-14,9.183461E-17,-1.3948783E-17
7824.551,1.2107322E-14,9.0931336E-17,-1.8487657E-17
7828.7617,1.1795828E-14,8.9900795E-17,-2.4017935E-17
7832.973,1.157365E-14,8.9304596E-17,-8.4914707E-19
7837.184,1.159657E-14,8.951056E-17,-2.0106476E-18
7841.395,1.1345999E-14,8.876564E-17,2.1817221E-17
7845.606,1.117184E-14,8.827337E-17,3.105119E-17
7849.8174,1.129075E-14,8.876365E-17,1.3878787E-17
7854.0283,1.10788276E-14,8.826327E-17,6.289452E-17
7858.2393,1.0801563E-14,8.723654E-17,3.8148402E-17
7862.45,1.07152565E-14,8.683422E-17,2.1684002E-18
7866.6616,1.0564489E-14,8.631048E-17,-1.4337234E-17
7870.8726,1.0403635E-14,8.578433E-17,-2.0442459E-17
7875.0835,1.05112325E-14,8.63843E-17,9.7055905E-18
7879.295,1.04716456E-14,8.6338737E-17,9.774472E-18
7883.506,1.0677944E-14,8.712552E-17,-1.0883905E-17
7887.717,1.043744E-14,8.6302334E-17,-1.2339647E-17
7891.9277,1.0439319E-14,8.620307E-17,-6.485806E-17
7896.139,1.0397649E-14,8.635016E-17,-2.293866E-17
7900.35,1.0451743E-14,8.6888454E-17,2.9679194E-17
7904.561,1.0468099E-14,8.716494E-17,5.235635E-17
7908.772,1.05464386E-14,8.744729E-17,1.21937085E-17
7912.9834,1.0570295E-14,8.7721915E-17,2.6907967E-17
7917.1943,1.048869E-14,8.746175E-17,2.7561081E-18
7921.4053,1.0425913E-14,8.7286586E-17,-1.3493442E-17
7925.6167,1.04506315E-14,8.7432494E-17,-4.212415E-17
7929.8276,1.03941675E-14,8.749203E-17,-8.288464E-18
7934.0386,1.0528724E-14,8.808959E-17,-1.5601626E-17
7938.2495,1.0578616E-14,8.834763E-17,-2.5528326E-17
7942.461,1.0541284E-14,8.826747E-17,-2.9169016E-17
7946.672,1.0490202E-14,8.80986E-17,-2.913189E-17
7950.883,1.0515098E-14,8.840175E-17,2.261162E-18
7955.0938,1.035963E-14,8.7821144E-17,-1.8584394E-17
7959.305,1.0350242E-14,8.802013E-17,4.76716E-18
7963.516,1.0512415E-14,8.888456E-17,2.1540586E-17
7967.727,1.0287504E-14,8.797464E-17,-1.4878238E-17
7971.9385,1.0358515E-14,8.843657E-17,-6.1877006E-18
7976.1494,1.0473753E-14,8.900829E-17,-6.000817E-18
7980.3604,1.0389138E-14,8.875572E-17,-6.845557E-18
7984.5713,1.0325837E-14,8.862449E-17,3.6864123E-19
7988.7827,1.0246436E-14,8.836163E-17,-1.546798E-18
7992.9937,1.0573068E-14,8.9750665E-17,-1.2716299E-18
7997.2046,1.0699767E-14,9.014931E-17,-4.7388334E-17
8001.416,1.08194254E-14,9.075103E-17,-4.407453E-17
8005.627,1.1092531E-14,9.197606E-17,-2.8292535E-17
8009.838,1.1077232E-14,9.2030566E-17,-2.3602345E-17
8014.049,1.1080226E-14,9.222797E-17,-7.623282E-18
8018.2603,1.10983525E-14,9.242881E-17,-1.5760529E-18
8022.471,1.10989344E-14,9.263265E-17,1.8211825E-17
8026.682,1.1157764E-14,9.2882245E-17,-3.1887604E-18
8030.893,1.1488207E-14,9.4140076E-17,-4.0118607E-17
8035.1045,1.1749642E-14,9.521224E-17,-5.0282996E-17
8039.3154,1.1850229E-14,9.5801934E-17,-3.4615745E-17
8043.5264,1.2113788E-14,9.695231E-17,-2.8424953E-17
8047.738,1.2476932E-14,9.8353006E-17,-4.6740956E-17
8051.9487,1.24132306E-14,9.829462E-17,-2.6101373E-17
8056.1597,1.2772698E-14,9.966128E-17,-4.4439395E-17
8060.3706,1.2957022E-14,1.00325865E-16,-6.658979E-17
8064.582,1.2903758E-14,1.0027656E-16,-5.3513824E-17
8068.793,1.3384673E-14,1.0206489E-16,-6.60574E-17
8073.004,1.3521375E-14,1.0267105E-16,-5.1262957E-17
8077.215,1.3522604E-14,1.0268429E-16,-6.469085E-17
8081.4263,1.3480887E-14,1.02607904E-16,-6.4870673E-17
8085.637,1.3778778E-14,1.039326E-16,-1.0597903E-17
8089.848,1.38471845E-14,1.0409913E-16,-5.1345738E-17
8094.0596,1.41383826E-14,1.05235373E-16,-3.673115E-17
8098.2705,1.4100851E-14,1.05092225E-16,-4.831893E-17
8102.4814,1.4187235E-14,1.0544772E-16,-4.248906E-17
8106.6924,1.4414154E-14,1.0611938E-16,-7.165233E-17
8110.904,1.4536508E-14,1.06581415E-16,-5.4701603E-17
8115.1147,1.4655103E-14,1.0686945E-16,-6.090752E-17
8119.3257,1.451427E-14,1.06354813E-16,-2.519869E-17
8123.5366,1.456642E-14,1.0628952E-16,-4.9915096E-17
8127.748,1.4609246E-14,1.06322514E-16,-4.0057343E-17
8131.959,1.4735036E-14,1.0663271E-16,-3.3859983E-17
8136.17,1.509024E-14,1.0753652E-16,-8.315293E-17
8140.3813,1.5060713E-14,1.0734252E-16,-6.743633E-17
8144.5923,1.5071674E-14,1.072255E-16,-6.0436224E-17
8148.803,1.5057742E-14,1.0694752E-16,-8.578755E-17
8153.014,1.4755976E-14,1.0602046E-16,-3.7628413E-17
8157.2256,1.489776E-14,1.0642945E-16,-7.016851E-17
8161.4365,1.4776485E-14,1.0611329E-16,-7.8935834E-17
8165.6475,1.4825379E-14,1.0663821E-16,-3.8171613E-17
8169.8584,1.4940557E-14,1.07047336E-16,-8.33492E-17
8174.07,1.499284E-14,1.07595975E-16,-4.6620372E-17
8178.281,1.4914892E-14,1.0748895E-16,-6.8064954E-17
8182.4917,1.4859128E-14,1.07585427E-16,-6.4419966E-17
8186.703,1.4781675E-14,1.077088E-16,-4.503051E-17
8190.914,1.4959237E-14,1.08609284E-16,-6.872604E-17
8195.125,1.4653972E-14,1.08040945E-16,-4.618888E-17
8199.336,1.4511307E-14,1.0784666E-16,-3.2725803E-17
8203.547,1.4467814E-14,1.0758168E-16,-6.701904E-17
8207.758,1.4455513E-14,1.0716076E-16,-7.49121E-17
8211.97,1.4192872E-14,1.05672654E-16,-8.1060874E-17
8216.181,1.4002756E-14,1.0459211E-16,-4.6466467E-17
8220.392,1.3773706E-14,1.03524056E-16,-6.959278E-17
8224.603,1.366642E-14,1.03494635E-16,-7.172936E-17
8228.813,1.37863735E-14,1.0463594E-16,-5.6739825E-17
8233.024,1.37121454E-14,1.0499353E-16,-7.886651E-17
8237.235,1.3627821E-14,1.0527614E-16,-5.2332253E-17
8241.447,1.3644569E-14,1.0553066E-16,-6.462877E-17
8245.658,1.3704804E-14,1.0587144E-16,-6.583063E-17
8249.869,1.3939162E-14,1.0669366E-16,-8.041629E-17
8254.08,1.3976695E-14,1.06894016E-16,-8.051216E-17
8258.291,1.4010745E-14,1.07179E-16,-3.8997463E-17
8262.502,1.41050815E-14,1.07415716E-16,-4.588665E-17
8266.713,1.4249207E-14,1.0792173E-16,-1.8002286E-17
8270.925,1.4232086E-14,1.0790359E-16,3.9764818E-18
8275.136,1.4184223E-14,1.0781602E-16,1.0592723E-17
8279.347,1.4336197E-14,1.0853397E-16,1.4605189E-17
8283.558,1.4208533E-14,1.0839209E-16,3.802777E-17
8287.769,1.4355867E-14,1.08989456E-16,-9.514938E-19
8291.9795,1.4472156E-14,1.0967287E-16,9.6859235E-18
8296.19,1.4617317E-14,1.1033385E-16,5.0924833E-18
8300.401,1.4772692E-14,1.1108668E-16,7.0136115E-18
8304.613,1.4698946E-14,1.10832177E-16,-1.2546579E-17
8308.824,1.4733696E-14,1.10948525E-16,-5.098967E-17
8313.035,1.4600285E-14,1.1063095E-16,-4.497264E-17
8317.246,1.4691371E-14,1.1120228E-16,-4.007261E-17
8321.457,1.4830181E-14,1.1193081E-16,-2.941055E-17
8325.668,1.4581638E-14,1.1124105E-16,-4.457511E-17
8329.879,1.436589E-14,1.1100262E-16,3.6227824E-17
8334.091,1.4390929E-14,1.1137014E-16,4.847843E-17
8338.302,1.4323929E-14,1.1138191E-16,7.851419E-17
8342.513,1.4406157E-14,1.1170145E-16,3.0161642E-17
8346.724,1.4299266E-14,1.1141241E-16,2.6426923E-17
8350.935,1.42036E-14,1.1109543E-16,-1.4877285E-18
8355.1455,1.452394E-14,1.1227251E-16,-4.148565E-17
8359.356,1.4312373E-14,1.1176289E-16,-1.2085021E-17
8363.568,1.4139357E-14,1.1122574E-16,-2.2597944E-17
8367.779,1.4210504E-14,1.1164434E-16,-2.0934059E-17
8371.99,1.4432347E-14,1.1241783E-16,-7.706902E-17
8376.201,1.439264E-14,1.1247172E-16,-4.7966278E-17
8380.412,1.4448204E-14,1.1292991E-16,-3.107638E-17
8384.623,1.4592751E-14,1.135322E-16,-4.3521443E-17
8388.834,1.4670504E-14,1.1408708E-16,-1.31009254E-17
8393.046,1.5068027E-14,1.1576315E-16,2.2258062E-17
8397.257,1.4963133E-14,1.1542207E-16,-3.0672264E-18
8401.468,1.4788616E-14,1.1498058E-16,1.36906556E-17
8405.679,1.4848515E-14,1.1530138E-16,1.2099926E-17
8409.89,1.4827683E-14,1.151111E-16,-5.653762E-17
8414.101,1.4838842E-14,1.1550722E-16,-7.034612E-18
8418.312,1.481138E-14,1.1568273E-16,3.3315245E-17
8422.522,1.48452E-14,1.1594941E-16,4.3805546E-17
8426.734,1.500341E-14,1.1642999E-16,-1.7338771E-17
8430.945,1.5103434E-14,1.1683917E-16,-4.230974E-17
8435.156,1.4986823E-14,1.1658358E-16,-3.5086732E-17
8439.367,1.4842364E-14,1.1615755E-16,-4.6663306E-17
8443.578,1.5027223E-14,1.1708841E-16,-1.6128629E-17
8447.789,1.4998916E-14,1.1721717E-16,1.1118515E-17
8452.0,1.4787078E-14,1.1645132E-16,-1.0289106E-17
8456.212,1.4680052E-14,1.1630756E-16,2.1385421E-17
8460.423,1.459348E-14,1.1606022E-16,4.474176E-18
8464.634,1.4751502E-14,1.1666723E-16,-2.1523216E-17
8468.845,1.4738046E-14,1.165228E-16,-8.0281875E-17
8473.056,1.4694583E-14,1.1646441E-16,-7.775518E-17
8477.267,1.503308E-14,1.1787026E-16,-6.724393E-17
8481.478,1.5003605E-14,1.1791052E-16,-5.8588455E-17
8485.689,1.480291E-14,1.1742877E-16,-2.970259E-17
8489.9,1.4945019E-14,1.1791756E-16,-7.514924E-17
8494.111,1.4853802E-14,1.1785373E-16,-3.196481E-17
8498.322,1.4607414E-14,1.1704297E-16,-2.857885E-17
8502.533,1.4603629E-14,1.1703831E-16,-5.301111E-17
8506.744,1.4373053E-14,1.1610675E-16,-1.04326335E-16
8510.955,1.459091E-14,1.171616E-16,-8.001244E-17
8515.166,1.4601842E-14,1.1736503E-16,-7.152401E-17
8519.378,1.4402936E-14,1.1670932E-16,-7.3607514E-17
8523.589,1.4602738E-14,1.1741367E-16,-1.179529E-16
8527.8,1.4227831E-14,1.1634223E-16,-5.740354E-17
8532.011,1.4344755E-14,1.1691507E-16,-5.791543E-17
8536.222,1.442802E-14,1.1734257E-16,-6.635554E-17
8540.433,1.4458448E-14,1.1750875E-16,-7.3628134E-17
8544.644,1.418934E-14,1.1668478E-16,-4.9377342E-17
8548.855,1.41076615E-14,1.164407E-16,-6.81842E-17
8553.066,1.4131839E-14,1.1660964E-16,-8.340894E-17
8557.277,1.3985033E-14,1.1625481E-16,-5.1437287E-17
8561.488,1.4250662E-14,1.1733681E-16,-7.5300197E-17
8565.699,1.4164329E-14,1.1704244E-16,-8.915231E-17
8569.91,1.4325243E-14,1.1785159E-16,-7.2211206E-17
8574.121,1.4097538E-14,1.1709708E-16,-7.38308E-17
8578.333,1.416741E-14,1.1752144E-16,-6.246524E-17
8582.544,1.3941148E-14,1.1667392E-16,-8.3617385E-17
8586.755,1.4014819E-14,1.1719098E-16,-5.5664736E-17
8590.966,1.3916245E-14,1.1696356E-16,-5.173353E-17
8595.177,1.3834063E-14,1.1663576E-16,-7.997361E-17
8599.388,1.3704256E-14,1.1630555E-16,-6.5787454E-17
8603.599,1.3572682E-14,1.159631E-16,-5.424843E-17
8607.811,1.38870535E-14,1.1727158E-16,-6.591326E-17
8612.021,1.387244E-14,1.173666E-16,-5.7479775E-17
8616.232,1.3785004E-14,1.1732842E-16,-3.5864843E-18
8620.443,1.3686721E-14,1.1705983E-16,-5.7924203E-18
8624.654,1.3973636E-14,1.1824355E-16,-3.2860746E-17
8628.865,1.3868826E-14,1.1804548E-16,-1.37896095E-17
8633.076,1.3604217E-14,1.1694263E-16,-5.5024812E-17
8637.287,1.3549175E-14,1.168859E-16,-4.3764115E-17
8641.499,1.34946435E-14,1.1690937E-16,-1.7942299E-17
8645.71,1.3420446E-14,1.16838E-16,2.224841E-18
8649.921,1.3305871E-14,1.164694E-16,-4.471849E-18
8654.132,1.3513815E-14,1.1736973E-16,-2.1377752E-17
8658.343,1.350957E-14,1.1750956E-16,-1.3288723E-17
8662.554,1.3347132E-14,1.1700202E-16,-1.0211203E-17
8666.765,1.3471044E-14,1.1756428E-16,-3.163474E-17
8670.977,1.3343122E-14,1.1705819E-16,-5.860303E-17
8675.1875,1.3380452E-14,1.1731502E-16,-6.733167E-17
8679.398,1.3121152E-14,1.1621193E-16,-9.379901E-17
8683.609,1.2975362E-14,1.1597791E-16,-4.0650954E-17
8687.82,1.3092694E-14,1.1634602E-16,-1.06665E-16
8692.031,1.3114934E-14,1.167229E-16,-5.954793E-17
8696.242,1.3107814E-14,1.167951E-16,-7.398416E-17
8700.454,1.3073375E-14,1.1663743E-16,-1.0535057E-16
8704.665,1.3463757E-14,1.1844206E-16,-1.0003867E-16
8708.876,1.3110732E-14,1.1736196E-16,-4.156158E-17
8713.087,1.2936394E-14,1.1661432E-16,-7.458019E-17
8717.298,1.299376E-14,1.1680326E-16,-1.2239236E-16
8721.509,1.2756892E-14,1.1589673E-16,-1.1920865E-16
8725.72,1.2646212E-14,1.1567312E-16,-1.00625086E-16
8729.931,1.257141E-14,1.1554251E-16,-8.424552E-17
8734.143,1.2573022E-14,1.1563407E-16,-1.01792026E-16
8738.354,1.2727923E-14,1.1653691E-16,-7.582948E-17
8742.564,1.2726415E-14,1.166045E-16,-8.745106E-17
8746.775,1.2685941E-14,1.1684655E-16,-2.760168E-17
8750.986,1.2551678E-14,1.1656924E-16,8.939307E-18
8755.197,1.24634274E-14,1.1649211E-16,5.966536E-17
8759.408,1.2564802E-14,1.1690976E-16,1.15383994E-17
8763.62,1.23678025E-14,1.1640135E-16,6.3968835E-17
8767.831,1.23095216E-14,1.1634768E-16,7.2870165E-17
8772.042,1.232563E-14,1.1638693E-16,3.3714092E-17
8776.253,1.2472437E-14,1.1708575E-16,1.5451211E-17
8780.464,1.2460275E-14,1.1697886E-16,-3.1790417E-17
8784.675,1.2276146E-14,1.1622933E-16,-5.5107153E-17
8788.886,1.22438104E-14,1.1620446E-16,-6.632306E-17
8793.098,1.2196227E-14,1.1628232E-16,-2.8290887E-17
8797.309,1.2132262E-14,1.1605361E-16,-4.890835E-17
8801.52,1.19601814E-14,1.1503827E-16,-1.3723277E-16
8805.73,1.1905313E-14,1.1498978E-16,-1.2622919E-16
8809.941,1.2019102E-14,1.1588074E-16,-7.2869245E-17
8814.152,1.1853119E-14,1.1572793E-16,2.894891E-17
8818.363,1.1848032E-14,1.1625263E-16,1.1543799E-16
8822.575,1.1817573E-14,1.1634171E-16,1.3754482E-16
8826.786,1.1554722E-14,1.1531566E-16,1.2892804E-16
8830.997,1.1787035E-14,1.1585031E-16,-1.2267713E-17
8835.208,1.1809322E-14,1.1611977E-16,-1.7828842E-17
8839.419,1.18004675E-14,1.159645E-16,-7.699355E-17
8843.63,1.1489687E-14,1.1477394E-16,-5.57141E-17
8847.841,1.147058E-14,1.147883E-16,-6.3909304E-17
8852.052,1.1231454E-14,1.1366992E-16,-1.02432965E-16
8856.264,1.1121326E-14,1.1358565E-16,-4.6217105E-17
8860.475,1.1192084E-14,1.1396517E-16,-6.8356896E-17
8864.686,1.1339609E-14,1.1475201E-16,-7.8121776E-17
8868.896,1.1206449E-14,1.1439614E-16,-4.8846865E-17
8873.107,1.1204189E-14,1.1489778E-16,2.7078518E-17
8877.318,1.1067015E-14,1.1451945E-16,4.2384232E-17
8881.529,1.1264246E-14,1.1544523E-16,6.132958E-18
8885.741,1.0941648E-14,1.1383282E-16,-5.2698208E-17
8889.952,1.1016499E-14,1.1457287E-16,-7.615189E-18
8894.163,1.0940582E-14,1.1418274E-16,-4.3493865E-17
8898.374,1.09539495E-14,1.1426605E-16,-7.2127456E-17
8902.585,1.0747423E-14,1.136927E-16,-1.5033966E-17
8906.796,1.0669064E-14,1.1373563E-16,3.951285E-17
8911.007,1.0701684E-14,1.1395341E-16,3.1112953E-17
8915.219,1.0874678E-14,1.1478607E-16,6.3834314E-18
8919.43,1.0667088E-14,1.1376216E-16,-1.0425503E-17
8923.641,1.06546496E-14,1.1364208E-16,-4.30921E-17
8927.852,1.0964364E-14,1.1515594E-16,-5.635161E-17
8932.0625,1.0884181E-14,1.1487617E-16,-3.104916E-17
8936.273,1.0836718E-14,1.1473666E-16,-1.38125696E-17
8940.484,1.1064675E-14,1.1543909E-16,-6.488748E-17
8944.695,1.08845335E-14,1.1462618E-16,-1.12385655E-17
8948.907,1.058657E-14,1.133002E-16,5.6739925E-17
8953.118,1.0607575E-14,1.128281E-16,-2.812414E-17
8957.329,1.0595265E-14,1.1251091E-16,-6.6299095E-17
8961.54,1.0422357E-14,1.1159042E-16,-7.9894E-17
8965.751,1.0523766E-14,1.1191907E-16,-1.1581728E-16
8969.962,1.0837434E-14,1.1327072E-16,-1.2611341E-16
8974.173,1.0521843E-14,1.1161824E-16,-9.9979613E-17
8978.385,1.0174633E-14,1.0974211E-16,-9.045849E-17
8982.596,1.0195598E-14,1.09629635E-16,-1.2601386E-16
8986.807,1.0484517E-14,1.1149602E-16,-9.0383855E-17
8991.018,1.0475784E-14,1.1190966E-16,-7.5637025E-17
8995.229,1.0422673E-14,1.1194423E-16,-8.654905E-17
8999.439,1.0355451E-14,1.1217916E-16,-4.1230818E-17
9003.65,1.0276057E-14,1.120527E-16,-4.187635E-17
9007.862,1.0252505E-14,1.1200601E-16,-8.960738E-17
9012.073,1.0166035E-14,1.118942E-16,-9.9014115E-17
9016.284,9.865474E-15,1.10810855E-16,-1.3423724E-16
9020.495,9.948009E-15,1.1199047E-16,-1.1330181E-16
9024.706,1.0167661E-14,1.1389885E-16,-1.0684136E-16
9028.917,1.0203628E-14,1.1479098E-16,-9.498845E-17
9033.128,1.0088152E-14,1.1446582E-16,-1.2632107E-16
9037.34,1.0160637E-14,1.1523686E-16,-9.471923E-17
9041.551,1.0336956E-14,1.1633933E-16,-7.939996E-17
9045.762,1.0196129E-14,1.1553446E-16,-9.73776E-17
9049.973,1.0187163E-14,1.1550133E-16,-6.422581E-17
9054.184,1.0074829E-14,1.1449056E-16,-9.2608475E-17
9058.395,1.0016296E-14,1.1390833E-16,-9.472347E-17
9062.605,9.953328E-15,1.1338804E-16,-1.00179037E-16
9066.816,9.8758E-15,1.129134E-16,-9.407292E-17
9071.028,9.781613E-15,1.1253582E-16,-1.0414206E-16
9075.239,1.0009808E-14,1.1376882E-16,-1.479628E-16
9079.45,9.9552816E-15,1.1385822E-16,-1.304418E-16
9083.661,9.7358E-15,1.1303858E-16,-1.342326E-16
9087.872,9.891567E-15,1.1395084E-16,-1.6693462E-16
9092.083,9.8109565E-15,1.1416105E-16,-9.780855E-17
9096.294,9.938245E-15,1.15111E-16,-1.145316E-16
9100.506,1.0216656E-14,1.1690035E-16,-1.3018597E-16
9104.717,1.0042461E-14,1.1658503E-16,-8.49219E-17
9108.928,1.0106357E-14,1.1689763E-16,-1.3516886E-16
9113.139,1.01765435E-14,1.17387E-16,-1.219539E-16
9117.35,9.95763E-15,1.1617107E-16,-1.1911487E-16
9121.561,9.889366E-15,1.1575698E-16,-1.089004E-16
9125.771,9.838177E-15,1.156337E-16,-1.0866385E-16
9129.983,1.01634924E-14,1.1747323E-16,-1.57683E-16
9134.194,1.0365082E-14,1.1901191E-16,-1.4114684E-16
9138.405,1.0202691E-14,1.1862813E-16,-1.08813327E-16
9142.616,1.0264779E-14,1.1906517E-16,-1.0444011E-16
9146.827,1.0077021E-14,1.1831054E-16,-8.4234005E-17
9151.038,1.05946915E-14,1.2128221E-16,-1.1959994E-16
9155.249,1.04217104E-14,1.2113848E-16,-6.2400236E-17
9159.46,1.04582065E-14,1.211838E-16,-1.5596013E-16
9163.672,1.0244927E-14,1.2067545E-16,-8.4886995E-17
9167.883,1.0071447E-14,1.2005083E-16,-7.4298686E-17
9172.094,9.980696E-15,1.197265E-16,-1.4121295E-16
9176.305,1.0027329E-14,1.206664E-16,-1.4087004E-16
9180.516,1.0024475E-14,1.2149997E-16,-1.1143142E-16
9184.727,1.0100847E-14,1.2236725E-16,-1.3560868E-16
9188.9375,1.0082888E-14,1.2274499E-16,-1.4879627E-16
9193.149,1.034954E-14,1.2473698E-16,-1.422329E-16
9197.36,1.0378951E-14,1.2546551E-16,-9.891833E-17
9201.571,1.0234725E-14,1.2502165E-16,-8.496317E-17
9205.782,1.01423505E-14,1.2496244E-16,-3.348768E-17
9209.993,1.02216785E-14,1.2546104E-16,-8.1143864E-17
9214.204,1.0335189E-14,1.2632235E-16,-9.9982836E-17
9218.415,1.0373596E-14,1.2687544E-16,-1.0480893E-16
9222.627,1.0194274E-14,1.2590774E-16,-1.4924047E-16
9226.838,1.0040547E-14,1.2529976E-16,-1.3835678E-16
9231.049,1.00683046E-14,1.2548632E-16,-1.7288981E-16
9235.26,1.0152386E-14,1.2614286E-16,-1.7919117E-16
9239.471,1.0287345E-14,1.2748059E-16,-1.3377788E-16
9243.682,1.02742505E-14,1.2747663E-16,-1.8142761E-16
9247.893,1.0450005E-14,1.2915175E-16,-1.3601548E-16
9252.1045,1.0341216E-14,1.2915525E-16,-9.277909E-17
9256.315,1.0598859E-14,1.3047763E-16,-1.6441406E-16
9260.526,1.0405564E-14,1.2969234E-16,-1.2613956E-16
9264.737,1.03712256E-14,1.2916845E-16,-1.6113208E-16
9268.948,1.0340494E-14,1.286057E-16,-1.5574572E-16
9273.159,1.0142205E-14,1.272878E-16,-1.5963822E-16
9277.37,1.0110857E-14,1.2687066E-16,-1.5245893E-16
9281.581,1.00807754E-14,1.261074E-16,-2.1514429E-16
9285.793,1.0398084E-14,1.2786866E-16,-1.3425365E-16
9290.004,1.00723364E-14,1.2560767E-16,-1.216456E-16
9294.215,1.0235796E-14,1.259602E-16,-9.2444865E-17
9298.426,1.0098484E-14,1.2482015E-16,-4.448672E-18
9302.637,1.0055451E-14,1.2401572E-16,5.8593954E-17
9306.848,9.74509E-15,1.2124427E-16,3.5415132E-17
9311.059,9.625484E-15,1.2017975E-16,1.0672075E-16
9315.2705,1.0002497E-14,1.210082E-16,3.1358705E-17
9319.481,9.85879E-15,1.1956504E-16,-3.8961013E-18
9323.692,9.877752E-15,1.1855637E-16,-6.874917E-17
9327.903,9.499063E-15,1.1567425E-16,-1.2017075E-16
9332.114,9.293815E-15,1.1425082E-16,-1.2698752E-16
9336.325,9.58734E-15,1.1596069E-16,-1.3275185E-16
9340.536,9.925838E-15,1.1820744E-16,-1.6233475E-16
9344.748,1.01035504E-14,1.2004605E-16,-1.636578E-16
9348.959,9.989523E-15,1.203035E-16,-1.4795016E-16
9353.17,1.0128922E-14,1.2133124E-16,-1.8621797E-16
9357.381,1.0321382E-14,1.2295214E-16,-1.3770769E-16
9361.592,1.00671695E-14,1.2283755E-16,5.1794017E-18
9365.803,9.747439E-15,1.2287176E-16,1.6244185E-16
9370.014,9.8401884E-15,1.2440034E-16,1.5791378E-16
9374.225,9.825959E-15,1.2575144E-16,7.36471E-17
9378.437,9.6958E-15,1.2649856E-16,-7.1313524E-17
9382.647,9.6986196E-15,1.291223E-16,-4.1289154E-17
9386.858,9.799454E-15,1.3059846E-16,-1.686298E-16
9391.069,9.735872E-15,1.3134882E-16,-1.1390391E-16
9395.28,9.395282E-15,1.2935004E-16,-1.645528E-16
9399.491,9.631601E-15,1.3052854E-16,-1.989079E-16
9403.702,9.597921E-15,1.306684E-16,-1.3699458E-16
9407.914,1.00277884E-14,1.3275558E-16,-1.6084171E-16
9412.125,9.465848E-15,1.2933767E-16,-1.1714839E-16
9416.336,9.0817255E-15,1.2674004E-16,-7.9343747E-17
9420.547,8.98481E-15,1.2555117E-16,-1.00273785E-16
9424.758,9.454779E-15,1.2776973E-16,-1.2912898E-16
9428.969,9.108955E-15,1.2698903E-16,2.8716412E-17
9433.18,8.72557E-15,1.248183E-16,-4.3230947E-17
9437.392,8.943958E-15,1.2706119E-16,2.979108E-18
9441.603,9.304982E-15,1.293765E-16,-7.951971E-17
9445.813,8.952329E-15,1.2782852E-16,-8.1921096E-17
9450.024,8.829798E-15,1.2711355E-16,-1.3023928E-16
9454.235,8.704517E-15,1.2712215E-16,-1.09881614E-16
9458.446,9.18289E-15,1.3100879E-16,-7.2216335E-17
9462.657,9.378892E-15,1.3317289E-16,-3.4047144E-17
9466.869,9.199763E-15,1.3312547E-16,3.136828E-17
9471.08,8.917398E-15,1.3187636E-16,2.317093E-17
9475.291,8.8671974E-15,1.3180489E-16,-2.9556487E-17
9479.502,9.168709E-15,1.3323598E-16,-1.5677327E-16
9483.713,8.639933E-15,1.2979681E-16,-1.9145416E-16
9487.924,7.947611E-15,1.2599095E-16,-1.5951937E-16
9492.135,7.9470935E-15,1.2639727E-16,-1.8126592E-16
9496.346,8.508758E-15,1.3099084E-16,-2.081977E-16
9500.558,8.759267E-15,1.3411226E-16,-1.5684518E-16
9504.769,8.713311E-15,1.3458387E-16,-1.1369518E-16
9508.9795,8.395505E-15,1.3212494E-16,-1.2026427E-16
9513.19,8.076283E-15,1.302965E-16,-9.555638E-17
9517.401,8.186312E-15,1.3148118E-16,-8.7051747E-17
9521.612,8.781433E-15,1.3542471E-16,-2.270465E-16
9525.823,8.583503E-15,1.3573522E-16,-1.499333E-16
9530.035,7.814237E-15,1.3120313E-16,-1.702408E-16
9534.246,8.129673E-15,1.3354722E-16,-1.9337377E-16
9538.457,8.032026E-15,1.3263737E-16,-2.601156E-16
9542.668,8.001119E-15,1.3310413E-16,-1.8538102E-16
9546.879,8.029827E-15,1.3396363E-16,-1.2377094E-16
9551.09,7.969654E-15,1.341473E-16,-1.0305336E-16
9555.301,8.1452645E-15,1.3608077E-16,-7.89085E-17
9559.513,7.915634E-15,1.353933E-16,-1.1976475E-16
9563.724,8.108229E-15,1.376725E-16,-1.3398754E-16
9567.935,8.105796E-15,1.3817744E-16,-1.6287931E-16
9572.1455,8.070517E-15,1.3817427E-16,-1.813959E-16
9576.356,7.611971E-15,1.3497958E-16,-1.8065464E-16
9580.567,7.367913E-15,1.33194E-16,-1.8990757E-16
9584.778,7.503308E-15,1.3422444E-16,-2.5190882E-16
9588.989,7.677258E-15,1.3603444E-16,-2.842371E-16
9593.201,7.568969E-15,1.3648624E-16,-2.6180486E-16
9597.412,7.4129825E-15,1.3628172E-16,-2.8143146E-16
9601.623,7.69829E-15,1.3973394E-16,-2.0716961E-16
9605.834,7.6987875E-15,1.4022481E-16,-2.1142073E-16
9610.045,7.54381E-15,1.387714E-16,-3.002728E-16
9614.256,7.598324E-15,1.4049741E-16,-2.0013926E-16
9618.467,7.548626E-15,1.4086744E-16,-1.9258378E-16
9622.679,7.551957E-15,1.4221505E-16,-1.2400116E-16
9626.89,7.187877E-15,1.3976136E-16,-1.6262988E-16
9631.101,7.092768E-15,1.3938032E-16,-1.9793915E-16
