   4.8305879e+03   4.3790928e-17   1.2357295e-17
   4.8317002e+03   3.2972822e-17   1.2167970e-17
   4.8328130e+03   2.7923659e-17   1.1962776e-17
   4.8339258e+03   2.3909675e-17   1.1662359e-17
   4.8350391e+03   1.2183828e-17   1.1378310e-17
   4.8361528e+03   2.4223289e-17   1.1495681e-17
   4.8372661e+03   3.5691507e-17   1.1596118e-17
   4.8383804e+03   3.5833649e-17   1.1881292e-17
   4.8394946e+03   3.4969570e-17   1.2126480e-17
   4.8406089e+03   4.1092176e-17   1.2263043e-17
   4.8417236e+03   4.8177950e-17   1.2364787e-17
   4.8428389e+03   3.7096324e-17   1.1835080e-17
   4.8439541e+03   4.6792747e-17   1.1833464e-17
   4.8450693e+03   2.1055757e-17   1.1293379e-17
   4.8461851e+03   1.2709650e-17   1.1154186e-17
   4.8473013e+03   3.2286871e-17   1.1774925e-17
   4.8484175e+03   1.4619881e-17   1.1832125e-17
   4.8495337e+03   4.0033914e-17   1.1942977e-17
   4.8506509e+03   3.5622474e-17   1.1663371e-17
   4.8517676e+03   2.3028788e-17   1.1437904e-17
   4.8528848e+03   3.6667461e-17   1.1600631e-17
   4.8540024e+03   2.4104480e-17   1.1449692e-17
   4.8551201e+03   3.9783920e-17   1.1752636e-17
   4.8562383e+03   7.7446472e-18   1.1447847e-17
   4.8573569e+03   3.6034595e-17   1.1642934e-17
   4.8584751e+03   3.2782451e-17   1.1761608e-17
   4.8595942e+03   2.6184991e-17   1.1709381e-17
   4.8607134e+03   3.3795146e-17   1.1696556e-17
   4.8618325e+03   4.0580449e-17   1.1649925e-17
   4.8629521e+03   3.2763698e-17   1.1459347e-17
   4.8640723e+03   2.4908764e-17   1.1297290e-17
   4.8651924e+03   2.8656170e-17   1.1669078e-17
   4.8663125e+03   3.7961026e-17   1.2053639e-17
   4.8674331e+03   4.8836664e-17   1.2534312e-17
   4.8685542e+03   3.5593185e-17   1.2100224e-17
   4.8696753e+03   1.3493195e-17   1.1599154e-17
   4.8707969e+03   2.5454756e-17   1.1605265e-17
   4.8719185e+03   2.4592172e-17   1.1679589e-17
   4.8730400e+03   3.2589566e-17   1.1897493e-17
   4.8741626e+03   3.7524433e-17   1.2014103e-17
   4.8752847e+03   2.6763224e-17   1.1776670e-17
   4.8764077e+03   1.4630257e-17   1.1566009e-17
   4.8775308e+03   2.6012977e-17   1.1953079e-17
   4.8786538e+03   5.0653179e-17   1.2413742e-17
   4.8797773e+03   2.4956727e-17   1.2081042e-17
   4.8809009e+03   2.8205509e-17   1.2062014e-17
   4.8820249e+03   4.3193360e-17   1.2307202e-17
   4.8831494e+03   3.0474631e-17   1.2165113e-17
   4.8842739e+03   3.9025045e-17   1.2293732e-17
   4.8853984e+03   4.8360962e-17   1.2594955e-17
   4.8865234e+03   4.1919091e-17   1.2384617e-17
   4.8876489e+03   4.8248704e-17   1.2652766e-17
   4.8887744e+03   2.4459241e-17   1.2411804e-17
   4.8899004e+03   4.6774152e-17   1.2559852e-17
   4.8910264e+03   6.0563226e-17   1.2639054e-17
   4.8921528e+03   4.0320065e-17   1.2300177e-17
   4.8932793e+03   3.4571451e-17   1.2265664e-17
   4.8944062e+03   5.4829144e-17   1.2861471e-17
   4.8955332e+03   5.5283683e-17   1.2984548e-17
   4.8966606e+03   5.0167737e-17   1.2805127e-17
   4.8977881e+03   3.7043080e-17   1.2590900e-17
   4.8989160e+03   2.2047804e-17   1.2357236e-17
   4.9000444e+03   3.8034082e-17   1.2443018e-17
   4.9011729e+03   1.2633748e-17   1.2255443e-17
   4.9023013e+03   4.1138101e-17   1.2496060e-17
   4.9034302e+03   4.4385837e-17   1.2318682e-17
   4.9045596e+03   1.4591519e-17   1.4685784e-17
   4.9056890e+03   5.1852009e-17   1.4949695e-17
   4.9068184e+03   5.8110550e-17   1.4992263e-17
   4.9079487e+03   4.6580393e-17   1.2133164e-17
   4.9090786e+03   1.4840838e-17   1.1578332e-17
   4.9102095e+03   4.5617661e-17   1.1762816e-17
   4.9113398e+03   5.2373609e-17   1.1936627e-17
   4.9124712e+03   4.7188470e-17   1.1791984e-17
   4.9136021e+03   2.0086394e-17   1.1629864e-17
   4.9147339e+03   6.1674004e-17   1.2254587e-17
   4.9158657e+03   5.0834312e-17   1.2559517e-17
   4.9169976e+03   5.3072067e-17   1.3073585e-17
   4.9181299e+03   4.0003301e-17   1.2740529e-17
   4.9192627e+03   2.5660916e-17   1.2196666e-17
   4.9203955e+03   3.3582620e-17   1.1884487e-17
   4.9215283e+03   3.9345170e-17   1.1724333e-17
   4.9226616e+03   2.6187069e-17   1.1425170e-17
   4.9237954e+03   3.3158256e-17   1.1782613e-17
   4.9249292e+03   6.2421815e-17   1.2043846e-17
   4.9260635e+03   5.7514794e-17   1.2255908e-17
   4.9271978e+03   3.0122093e-17   1.2030827e-17
   4.9283325e+03   3.4940797e-17   1.2108110e-17
   4.9294673e+03   4.4316009e-17   1.2137470e-17
   4.9306025e+03   3.0021243e-17   1.1806034e-17
   4.9317383e+03   3.6860359e-17   1.1552349e-17
   4.9328735e+03   4.0410896e-17   1.1421776e-17
   4.9340098e+03   2.5325491e-17   1.1366220e-17
   4.9351460e+03   3.7821159e-17   1.1485782e-17
   4.9362822e+03   4.2419463e-17   1.1551881e-17
   4.9374189e+03   3.0970119e-17   1.1695950e-17
   4.9385562e+03   4.7825929e-17   1.1851577e-17
   4.9396934e+03   1.7679775e-17   1.1365712e-17
   4.9408311e+03   4.1660720e-17   1.1618666e-17
   4.9419688e+03   2.9989903e-17   1.1400123e-17
   4.9431069e+03   3.3395412e-17   1.1623168e-17
   4.9442451e+03   4.0514803e-17   1.1896689e-17
   4.9453838e+03   3.4562002e-17   1.1745511e-17
   4.9465225e+03   3.2480564e-17   1.1515913e-17
   4.9476616e+03   5.1993291e-17   1.1730834e-17
   4.9488013e+03   2.5078740e-17   1.1181940e-17
   4.9499409e+03   2.8249674e-17   1.1141420e-17
   4.9510806e+03   2.4063862e-17   1.1147838e-17
   4.9522207e+03   3.0700339e-17   1.1932316e-17
   4.9533613e+03   5.4554203e-17   1.5522992e-17
   4.9545020e+03   3.1672335e-17   1.5182051e-17
   4.9556431e+03   4.1381781e-17   1.4091343e-17
   4.9567842e+03   4.0946883e-17   1.1582667e-17
   4.9579258e+03   3.0090634e-17   1.1050207e-17
   4.9590674e+03   2.8852497e-17   1.1509783e-17
   4.9602095e+03   3.7590422e-17   1.2031970e-17
   4.9613516e+03   5.0020988e-17   1.1925991e-17
   4.9624941e+03   3.3576518e-17   1.1684776e-17
   4.9636367e+03   2.8532847e-17   1.1539730e-17
   4.9647798e+03   6.1011942e-17   1.1857364e-17
   4.9659233e+03   6.3934391e-17   1.1916615e-17
   4.9670669e+03   3.8770445e-17   1.1644688e-17
   4.9682104e+03   3.7516347e-17   1.1515793e-17
   4.9693550e+03   3.4693622e-17   1.1507964e-17
   4.9704990e+03   1.1629299e-17   1.0988517e-17
   4.9716436e+03   2.3960762e-17   1.1124678e-17
   4.9727886e+03   3.4452033e-17   1.1308473e-17
   4.9739336e+03   1.1652447e-17   1.1038738e-17
   4.9750791e+03   4.2096915e-17   1.1401180e-17
   4.9762251e+03   4.3341180e-17   1.1626755e-17
   4.9773711e+03   2.0455832e-17   1.1464407e-17
   4.9785171e+03   2.6530448e-17   1.1511694e-17
   4.9796636e+03   2.3721436e-17   1.1366875e-17
   4.9808101e+03   2.0131975e-17   1.1747197e-17
   4.9819575e+03   5.2201648e-17   1.2175664e-17
   4.9831045e+03   3.3519529e-17   1.1967350e-17
   4.9842520e+03   3.8619951e-17   1.1886781e-17
   4.9853999e+03   2.8749331e-17   1.1871587e-17
   4.9865479e+03   3.6044521e-17   1.1761744e-17
   4.9876963e+03   6.6485892e-17   1.1876973e-17
   4.9888447e+03   4.1844632e-17   1.1914035e-17
   4.9899937e+03   5.6837367e-17   1.2067162e-17
   4.9911431e+03   2.4461226e-17   1.1406046e-17
   4.9922925e+03   3.7169566e-17   1.1329045e-17
   4.9934419e+03   4.7112158e-17   1.1169989e-17
   4.9945918e+03   3.9311448e-17   1.1308323e-17
   4.9957422e+03   4.1967187e-17   1.1525166e-17
   4.9968926e+03   4.8293729e-17   1.1933257e-17
   4.9980430e+03   4.0094794e-17   1.1726669e-17
   4.9991943e+03   4.6872090e-17   1.1656537e-17
   5.0003452e+03   4.6021259e-17   1.1509109e-17
   5.0014971e+03   5.4900970e-17   1.1344264e-17
   5.0026484e+03   3.2937406e-17   1.0956975e-17
   5.0038008e+03   3.0510550e-17   1.0999147e-17
   5.0049531e+03   3.9750158e-17   1.1106483e-17
   5.0061055e+03   4.5304775e-17   1.0964032e-17
   5.0072583e+03   4.0647973e-17   1.0779929e-17
   5.0084116e+03   4.1194177e-17   1.0887038e-17
   5.0095649e+03   4.5284592e-17   1.1019417e-17
   5.0107183e+03   4.4577478e-17   1.0973731e-17
   5.0118726e+03   4.8461521e-17   1.0939210e-17
   5.0130264e+03   2.4314213e-17   1.0653579e-17
   5.0141812e+03   2.4191248e-17   1.0559732e-17
   5.0153354e+03   3.7490644e-17   1.0885300e-17
   5.0164907e+03   4.8113576e-17   1.1001369e-17
   5.0176460e+03   3.3726496e-17   1.0650936e-17
   5.0188013e+03   2.9283901e-17   1.0519577e-17
   5.0199570e+03   3.1198831e-17   1.0644797e-17
   5.0211133e+03   4.1992876e-17   1.0887601e-17
   5.0222695e+03   2.0874267e-17   1.0790773e-17
   5.0234258e+03   3.2963690e-17   1.1017625e-17
   5.0245825e+03   3.7433377e-17   1.1206046e-17
   5.0257397e+03   3.8106318e-17   1.1274621e-17
   5.0268970e+03   2.7048356e-17   1.0923803e-17
   5.0280547e+03   5.2329312e-17   1.0958562e-17
   5.0292129e+03   2.7053279e-17   1.0531216e-17
   5.0303706e+03   2.8607638e-17   1.0830894e-17
   5.0315293e+03   3.5213145e-17   1.1103776e-17
   5.0326880e+03   4.2701181e-17   1.1180187e-17
   5.0338467e+03   2.1647859e-17   1.0952169e-17
   5.0350059e+03   3.7744185e-17   1.0964131e-17
   5.0361655e+03   4.2253140e-17   1.1061636e-17
   5.0373252e+03   2.8754691e-17   1.0953361e-17
   5.0384854e+03   4.2965733e-17   1.1097094e-17
   5.0396455e+03   6.0264277e-17   1.1145242e-17
   5.0408062e+03   3.5203417e-17   1.2670405e-17
   5.0419668e+03   3.3965584e-17   1.2446377e-17
   5.0431279e+03   4.3907528e-17   1.0873967e-17
   5.0442896e+03   4.8440517e-17   1.1070784e-17
   5.0454512e+03   3.6769859e-17   1.0814396e-17
   5.0466128e+03   4.4504871e-17   1.0738450e-17
   5.0477749e+03   5.3913104e-17   1.0804076e-17
   5.0489375e+03   4.3868207e-17   1.0669019e-17
   5.0501001e+03   3.4002311e-17   1.0660576e-17
   5.0512632e+03   3.9886914e-17   1.1010106e-17
   5.0524263e+03   5.2291658e-17   1.1707270e-17
   5.0535898e+03   3.7414517e-17   1.1327860e-17
   5.0547539e+03   3.4691637e-17   1.0884782e-17
   5.0559180e+03   4.1918880e-17   1.0747681e-17
   5.0570820e+03   2.9012917e-17   1.0520719e-17
   5.0582466e+03   3.0807488e-17   1.0471453e-17
   5.0594116e+03   2.4202180e-17   1.0381167e-17
   5.0605767e+03   1.9008955e-17   1.0301308e-17
   5.0617417e+03   3.6378808e-17   1.0731135e-17
   5.0629077e+03   3.8798027e-17   1.1026911e-17
   5.0640737e+03   3.9121924e-17   1.1235662e-17
   5.0652397e+03   3.5270200e-17   1.0962984e-17
   5.0664062e+03   2.7434921e-17   1.0700588e-17
   5.0675728e+03   4.8637161e-17   1.0797565e-17
   5.0687397e+03   3.8399378e-17   1.0718244e-17
   5.0699072e+03   1.8004718e-17   1.0484700e-17
   5.0710747e+03   3.6412424e-17   1.0742730e-17
   5.0722422e+03   4.1050433e-17   1.0916843e-17
   5.0734106e+03   3.4613948e-17   1.0812676e-17
   5.0745786e+03   4.9452417e-17   1.1006478e-17
   5.0757476e+03   3.4971714e-17   1.0739084e-17
   5.0769160e+03   2.8354865e-17   1.0649002e-17
   5.0780854e+03   4.6923534e-17   1.0917308e-17
   5.0792549e+03   3.3103874e-17   1.1108218e-17
   5.0804243e+03   6.4931958e-18   1.0797912e-17
   5.0815942e+03   3.3516458e-17   1.1024739e-17
   5.0827646e+03   3.5432010e-17   1.0869521e-17
   5.0839351e+03   2.9863841e-17   1.0779144e-17
   5.0851060e+03   3.7298077e-17   1.0974922e-17
   5.0862769e+03   1.7487736e-17   1.1103550e-17
   5.0874482e+03   3.8262927e-17   1.1812204e-17
   5.0886196e+03   1.4156938e-17   1.1344239e-17
   5.0897915e+03   4.1250055e-17   1.1095472e-17
   5.0909639e+03   3.6986316e-17   1.0843674e-17
   5.0921362e+03   2.2755328e-17   1.0911882e-17
   5.0933086e+03   2.0414950e-17   1.1199673e-17
   5.0944814e+03   2.2407039e-17   1.1082810e-17
   5.0956548e+03   3.9761765e-17   1.1095114e-17
   5.0968281e+03   3.2626915e-17   1.0735321e-17
   5.0980020e+03   3.1031568e-17   1.0526982e-17
   5.0991758e+03   2.9513659e-17   1.0495266e-17
   5.1003501e+03   3.5266336e-17   1.0603280e-17
   5.1015249e+03   3.4857365e-17   1.0690692e-17
   5.1026997e+03   4.0568550e-17   1.0778542e-17
   5.1038745e+03   4.4992762e-17   1.0732395e-17
   5.1050498e+03   1.9448062e-17   1.0390606e-17
   5.1062256e+03   3.9682699e-17   1.0712307e-17
   5.1074014e+03   4.0346178e-17   1.0942924e-17
   5.1085776e+03   3.6843286e-17   1.1077848e-17
   5.1097539e+03   3.1077004e-17   1.0944370e-17
   5.1109307e+03   4.1703813e-17   1.1054439e-17
   5.1121079e+03   3.4775679e-17   1.1014486e-17
   5.1132852e+03   1.7895940e-17   1.0817617e-17
   5.1144624e+03   2.2863299e-17   1.0783424e-17
   5.1156401e+03   3.5887846e-17   1.0669823e-17
   5.1168184e+03   2.9480783e-17   1.0547654e-17
   5.1179966e+03   3.0307315e-17   1.0542830e-17
   5.1191753e+03   5.0136965e-17   1.0661372e-17
   5.1203540e+03   4.1882166e-17   1.0581158e-17
   5.1215332e+03   3.7438896e-17   1.0642571e-17
   5.1227129e+03   2.6885090e-17   1.0708311e-17
   5.1238926e+03   3.1927517e-17   1.0810452e-17
   5.1250723e+03   2.9700191e-17   1.0525528e-17
   5.1262524e+03   3.2335959e-17   1.0436347e-17
   5.1274331e+03   3.8293949e-17   1.0390348e-17
   5.1286138e+03   2.9889252e-17   1.0461312e-17
   5.1297949e+03   4.5656982e-17   1.2919687e-17
   5.1309761e+03   3.7515486e-17   1.2941574e-17
   5.1321577e+03   2.1882871e-17   1.0451142e-17
   5.1333398e+03   3.1413289e-17   1.0464170e-17
   5.1345220e+03   2.6267074e-17   1.0345352e-17
   5.1357041e+03   3.9660266e-17   1.0529651e-17
   5.1368867e+03   2.7642206e-17   1.0555815e-17
   5.1380698e+03   1.7899011e-17   1.0407919e-17
   5.1392529e+03   3.4650239e-17   1.0301270e-17
   5.1404365e+03   2.7307707e-17   1.0249414e-17
   5.1416201e+03   2.8174513e-17   1.0154487e-17
   5.1428042e+03   3.7602651e-17   1.0355721e-17
   5.1439888e+03   3.7417244e-17   1.0469397e-17
   5.1451733e+03   2.8273880e-17   1.0522355e-17
   5.1463579e+03   3.6742820e-17   1.0508013e-17
   5.1475430e+03   4.5730369e-17   1.0595655e-17
   5.1487285e+03   2.6790779e-17   1.0386093e-17
   5.1499141e+03   2.4234195e-17   1.0383386e-17
   5.1511001e+03   2.7181062e-17   1.0817253e-17
   5.1522866e+03   3.9073273e-17   1.0960830e-17
   5.1534731e+03   3.5769765e-17   1.0628473e-17
   5.1546597e+03   2.5653584e-17   1.0318097e-17
   5.1558467e+03   2.6377824e-17   1.0451411e-17
   5.1570342e+03   3.6569999e-17   1.0576399e-17
   5.1582217e+03   2.9899045e-17   1.0339955e-17
   5.1594097e+03   2.4336077e-17   1.0223903e-17
   5.1605977e+03   3.3203639e-17   1.0525612e-17
   5.1617861e+03   1.4620530e-17   1.0263698e-17
   5.1629746e+03   2.9605734e-17   1.0419021e-17
   5.1641636e+03   4.1648253e-17   1.0408331e-17
   5.1653530e+03   3.4581404e-17   1.0258484e-17
   5.1665425e+03   3.4988906e-17   1.0017003e-17
   5.1677324e+03   2.8902670e-17   9.7811609e-18
   5.1689224e+03   4.3268336e-17   1.0071281e-17
   5.1701128e+03   4.8709199e-17   1.0318745e-17
   5.1713032e+03   3.4255905e-17   1.0215499e-17
   5.1724941e+03   2.7014594e-17   1.0194749e-17
   5.1736851e+03   2.6100050e-17   1.0081726e-17
   5.1748765e+03   2.8968500e-17   1.0045443e-17
   5.1760684e+03   4.4747864e-17   1.0474216e-17
   5.1772603e+03   3.3850123e-17   1.0574061e-17
   5.1784526e+03   2.7918285e-17   1.0448266e-17
   5.1796450e+03   3.9437166e-17   1.0564936e-17
   5.1808379e+03   3.7893316e-17   1.0544206e-17
   5.1820308e+03   2.8721061e-17   1.0265375e-17
   5.1832241e+03   3.0524540e-17   1.0125739e-17
   5.1844180e+03   2.7370837e-17   1.0033979e-17
   5.1856118e+03   4.5705554e-17   1.0448918e-17
   5.1868062e+03   2.8111078e-17   1.0472542e-17
   5.1880005e+03   3.9718963e-17   1.0616560e-17
   5.1891953e+03   2.4293633e-17   1.0086223e-17
   5.1903901e+03   3.3853657e-17   1.0127025e-17
   5.1915854e+03   2.9060059e-17   1.0180821e-17
   5.1927808e+03   3.3860552e-17   1.0141377e-17
   5.1939766e+03   3.2414469e-17   1.0007039e-17
   5.1951729e+03   3.2066920e-17   1.0031369e-17
   5.1963691e+03   3.8991560e-17   1.0477565e-17
   5.1975659e+03   3.9317377e-17   1.0727051e-17
   5.1987627e+03   2.4477585e-17   1.0644160e-17
   5.1999600e+03   8.4827570e-18   1.0484031e-17
   5.2011572e+03   2.7331702e-17   1.0491664e-17
   5.2023550e+03   1.6723011e-17   1.0130913e-17
   5.2035532e+03   4.2686847e-17   1.0199876e-17
   5.2047515e+03   6.4347637e-18   9.8287842e-18
   5.2059502e+03   3.5542866e-17   1.0282988e-17
   5.2071489e+03   2.1926599e-17   1.0067355e-17
   5.2083481e+03   3.1714290e-17   1.0061939e-17
   5.2095474e+03   4.8678454e-17   1.0132296e-17
   5.2107471e+03   1.6200101e-17   9.9125222e-18
   5.2119473e+03   3.6775259e-17   1.0850476e-17
   5.2131475e+03   3.0261178e-17   1.1145235e-17
   5.2143477e+03   6.1999185e-17   1.1033549e-17
   5.2155488e+03   2.9305050e-17   9.8523977e-18
   5.2167495e+03   3.1236735e-17   9.8202113e-18
   5.2179512e+03   3.5852787e-17   1.0035419e-17
   5.2191528e+03   2.7358463e-17   1.0067040e-17
   5.2203545e+03   6.7235622e-18   9.7402883e-18
   5.2215566e+03   1.5766724e-17   1.0001696e-17
   5.2227593e+03   2.8505067e-17   1.0018707e-17
   5.2239619e+03   3.8595440e-17   1.0132484e-17
   5.2251650e+03   3.4034274e-17   1.0215006e-17
   5.2263682e+03   2.6189584e-17   1.0053777e-17
   5.2275718e+03   2.6612121e-17   9.8616357e-18
   5.2287754e+03   3.3365726e-17   9.9742919e-18
   5.2299795e+03   2.6467741e-17   1.0126659e-17
   5.2311841e+03   4.3849916e-17   1.0856092e-17
   5.2323887e+03   3.9375557e-17   1.0527391e-17
   5.2335938e+03   2.0093249e-17   1.0390590e-17
   5.2347988e+03   3.8713006e-17   1.0507154e-17
   5.2360044e+03   4.2181910e-17   1.0561008e-17
   5.2372100e+03   1.6720391e-17   1.0319479e-17
   5.2384160e+03   2.7161819e-17   1.0456130e-17
   5.2396226e+03   4.0211804e-17   1.0540164e-17
   5.2408291e+03   3.3330561e-17   1.0234661e-17
   5.2420361e+03   3.4268094e-17   1.0023565e-17
   5.2432432e+03   3.2991245e-17   1.0020502e-17
   5.2444507e+03   4.0062700e-17   1.0160259e-17
   5.2456582e+03   4.6224679e-17   1.0365571e-17
   5.2468662e+03   3.1813975e-17   1.0184021e-17
   5.2480747e+03   4.8896936e-17   1.1012076e-17
   5.2492832e+03   4.8411242e-17   1.1091467e-17
   5.2504922e+03   4.9438574e-17   1.0589309e-17
   5.2517012e+03   3.3609857e-17   1.0234850e-17
   5.2529106e+03   2.7164902e-17   1.0079719e-17
   5.2541201e+03   3.7375011e-17   1.0181979e-17
   5.2553301e+03   3.1264476e-17   1.0194296e-17
   5.2565405e+03   3.7417111e-17   1.0283415e-17
   5.2577510e+03   1.5189114e-17   1.0063587e-17
   5.2589614e+03   3.3580264e-17   1.0244309e-17
   5.2601729e+03   3.3002164e-17   1.0333989e-17
   5.2613838e+03   4.1125183e-17   1.0522195e-17
   5.2625957e+03   4.0872318e-17   1.0740270e-17
   5.2638076e+03   1.5247136e-17   1.0522967e-17
   5.2650195e+03   4.8666582e-17   1.0816282e-17
   5.2662319e+03   5.1113052e-17   1.0492339e-17
   5.2674448e+03   3.2985356e-17   1.0100169e-17
   5.2686577e+03   3.5566225e-17   1.0083337e-17
   5.2698711e+03   5.3252141e-17   1.0204980e-17
   5.2710850e+03   3.2788804e-17   1.0268388e-17
   5.2722988e+03   4.0798970e-17   1.0254843e-17
   5.2735127e+03   3.3784293e-17   1.0155788e-17
   5.2747271e+03   1.6094023e-17   9.9760290e-18
   5.2759419e+03   3.7076048e-17   1.0217997e-17
   5.2771567e+03   3.5491594e-17   1.0145035e-17
   5.2783721e+03   3.2564804e-17   1.0271645e-17
   5.2795874e+03   2.7932050e-17   1.0149841e-17
   5.2808032e+03   3.9529717e-17   1.0200010e-17
   5.2820195e+03   3.9829660e-17   1.1442916e-17
   5.2832358e+03   3.9037327e-17   1.1252835e-17
   5.2844526e+03   5.2118387e-17   9.9790639e-18
   5.2856694e+03   4.3773683e-17   9.8321128e-18
   5.2868867e+03   2.2738613e-17   9.7949939e-18
   5.2881040e+03   3.1509957e-17   1.0231943e-17
   5.2893218e+03   2.2377856e-17   1.0328742e-17
   5.2905400e+03   3.6855767e-17   1.0516870e-17
   5.2917583e+03   2.6244297e-17   1.0256455e-17
   5.2929771e+03   2.2659547e-17   1.0255313e-17
   5.2941958e+03   2.4593059e-17   1.0365468e-17
   5.2954150e+03   2.6945494e-17   1.0419675e-17
   5.2966343e+03   2.7432035e-17   1.0046242e-17
   5.2978540e+03   3.2745142e-17   9.8225671e-18
   5.2990742e+03   3.4127116e-17   9.7480770e-18
   5.3002944e+03   3.0248063e-17   9.9375742e-18
   5.3015151e+03   3.2933607e-17   9.9333646e-18
   5.3027358e+03   3.6484157e-17   1.0096094e-17
   5.3039570e+03   2.2881722e-17   1.0173518e-17
   5.3051787e+03   2.9004433e-17   1.0499463e-17
   5.3064004e+03   2.2857197e-17   1.0360255e-17
   5.3076221e+03   2.4903814e-17   1.0023220e-17
   5.3088442e+03   1.8577325e-17   9.9628528e-18
   5.3100669e+03   2.4440050e-17   1.0176504e-17
   5.3112900e+03   2.3659165e-17   1.0147700e-17
   5.3125127e+03   2.5123209e-17   1.0027693e-17
   5.3137363e+03   3.5707680e-17   1.0065993e-17
   5.3149600e+03   3.2701930e-17   9.9859196e-18
   5.3161841e+03   1.0731219e-17   9.6950159e-18
   5.3174082e+03   1.2504139e-17   9.7198056e-18
   5.3186328e+03   2.8404893e-17   1.0093384e-17
   5.3198574e+03   1.9848563e-17   1.0278354e-17
   5.3210825e+03   3.3596622e-17   1.0378289e-17
   5.3223081e+03   2.4431196e-17   1.0306589e-17
   5.3235337e+03   2.8409512e-17   1.0183385e-17
   5.3247598e+03   1.8301484e-17   9.7623475e-18
   5.3259858e+03   2.6861387e-17   9.6653614e-18
   5.3272124e+03   2.6721243e-17   9.6268909e-18
   5.3284390e+03   2.9812992e-17   9.5982523e-18
   5.3296660e+03   3.0036027e-17   9.5192574e-18
   5.3308936e+03   2.3775500e-17   9.4489156e-18
   5.3321211e+03   1.2745556e-17   9.7116149e-18
   5.3333491e+03   2.5086959e-17   9.9692469e-18
   5.3345771e+03   2.4999397e-17   9.8448472e-18
   5.3358057e+03   2.4248555e-17   9.6406105e-18
   5.3370342e+03   1.2450445e-17   9.2717732e-18
   5.3382632e+03   1.3717540e-17   9.3598390e-18
   5.3394927e+03   1.7016799e-17   9.6343165e-18
   5.3407222e+03   4.6855388e-17   1.0225577e-17
   5.3419521e+03   1.1475920e-17   9.8650859e-18
   5.3431826e+03   1.8353550e-17   9.9856069e-18
   5.3666094e+03   1.1031162e-17   9.5855559e-18
   5.3678452e+03   2.5362033e-17   9.7246554e-18
   5.3690815e+03   6.5487691e-18   9.4004279e-18
   5.3703179e+03   2.1187245e-17   9.6623795e-18
   5.3715547e+03   1.7721981e-17   9.7118018e-18
   5.3727915e+03   2.6461270e-17   9.6817206e-18
   5.3740288e+03   1.0657316e-17   9.3615239e-18
   5.3752666e+03   1.7980207e-17   9.6493869e-18
   5.3765044e+03   2.2862240e-17   9.7604161e-18
   5.3777427e+03   2.4855772e-17   9.5646555e-18
   5.3789810e+03   2.3006328e-17   9.4613588e-18
   5.3802197e+03   2.9490405e-17   9.5254984e-18
   5.3814585e+03   1.4240503e-17   9.3816939e-18
   5.3826978e+03   1.4049577e-17   9.3476951e-18
   5.3839375e+03   4.0128318e-18   9.1050508e-18
   5.3851772e+03   2.1438232e-17   9.2048435e-18
   5.3864175e+03   2.5541934e-17   9.3963937e-18
   5.3876577e+03   3.1688125e-17   9.6556106e-18
   5.3888984e+03   2.7039462e-17   9.8515573e-18
   5.3901396e+03   2.1647872e-17   9.9665925e-18
   5.3913809e+03   2.4679774e-17   9.9143023e-18
   5.3926221e+03   3.1830426e-17   9.8244291e-18
   5.3938643e+03   2.7470721e-17   9.7183672e-18
   5.3951064e+03   1.4631435e-17   9.8142895e-18
   5.3963486e+03   2.2825659e-17   1.0015878e-17
   5.3975913e+03   2.0501678e-17   9.7304142e-18
   5.3988345e+03   2.1312739e-17   9.4221323e-18
   5.4000776e+03   2.1372547e-17   9.2655867e-18
   5.4013213e+03   7.3158500e-18   9.0851960e-18
   5.4025649e+03   2.8081101e-17   9.2950385e-18
   5.4038091e+03   3.8604029e-17   9.5615395e-18
   5.4050537e+03   2.3169858e-17   9.6608599e-18
   5.4062983e+03   2.3073575e-17   9.9566035e-18
   5.4075435e+03   3.6961275e-17   1.0402312e-17
   5.4087886e+03   4.3260209e-17   1.0371856e-17
   5.4100342e+03   3.4963614e-17   9.7894667e-18
   5.4112798e+03   5.8926626e-18   9.3376887e-18
   5.4125259e+03   4.2897904e-17   9.7302124e-18
   5.4137725e+03   3.8530245e-17   1.0063080e-17
   5.4150190e+03   2.9984397e-17   1.0224786e-17
   5.4162661e+03   4.3184493e-17   1.0289472e-17
   5.4175137e+03   1.6109653e-17   9.4568317e-18
   5.4187612e+03   1.4090075e-17   9.2933485e-18
   5.4200088e+03   3.9451870e-17   9.6927320e-18
   5.4212568e+03   2.4725911e-17   9.6071395e-18
   5.4225054e+03   3.3603928e-17   9.6621528e-18
   5.4237544e+03   2.1517085e-17   9.3001827e-18
   5.4250034e+03   2.9603484e-17   9.3789005e-18
   5.4262524e+03   1.2027669e-17   9.1027893e-18
   5.4275020e+03   3.1739674e-17   9.4945569e-18
   5.4287520e+03   2.1362317e-17   9.4331371e-18
   5.4300020e+03   2.0729027e-17   9.3431796e-18
   5.4312524e+03   2.5502044e-17   9.3487440e-18
   5.4325034e+03   1.3210405e-17   9.3239972e-18
   5.4337544e+03   2.7670383e-17   9.5510244e-18
   5.4350059e+03   2.5392565e-17   9.6427083e-18
   5.4362573e+03   3.8825939e-17   9.8393878e-18
   5.4375093e+03   3.4099469e-17   9.7286217e-18
   5.4387612e+03   2.0659385e-17   9.4849583e-18
   5.4400137e+03   2.6251907e-17   9.5929823e-18
   5.4412666e+03   3.3101346e-17   9.8655317e-18
