# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23api
# CHANNEL = B+R
# EXPNUM = 23_021_044_003
# MJD-OBS = 59965.577957
# DATE-OBS = 2023-01-21T13:52:17
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:34:51.33
# DEC = -26:00:56.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.306446e-16 6.815686e-18
7146.860000 3.337278e-16 6.723331e-18
7149.860000 3.280361e-16 6.549637e-18
7152.860000 3.208181e-16 6.341121e-18
7155.860000 3.264217e-16 6.233900e-18
7158.860000 3.313051e-16 6.159908e-18
7161.860000 3.310926e-16 6.101065e-18
7164.860000 3.270347e-16 6.028699e-18
7167.860000 3.236748e-16 5.962302e-18
7170.860000 3.181422e-16 5.992241e-18
7173.860000 3.072562e-16 5.823456e-18
7176.860000 3.001684e-16 5.723613e-18
7179.860000 2.997785e-16 5.645075e-18
7182.860000 3.055292e-16 5.577763e-18
7185.860000 3.077178e-16 5.568698e-18
7188.860000 3.094182e-16 5.592035e-18
7191.860000 3.100846e-16 5.624104e-18
7194.860000 3.048341e-16 5.615832e-18
7197.860000 2.997081e-16 5.621607e-18
7200.860000 2.978838e-16 5.680678e-18
7203.860000 2.994815e-16 5.756213e-18
7206.860000 3.005676e-16 5.840497e-18
7209.860000 3.091653e-16 6.005784e-18
7212.860000 3.158799e-16 6.146313e-18
7215.860000 3.174461e-16 6.285353e-18
7218.860000 3.184216e-16 6.444305e-18
7221.860000 3.192756e-16 6.594509e-18
7224.860000 3.203337e-16 6.774163e-18
7227.860000 3.248023e-16 6.926406e-18
7230.860000 3.187527e-16 7.005143e-18
7233.860000 3.116107e-16 7.121053e-18
7236.860000 3.079603e-16 7.320835e-18
7239.860000 3.101322e-16 7.735844e-18
7242.860000 3.135806e-16 8.209186e-18
7245.860000 3.105946e-16 8.514632e-18
7248.860000 3.014596e-16 8.366565e-18
7251.860000 3.048867e-16 7.989704e-18
7254.860000 3.020183e-16 7.612403e-18
7257.860000 3.069037e-16 7.347586e-18
7260.860000 3.134906e-16 7.161758e-18
7263.860000 3.067273e-16 6.906526e-18
7266.860000 2.990213e-16 6.695380e-18
7269.860000 3.032044e-16 6.630819e-18
7272.860000 3.029020e-16 6.600779e-18
7275.860000 3.007972e-16 6.652336e-18
7278.860000 3.045723e-16 6.787621e-18
7281.860000 3.067279e-16 6.794402e-18
7284.860000 3.083909e-16 6.555775e-18
7287.860000 3.098794e-16 6.344070e-18
7290.860000 3.010986e-16 6.087139e-18
7293.860000 2.956226e-16 5.898453e-18
7296.860000 2.952414e-16 5.691196e-18
7299.860000 2.998539e-16 5.676241e-18
7302.860000 3.032365e-16 5.688444e-18
7305.860000 3.029453e-16 5.689248e-18
7308.860000 2.957081e-16 5.656929e-18
7311.860000 2.929038e-16 5.665626e-18
7314.860000 2.999030e-16 5.797963e-18
7317.860000 3.060856e-16 5.975583e-18
7320.860000 3.057068e-16 6.065773e-18
7323.860000 3.076608e-16 6.194160e-18
7326.860000 3.018630e-16 6.581583e-18
7329.860000 3.016630e-16 6.724148e-18
7332.860000 3.102898e-16 7.181186e-18
7335.860000 3.151305e-16 7.558012e-18
7338.860000 3.152657e-16 7.009311e-18
7341.860000 3.348732e-16 6.909821e-18
7344.860000 3.191685e-16 7.009763e-18
7347.860000 3.030214e-16 6.900462e-18
7350.860000 2.956019e-16 6.804153e-18
7353.860000 3.009692e-16 6.918455e-18
7356.860000 3.064899e-16 7.125709e-18
7359.860000 3.039199e-16 7.172117e-18
7362.860000 2.958029e-16 7.327025e-18
7365.860000 2.914957e-16 7.475582e-18
7368.860000 2.885206e-16 7.739909e-18
7371.860000 2.994579e-16 8.098542e-18
7374.860000 3.023148e-16 8.040862e-18
7377.860000 3.048271e-16 7.796193e-18
7380.860000 2.960679e-16 7.379011e-18
7383.860000 2.850894e-16 7.206630e-18
7386.860000 2.827334e-16 6.948185e-18
7389.860000 2.879355e-16 6.745477e-18
7392.860000 2.942068e-16 6.734829e-18
7395.860000 2.897494e-16 6.597879e-18
7398.860000 2.843436e-16 6.393336e-18
7401.860000 2.872218e-16 6.305630e-18
7404.860000 2.970443e-16 6.319217e-18
7407.860000 2.979655e-16 6.183909e-18
7410.860000 2.882969e-16 5.952470e-18
7413.860000 2.881563e-16 5.786890e-18
7416.860000 2.900453e-16 5.684035e-18
7419.860000 2.847828e-16 5.610119e-18
7422.860000 2.827026e-16 5.567605e-18
7425.860000 2.899153e-16 5.570838e-18
7428.860000 2.902682e-16 5.525563e-18
7431.860000 2.901375e-16 5.516099e-18
7434.860000 2.951695e-16 5.543378e-18
7437.860000 2.989189e-16 5.626109e-18
7440.860000 2.954966e-16 5.666844e-18
7443.860000 2.897182e-16 5.652527e-18
7446.860000 2.850304e-16 5.628958e-18
7449.860000 2.818764e-16 5.700857e-18
7452.860000 2.895638e-16 5.704622e-18
7455.860000 2.848175e-16 5.663074e-18
7458.860000 2.791842e-16 5.761623e-18
7461.860000 2.767195e-16 5.861612e-18
7464.860000 2.786963e-16 5.959142e-18
7467.860000 2.806788e-16 6.115292e-18
7470.860000 2.757850e-16 6.210285e-18
7473.860000 2.758902e-16 6.375891e-18
7476.860000 2.750457e-16 6.531142e-18
7479.860000 2.799396e-16 6.702158e-18
7482.860000 2.855911e-16 6.917789e-18
7485.860000 2.801814e-16 7.046539e-18
7488.860000 2.717138e-16 7.080294e-18
7491.860000 2.679702e-16 7.124995e-18
7494.860000 2.709176e-16 7.279354e-18
7497.860000 2.811381e-16 7.657730e-18
7500.860000 2.793860e-16 7.596206e-18
7503.860000 2.788047e-16 7.444022e-18
7506.860000 2.756273e-16 7.215757e-18
7509.860000 2.749750e-16 6.828911e-18
7512.860000 2.642115e-16 6.589976e-18
7515.860000 2.658940e-16 6.481868e-18
7518.860000 2.647968e-16 6.392797e-18
7521.860000 2.650767e-16 6.327940e-18
7524.860000 2.638393e-16 6.339035e-18
7527.860000 2.633532e-16 6.312745e-18
7530.860000 2.600377e-16 6.159333e-18
7533.860000 2.618577e-16 5.926625e-18
7536.860000 2.708074e-16 5.782854e-18
7539.860000 2.675919e-16 5.630919e-18
7542.860000 2.621458e-16 5.498447e-18
7545.860000 2.557745e-16 5.332786e-18
7548.860000 2.594619e-16 5.299675e-18
7551.860000 2.658072e-16 5.329021e-18
7554.860000 2.679067e-16 5.336516e-18
7557.860000 2.659778e-16 5.329267e-18
7560.860000 2.672534e-16 5.375396e-18
7563.860000 2.609176e-16 5.339785e-18
7566.860000 2.558449e-16 5.326700e-18
7569.860000 2.569544e-16 5.437028e-18
7572.860000 2.641352e-16 5.613467e-18
7575.860000 2.717993e-16 5.708255e-18
7578.860000 2.628533e-16 5.610621e-18
7581.860000 2.474863e-16 5.501438e-18
7584.860000 2.460607e-16 5.575907e-18
7587.860000 2.507713e-16 5.758775e-18
7590.860000 2.483732e-16 5.864930e-18
7593.860000 2.413670e-16 6.053395e-18
7596.860000 2.241448e-16 6.463054e-18
7599.860000 1.940749e-16 7.181909e-18
7602.860000 1.814303e-16 8.403112e-18
7605.860000 1.874441e-16 1.022687e-17
7608.860000 1.991883e-16 1.154019e-17
7611.860000 2.531835e-16 1.277882e-17
7614.860000 2.663443e-16 1.233905e-17
7617.860000 2.815397e-16 1.140226e-17
7620.860000 2.784691e-16 1.039703e-17
7623.860000 2.590307e-16 9.636424e-18
7626.860000 2.263803e-16 8.962811e-18
7629.860000 2.186712e-16 9.120626e-18
7632.860000 2.266962e-16 9.280806e-18
7635.860000 2.235700e-16 9.226241e-18
7638.860000 2.287752e-16 8.995217e-18
7641.860000 2.374410e-16 8.670684e-18
7644.860000 2.416991e-16 8.219294e-18
7647.860000 2.315754e-16 7.677114e-18
7650.860000 2.325074e-16 7.277123e-18
7653.860000 2.360977e-16 6.955067e-18
7656.860000 2.395362e-16 6.667081e-18
7659.860000 2.448266e-16 6.409590e-18
7662.860000 2.443449e-16 6.179023e-18
7665.860000 2.408137e-16 5.976704e-18
7668.860000 2.352961e-16 5.786107e-18
7671.860000 2.309772e-16 5.604767e-18
7674.860000 2.279875e-16 5.431693e-18
7677.860000 2.381056e-16 5.422767e-18
7680.860000 2.433064e-16 5.426304e-18
7683.860000 2.375936e-16 5.449315e-18
7686.860000 2.343653e-16 5.448194e-18
7689.860000 2.353238e-16 5.430176e-18
7692.860000 2.401725e-16 5.352488e-18
7695.860000 2.404779e-16 5.324177e-18
7698.860000 2.332252e-16 5.279454e-18
7701.860000 2.359316e-16 5.373183e-18
7704.860000 2.367860e-16 5.398710e-18
7707.860000 2.330814e-16 5.453580e-18
7710.860000 2.372263e-16 5.788516e-18
7713.860000 2.514953e-16 6.307144e-18
7716.860000 2.582921e-16 6.708689e-18
7719.860000 2.415607e-16 6.718976e-18
7722.860000 2.336945e-16 6.566635e-18
7725.860000 2.329973e-16 6.448104e-18
7728.860000 2.342937e-16 6.454220e-18
7731.860000 2.281153e-16 6.449683e-18
7734.860000 2.332070e-16 6.565497e-18
7737.860000 2.376622e-16 6.650782e-18
7740.860000 2.448933e-16 6.871613e-18
7743.860000 2.376645e-16 6.999480e-18
7746.860000 2.250111e-16 7.181825e-18
7749.860000 2.384434e-16 7.759983e-18
7752.860000 2.542231e-16 8.193804e-18
7755.860000 2.554063e-16 8.056403e-18
7758.860000 2.436397e-16 7.457116e-18
7761.860000 2.392132e-16 7.070376e-18
7764.860000 2.355651e-16 6.827036e-18
7767.860000 2.417883e-16 6.596790e-18
7770.860000 2.455548e-16 6.312252e-18
7773.860000 2.463548e-16 6.275070e-18
7776.860000 2.506511e-16 6.272425e-18
7779.860000 2.467614e-16 6.218889e-18
7782.860000 2.454791e-16 6.076459e-18
7785.860000 2.417378e-16 5.866006e-18
7788.860000 2.430034e-16 5.764340e-18
7791.860000 2.317238e-16 5.636866e-18
7794.860000 2.469998e-16 5.879509e-18
7797.860000 2.590891e-16 6.110900e-18
7800.860000 2.450046e-16 5.825870e-18
7803.860000 2.406029e-16 5.533991e-18
7806.860000 2.459059e-16 5.491099e-18
7809.860000 2.403743e-16 5.461844e-18
7812.860000 2.375028e-16 5.443547e-18
7815.860000 2.440622e-16 5.511443e-18
7818.860000 2.421493e-16 5.601147e-18
7821.860000 2.517700e-16 5.925769e-18
7824.860000 2.621237e-16 6.164144e-18
7827.860000 2.514905e-16 6.014003e-18
7830.860000 2.358028e-16 5.680455e-18
7833.860000 2.340191e-16 5.555304e-18
7836.860000 2.461790e-16 5.733969e-18
7839.860000 2.587776e-16 5.942517e-18
7842.860000 2.452685e-16 6.022732e-18
7845.860000 2.270558e-16 6.110056e-18
7848.860000 2.248858e-16 6.234081e-18
7851.860000 2.342420e-16 6.680726e-18
7854.860000 2.453187e-16 7.302481e-18
7857.860000 2.439719e-16 7.968456e-18
7860.860000 2.427477e-16 7.494489e-18
7863.860000 2.412745e-16 7.392610e-18
7866.860000 2.423444e-16 7.456807e-18
7869.860000 2.448908e-16 7.573923e-18
7872.860000 2.456441e-16 7.838501e-18
7875.860000 2.286381e-16 7.768794e-18
7878.860000 2.328450e-16 7.483546e-18
7881.860000 2.460993e-16 7.413594e-18
7884.860000 2.430856e-16 7.239344e-18
7887.860000 2.292002e-16 6.938071e-18
7890.860000 2.273881e-16 6.827296e-18
7893.860000 2.257794e-16 6.769006e-18
7896.860000 2.307224e-16 6.573317e-18
7899.860000 2.312370e-16 6.242447e-18
7902.860000 2.312845e-16 6.041302e-18
7905.860000 2.186308e-16 5.790869e-18
7908.860000 2.202203e-16 5.796582e-18
7911.860000 2.263457e-16 5.910486e-18
7914.860000 2.467525e-16 6.422783e-18
7917.860000 2.438684e-16 6.615288e-18
7920.860000 2.342005e-16 6.411813e-18
7923.860000 2.260469e-16 6.063343e-18
7926.860000 2.180482e-16 5.728447e-18
7929.860000 2.146680e-16 5.484249e-18
7932.860000 2.212567e-16 5.517195e-18
7935.860000 2.209882e-16 5.506074e-18
7938.860000 2.097157e-16 5.341861e-18
7941.860000 2.091398e-16 5.199513e-18
7944.860000 2.111220e-16 5.191752e-18
7947.860000 2.021082e-16 5.199053e-18
7950.860000 1.991507e-16 5.328255e-18
7953.860000 2.010606e-16 5.395300e-18
7956.860000 2.006558e-16 5.360034e-18
7959.860000 1.937032e-16 5.405362e-18
7962.860000 2.017878e-16 5.740927e-18
7965.860000 2.036143e-16 6.148695e-18
7968.860000 2.009785e-16 6.341000e-18
7971.860000 1.932298e-16 6.118494e-18
7974.860000 1.832788e-16 5.893160e-18
7977.860000 1.822037e-16 5.971072e-18
7980.860000 1.819457e-16 6.287941e-18
7983.860000 1.818524e-16 6.407516e-18
7986.860000 1.687126e-16 6.241950e-18
7989.860000 1.689214e-16 6.412039e-18
7992.860000 1.802205e-16 7.040168e-18
7995.860000 1.816891e-16 7.652471e-18
7998.860000 1.596300e-16 7.537247e-18
8001.860000 1.366626e-16 6.884687e-18
8004.860000 1.474010e-16 6.454129e-18
8007.860000 1.495358e-16 6.217345e-18
8010.860000 1.512499e-16 6.085216e-18
8013.860000 1.431533e-16 6.003013e-18
8016.860000 1.445391e-16 6.004578e-18
8019.860000 1.358212e-16 5.812341e-18
8022.860000 1.262638e-16 5.584909e-18
8025.860000 1.270413e-16 5.625055e-18
8028.860000 1.320309e-16 5.807814e-18
8031.860000 1.236808e-16 5.573887e-18
8034.860000 1.149792e-16 5.091207e-18
8037.860000 1.133291e-16 4.809040e-18
8040.860000 1.101040e-16 4.716087e-18
8043.860000 1.132361e-16 4.659824e-18
8046.860000 1.187829e-16 4.547030e-18
8049.860000 1.210176e-16 4.531822e-18
8052.860000 1.084619e-16 4.448806e-18
8055.860000 9.906704e-17 4.385086e-18
8058.860000 9.526001e-17 4.331389e-18
8061.860000 9.387344e-17 4.392276e-18
8064.860000 9.527280e-17 4.484561e-18
8067.860000 9.592515e-17 4.450948e-18
8070.860000 9.096578e-17 4.299038e-18
8073.860000 8.746118e-17 4.229728e-18
8076.860000 8.915943e-17 4.267677e-18
8079.860000 9.111585e-17 4.291371e-18
8082.860000 9.031606e-17 4.332690e-18
8085.860000 9.233598e-17 4.450285e-18
8088.860000 9.307382e-17 4.540117e-18
8091.860000 8.718042e-17 4.559440e-18
8094.860000 8.836258e-17 4.689978e-18
8097.860000 8.911691e-17 4.798195e-18
8100.860000 8.690634e-17 4.901374e-18
8103.860000 8.399107e-17 5.090740e-18
8106.860000 8.691636e-17 5.267897e-18
8109.860000 8.947286e-17 5.456059e-18
8112.860000 8.906535e-17 5.462464e-18
8115.860000 8.625740e-17 5.457265e-18
8118.860000 9.389821e-17 5.608984e-18
8121.860000 9.815978e-17 5.723966e-18
8124.860000 1.043308e-16 5.887445e-18
8127.860000 9.156584e-17 5.752473e-18
8130.860000 9.349412e-17 5.674892e-18
8133.860000 9.337607e-17 5.538499e-18
8136.860000 9.117196e-17 5.391303e-18
8139.860000 9.006424e-17 5.295833e-18
8142.860000 9.180688e-17 5.234694e-18
8145.860000 9.072077e-17 5.120871e-18
8148.860000 8.904667e-17 5.003541e-18
8151.860000 9.177480e-17 4.911441e-18
8154.860000 9.352703e-17 4.807929e-18
8157.860000 9.508337e-17 4.678285e-18
8160.860000 9.619172e-17 4.614206e-18
8163.860000 9.243937e-17 4.576640e-18
8166.860000 8.893521e-17 4.765667e-18
8169.860000 8.616899e-17 5.991547e-18
8172.860000 8.713659e-17 6.622013e-18
8175.860000 9.283930e-17 5.187158e-18
8178.860000 9.446084e-17 5.082467e-18
8181.860000 9.418863e-17 4.338191e-18
8184.860000 9.628479e-17 4.239851e-18
8187.860000 9.311813e-17 4.229730e-18
8190.860000 9.505622e-17 4.236786e-18
8193.860000 1.008942e-16 4.254165e-18
8196.860000 1.003292e-16 4.289406e-18
8199.860000 1.006441e-16 4.361347e-18
8202.860000 1.078954e-16 4.484068e-18
8205.860000 1.118625e-16 4.593935e-18
8208.860000 1.192903e-16 4.733636e-18
8211.860000 1.193285e-16 4.775320e-18
8214.860000 1.115469e-16 4.770579e-18
8217.860000 1.075969e-16 4.790912e-18
8220.860000 1.109336e-16 4.869767e-18
8223.860000 1.146119e-16 5.008584e-18
8226.860000 1.194329e-16 5.198511e-18
8229.860000 1.176470e-16 5.277951e-18
8232.860000 1.173836e-16 5.428520e-18
8235.860000 1.186344e-16 5.561471e-18
8238.860000 1.217860e-16 5.685100e-18
8241.860000 1.284144e-16 5.950097e-18
8244.860000 1.318853e-16 6.179258e-18
8247.860000 1.430603e-16 6.483935e-18
8250.860000 1.519329e-16 6.680276e-18
8253.860000 1.439469e-16 6.566285e-18
8256.860000 1.438193e-16 6.382431e-18
8259.860000 1.359829e-16 6.270119e-18
8262.860000 1.364224e-16 6.088544e-18
8265.860000 1.448681e-16 6.042009e-18
8268.860000 1.522191e-16 6.049240e-18
8271.860000 1.531145e-16 5.941543e-18
8274.860000 1.641056e-16 5.860191e-18
8277.860000 1.572728e-16 5.897972e-18
8280.860000 1.669234e-16 6.147230e-18
8283.860000 1.726978e-16 6.332063e-18
8286.860000 1.721823e-16 6.492021e-18
8289.860000 1.729907e-16 7.135496e-18
8292.860000 1.741466e-16 6.608568e-18
8295.860000 1.700781e-16 5.967295e-18
8298.860000 1.696436e-16 5.911311e-18
8301.860000 1.742353e-16 6.006845e-18
8304.860000 1.727453e-16 5.829864e-18
8307.860000 1.689335e-16 5.451103e-18
8310.860000 1.683404e-16 5.272680e-18
8313.860000 1.700286e-16 5.270051e-18
8316.860000 1.758614e-16 5.281099e-18
8319.860000 1.857524e-16 5.281862e-18
8322.860000 1.897748e-16 5.241841e-18
8325.860000 1.840182e-16 5.236043e-18
8328.860000 1.811847e-16 5.281096e-18
8331.860000 1.849738e-16 5.387037e-18
8334.860000 1.924937e-16 5.540193e-18
8337.860000 1.902189e-16 5.691160e-18
8340.860000 1.868846e-16 6.068025e-18
8343.860000 2.014797e-16 7.062734e-18
8346.860000 2.091128e-16 7.942404e-18
8349.860000 1.967886e-16 7.892062e-18
8352.860000 1.815641e-16 7.336726e-18
8355.860000 1.799759e-16 7.116505e-18
8358.860000 1.761449e-16 7.126459e-18
8361.860000 1.784892e-16 7.022558e-18
8364.860000 1.910714e-16 7.212223e-18
8367.860000 1.817008e-16 7.283716e-18
8370.860000 1.971246e-16 7.279480e-18
8373.860000 1.915351e-16 7.244811e-18
8376.860000 1.776617e-16 7.078841e-18
8379.860000 1.808662e-16 7.168772e-18
8382.860000 1.910203e-16 7.396170e-18
8385.860000 1.877796e-16 7.416464e-18
8388.860000 1.783263e-16 7.057739e-18
8391.860000 1.816763e-16 6.682214e-18
8394.860000 1.865877e-16 6.533892e-18
8397.860000 1.921413e-16 6.826836e-18
8400.860000 2.036642e-16 7.461423e-18
8403.860000 1.914332e-16 7.499712e-18
8406.860000 1.727106e-16 6.733357e-18
8409.860000 1.747804e-16 5.998158e-18
8412.860000 1.812978e-16 5.815544e-18
8415.860000 1.839303e-16 5.863122e-18
8418.860000 1.814326e-16 5.892828e-18
8421.860000 1.707963e-16 5.710101e-18
8424.860000 1.700072e-16 5.529808e-18
8427.860000 1.786277e-16 5.737571e-18
8430.860000 1.941500e-16 6.340890e-18
8433.860000 1.996906e-16 6.700409e-18
8436.860000 1.855624e-16 6.313536e-18
8439.860000 1.791690e-16 5.669675e-18
8442.860000 1.845126e-16 5.343459e-18
8445.860000 1.853247e-16 5.269180e-18
8448.860000 1.874144e-16 5.340298e-18
8451.860000 1.907550e-16 5.553618e-18
8454.860000 1.891079e-16 5.720427e-18
8457.860000 1.780036e-16 5.665571e-18
8460.860000 1.790815e-16 5.723886e-18
8463.860000 2.003556e-16 6.193041e-18
8466.860000 2.088072e-16 6.741239e-18
8469.860000 1.954201e-16 6.778015e-18
8472.860000 1.883178e-16 6.422847e-18
8475.860000 1.903030e-16 6.206166e-18
8478.860000 1.900010e-16 6.152554e-18
8481.860000 1.850138e-16 6.191248e-18
8484.860000 1.842644e-16 6.289094e-18
8487.860000 1.794612e-16 6.397825e-18
8490.860000 1.842022e-16 6.701086e-18
8493.860000 1.875089e-16 7.017363e-18
8496.860000 1.860078e-16 7.341558e-18
8499.860000 1.883549e-16 7.520376e-18
8502.860000 1.860546e-16 7.648859e-18
8505.860000 1.902845e-16 7.843118e-18
8508.860000 1.835819e-16 7.641751e-18
8511.860000 1.732028e-16 7.146708e-18
8514.860000 1.683568e-16 6.642813e-18
8517.860000 1.760150e-16 6.491717e-18
8520.860000 1.766190e-16 6.312390e-18
8523.860000 1.804360e-16 6.179367e-18
8526.860000 1.772829e-16 5.990165e-18
8529.860000 1.833565e-16 5.919742e-18
8532.860000 1.884309e-16 5.860704e-18
8535.860000 1.870041e-16 5.744060e-18
8538.860000 1.782904e-16 5.608304e-18
8541.860000 1.788051e-16 5.574186e-18
8544.860000 1.803708e-16 5.521431e-18
8547.860000 1.866533e-16 5.520192e-18
8550.860000 1.923944e-16 5.585828e-18
8553.860000 1.933005e-16 5.584403e-18
8556.860000 1.889777e-16 5.438577e-18
8559.860000 1.869433e-16 5.317853e-18
8562.860000 1.863230e-16 5.365125e-18
8565.860000 1.907030e-16 5.478709e-18
8568.860000 1.954951e-16 6.064887e-18
8571.860000 1.925151e-16 6.431746e-18
8574.860000 1.895067e-16 6.285219e-18
8577.860000 1.912686e-16 5.839883e-18
8580.860000 1.968835e-16 5.626923e-18
8583.860000 2.041579e-16 5.686872e-18
8586.860000 2.069785e-16 5.760559e-18
8589.860000 2.046901e-16 5.872295e-18
8592.860000 2.047158e-16 5.934254e-18
8595.860000 1.988214e-16 5.971206e-18
8598.860000 1.907240e-16 6.050701e-18
8601.860000 1.931982e-16 6.176608e-18
8604.860000 1.994813e-16 6.307552e-18
8607.860000 2.042788e-16 6.472974e-18
8610.860000 2.023352e-16 6.618457e-18
8613.860000 2.037864e-16 6.856992e-18
8616.860000 2.121664e-16 7.226853e-18
8619.860000 2.181943e-16 7.645167e-18
8622.860000 2.119704e-16 7.959434e-18
8625.860000 2.080477e-16 8.326751e-18
8628.860000 2.152681e-16 8.659934e-18
8631.860000 2.173899e-16 8.674727e-18
8634.860000 2.119596e-16 8.389306e-18
8637.860000 2.052169e-16 8.007420e-18
8640.860000 1.980729e-16 7.573473e-18
8643.860000 1.970335e-16 7.184142e-18
8646.860000 2.012382e-16 6.932428e-18
8649.860000 2.067381e-16 6.892453e-18
8652.860000 2.056054e-16 6.923980e-18
8655.860000 2.090707e-16 7.048761e-18
8658.860000 2.140967e-16 7.055580e-18
8661.860000 2.097744e-16 6.916102e-18
8664.860000 2.114838e-16 6.751782e-18
8667.860000 2.185756e-16 6.617176e-18
8670.860000 2.142644e-16 6.519348e-18
8673.860000 2.073794e-16 6.302036e-18
8676.860000 2.085646e-16 6.142567e-18
8679.860000 2.093819e-16 5.964354e-18
8682.860000 2.129187e-16 5.819566e-18
8685.860000 2.186238e-16 5.763991e-18
8688.860000 2.178513e-16 5.708554e-18
8691.860000 2.093337e-16 5.601706e-18
8694.860000 2.068632e-16 5.562188e-18
8697.860000 2.112032e-16 5.618006e-18
8700.860000 2.168994e-16 5.701044e-18
8703.860000 2.192533e-16 5.789390e-18
8706.860000 2.150811e-16 5.805624e-18
8709.860000 2.107427e-16 5.842875e-18
8712.860000 2.142087e-16 5.901978e-18
8715.860000 2.136496e-16 5.965752e-18
8718.860000 2.062282e-16 5.980072e-18
8721.860000 2.079923e-16 6.077929e-18
8724.860000 2.135230e-16 6.223281e-18
8727.860000 2.146755e-16 6.409082e-18
8730.860000 2.103344e-16 6.507978e-18
8733.860000 2.069723e-16 6.648336e-18
8736.860000 2.128610e-16 7.078756e-18
8739.860000 2.093530e-16 8.620228e-18
8742.860000 2.085681e-16 8.084599e-18
8745.860000 2.081606e-16 7.364411e-18
8748.860000 2.059480e-16 8.458187e-18
8751.860000 2.057812e-16 9.804612e-18
8754.860000 2.050719e-16 9.735122e-18
8757.860000 2.077739e-16 9.321182e-18
8760.860000 2.126070e-16 8.802843e-18
8763.860000 2.180910e-16 8.771772e-18
8766.860000 2.133765e-16 8.760895e-18
8769.860000 2.100403e-16 8.743332e-18
8772.860000 2.163445e-16 8.505683e-18
8775.860000 2.183985e-16 8.005523e-18
8778.860000 2.223333e-16 7.964938e-18
8781.860000 2.105794e-16 7.999058e-18
8784.860000 1.993059e-16 7.373979e-18
8787.860000 1.969875e-16 6.559448e-18
8790.860000 2.016688e-16 6.289818e-18
8793.860000 2.071045e-16 6.396079e-18
8796.860000 2.027218e-16 6.261588e-18
8799.860000 1.993278e-16 5.980221e-18
8802.860000 1.986046e-16 5.749321e-18
8805.860000 1.943726e-16 5.603719e-18
8808.860000 1.895572e-16 5.537067e-18
8811.860000 1.903828e-16 5.545235e-18
8814.860000 1.957249e-16 5.603575e-18
8817.860000 1.973231e-16 5.658497e-18
8820.860000 1.991145e-16 5.807118e-18
8823.860000 2.047803e-16 6.362448e-18
8826.860000 2.114028e-16 7.510539e-18
8829.860000 2.078252e-16 8.346117e-18
8832.860000 1.934667e-16 8.076014e-18
8835.860000 1.921709e-16 7.442343e-18
8838.860000 1.998817e-16 7.267508e-18
8841.860000 1.975853e-16 7.090535e-18
8844.860000 1.953641e-16 6.609173e-18
8847.860000 2.003049e-16 6.598859e-18
8850.860000 2.030069e-16 6.858256e-18
8853.860000 1.972171e-16 6.939626e-18
8856.860000 1.871669e-16 6.790914e-18
8859.860000 1.834834e-16 6.728726e-18
8862.860000 1.851990e-16 6.894598e-18
8865.860000 1.856151e-16 7.285223e-18
8868.860000 1.888837e-16 7.869480e-18
8871.860000 1.998677e-16 8.304212e-18
8874.860000 1.897035e-16 8.164193e-18
8877.860000 1.888348e-16 7.959250e-18
8880.860000 1.913235e-16 7.924657e-18
8883.860000 1.977474e-16 8.385369e-18
8886.860000 2.082835e-16 9.442183e-18
8889.860000 2.090147e-16 9.968493e-18
8892.860000 1.946919e-16 9.066100e-18
8895.860000 1.891484e-16 7.704286e-18
8898.860000 1.919701e-16 7.248654e-18
8901.860000 1.926945e-16 7.215982e-18
8904.860000 1.990127e-16 7.733730e-18
8907.860000 2.004177e-16 8.072817e-18
8910.860000 1.888264e-16 7.085341e-18
8913.860000 1.786640e-16 6.572463e-18
8916.860000 1.885564e-16 6.631381e-18
8919.860000 1.968809e-16 7.369812e-18
8922.860000 1.965109e-16 8.028602e-18
8925.860000 1.877523e-16 7.670718e-18
8928.860000 1.795894e-16 6.649275e-18
8931.860000 1.833253e-16 5.985085e-18
8934.860000 1.873727e-16 5.817050e-18
8937.860000 1.850805e-16 5.770897e-18
8940.860000 1.811511e-16 5.864222e-18
8943.860000 1.819669e-16 6.112684e-18
8946.860000 1.842481e-16 6.316626e-18
8949.860000 1.773121e-16 6.157998e-18
8952.860000 1.776321e-16 6.053519e-18
8955.860000 1.877344e-16 6.454201e-18
8958.860000 1.975810e-16 7.292226e-18
8961.860000 1.962516e-16 7.723449e-18
8964.860000 1.808874e-16 7.213910e-18
8967.860000 1.713200e-16 6.552316e-18
8970.860000 1.686262e-16 6.383615e-18
8973.860000 1.731782e-16 6.385717e-18
8976.860000 1.772961e-16 6.471861e-18
8979.860000 1.777462e-16 6.630604e-18
8982.860000 1.817116e-16 6.867280e-18
8985.860000 1.857053e-16 7.162359e-18
8988.860000 1.772209e-16 7.504486e-18
8991.860000 1.609629e-16 7.835691e-18
8994.860000 1.604017e-16 1.040380e-17
8997.860000 1.728099e-16 1.174502e-17
9000.860000 1.814690e-16 1.003464e-17
9003.860000 1.778736e-16 9.247073e-18
9006.860000 1.726195e-16 9.089912e-18
9009.860000 1.589352e-16 8.237854e-18
9012.860000 1.627561e-16 7.639725e-18
9015.860000 1.643231e-16 7.361850e-18
