# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aqk
# CHANNEL = B+R
# EXPNUM = 22_030_047_003
# MJD-OBS = 59609.620700
# DATE-OBS = 2022-01-30T14:53:33
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:47:35.00
# DEC = -10:00:16.99
# wl fl err
# [A] [erg/s/cm2/A]
5370.860000 2.148031e-16 2.744774e-17
5373.860000 2.011395e-16 2.625062e-17
5376.860000 2.293826e-16 2.549959e-17
5379.860000 1.746250e-16 2.442874e-17
5382.860000 1.448469e-16 2.332301e-17
5385.860000 2.412587e-16 2.378889e-17
5388.860000 2.301244e-16 2.309869e-17
5391.860000 2.081005e-16 2.204284e-17
5394.860000 2.330320e-16 2.154436e-17
5397.860000 2.776851e-16 2.158229e-17
5400.860000 2.069924e-16 2.043132e-17
5403.860000 1.784703e-16 1.968846e-17
5406.860000 1.962667e-16 1.961711e-17
5409.860000 1.993904e-16 1.925567e-17
5412.860000 2.085181e-16 1.892272e-17
5415.860000 2.093687e-16 1.858463e-17
5418.860000 2.097178e-16 1.825337e-17
5421.860000 2.004953e-16 1.801158e-17
5424.860000 1.983205e-16 1.788717e-17
5427.860000 2.056788e-16 1.777576e-17
5430.860000 1.954355e-16 1.758900e-17
5433.860000 2.031292e-16 1.772145e-17
5436.860000 2.075509e-16 1.781427e-17
5439.860000 2.039222e-16 1.792004e-17
5442.860000 2.028205e-16 1.795617e-17
5445.860000 2.133875e-16 1.807822e-17
5448.860000 2.220210e-16 1.832265e-17
5451.860000 2.124616e-16 1.838451e-17
5454.860000 2.336139e-16 1.874858e-17
5457.860000 2.065525e-16 1.870579e-17
5460.860000 2.146533e-16 1.915467e-17
5463.860000 2.079689e-16 1.933566e-17
5466.860000 2.221092e-16 1.991691e-17
5469.860000 2.469690e-16 2.038272e-17
5472.860000 2.419706e-16 2.064562e-17
5475.860000 2.046411e-16 2.064247e-17
5478.860000 1.803093e-16 2.091774e-17
5481.860000 2.177117e-16 2.155012e-17
5484.860000 2.041728e-16 2.177446e-17
5487.860000 2.342978e-16 2.231648e-17
5490.860000 2.218695e-16 2.221831e-17
5493.860000 1.764979e-16 2.112920e-17
5496.860000 1.903443e-16 2.067378e-17
5499.860000 1.735311e-16 2.008076e-17
5502.860000 1.432578e-16 1.929143e-17
5505.860000 1.398537e-16 1.860117e-17
5508.860000 1.612511e-16 1.832093e-17
5511.860000 1.550689e-16 1.778424e-17
5514.860000 1.653975e-16 1.738342e-17
5517.860000 1.649631e-16 1.697194e-17
5520.860000 1.533980e-16 1.655223e-17
5523.860000 1.414997e-16 1.605756e-17
5526.860000 1.312890e-16 1.554748e-17
5529.860000 1.229201e-16 1.515786e-17
5532.860000 1.326470e-16 1.510001e-17
5535.860000 1.502323e-16 1.491344e-17
5538.860000 1.595728e-16 1.486479e-17
5541.860000 1.407957e-16 1.456857e-17
5544.860000 1.276417e-16 1.428703e-17
5547.860000 1.328427e-16 1.417457e-17
5550.860000 1.514793e-16 1.422321e-17
5553.860000 1.678681e-16 1.432070e-17
5556.860000 1.448367e-16 1.416768e-17
5559.860000 1.268469e-16 1.424787e-17
5562.860000 1.310255e-16 1.432184e-17
5565.860000 1.254321e-16 1.424050e-17
5568.860000 1.219043e-16 1.443061e-17
5571.860000 1.473057e-16 1.507169e-17
5574.860000 1.746645e-16 1.628698e-17
5577.860000 2.378742e-16 1.906344e-17
5580.860000 2.671202e-16 2.324899e-17
5583.860000 2.554866e-16 2.577756e-17
5586.860000 1.952129e-16 2.458488e-17
5589.860000 1.155542e-16 2.051198e-17
5592.860000 1.203834e-16 1.785544e-17
5595.860000 1.450029e-16 1.687715e-17
5598.860000 1.656894e-16 1.685422e-17
5601.860000 1.738502e-16 1.725713e-17
5604.860000 1.737156e-16 1.743641e-17
5607.860000 1.644689e-16 1.755552e-17
5610.860000 1.667959e-16 1.813942e-17
5613.860000 1.744457e-16 1.842348e-17
5616.860000 1.838729e-16 1.817415e-17
5619.860000 1.618610e-16 1.754807e-17
5622.860000 1.562889e-16 1.707227e-17
5625.860000 1.521889e-16 1.667821e-17
5628.860000 1.587580e-16 1.628362e-17
5631.860000 1.374850e-16 1.575735e-17
5634.860000 1.467299e-16 1.527953e-17
5637.860000 1.436809e-16 1.484838e-17
5640.860000 1.472119e-16 1.447786e-17
5643.860000 1.578783e-16 1.421317e-17
5646.860000 1.747417e-16 1.406921e-17
5649.860000 1.712862e-16 1.387282e-17
5652.860000 1.467703e-16 1.324507e-17
5655.860000 1.677369e-16 1.312632e-17
5658.860000 1.541996e-16 1.286597e-17
5661.860000 1.307501e-16 1.254227e-17
5664.860000 1.244338e-16 1.226371e-17
5667.860000 1.428784e-16 1.221153e-17
5670.860000 1.455947e-16 1.209546e-17
5673.860000 1.494331e-16 1.197480e-17
5676.860000 1.664136e-16 1.205204e-17
5679.860000 1.597305e-16 1.193245e-17
5682.860000 1.616427e-16 1.187417e-17
5685.860000 1.569098e-16 1.174045e-17
5688.860000 1.334879e-16 1.171587e-17
5691.860000 1.205157e-16 1.174677e-17
5694.860000 1.215660e-16 1.178447e-17
5697.860000 1.413697e-16 1.211545e-17
5700.860000 1.377368e-16 1.222160e-17
5703.860000 1.079474e-16 1.220816e-17
5706.860000 9.045029e-17 1.226364e-17
5709.860000 8.638292e-17 1.240071e-17
5712.860000 9.376755e-17 1.256009e-17
5715.860000 1.179734e-16 1.303133e-17
5718.860000 1.036427e-16 1.301953e-17
5721.860000 9.522784e-17 1.318980e-17
5724.860000 1.272509e-16 1.374529e-17
5727.860000 1.279849e-16 1.401765e-17
5730.860000 1.290036e-16 1.430439e-17
5733.860000 1.256884e-16 1.457599e-17
5736.860000 1.272774e-16 1.480617e-17
5739.860000 1.264007e-16 1.502443e-17
5742.860000 1.412849e-16 1.488983e-17
5745.860000 1.143621e-16 1.432715e-17
5748.860000 1.280676e-16 1.412429e-17
5751.860000 1.344993e-16 1.382215e-17
5754.860000 1.392884e-16 1.370829e-17
5757.860000 1.516558e-16 1.358796e-17
5760.860000 1.448787e-16 1.310673e-17
5763.860000 1.298958e-16 1.266230e-17
5766.860000 1.411218e-16 1.236218e-17
5769.860000 1.542087e-16 1.225364e-17
5772.860000 1.616784e-16 1.209415e-17
5775.860000 1.521901e-16 1.181225e-17
5778.860000 1.488193e-16 1.154709e-17
5781.860000 1.495398e-16 1.129361e-17
5784.860000 1.609844e-16 1.128427e-17
5787.860000 1.725551e-16 1.120160e-17
5790.860000 1.791316e-16 1.108936e-17
5793.860000 1.778365e-16 1.089156e-17
5796.860000 1.674837e-16 1.076843e-17
5799.860000 1.562551e-16 1.066047e-17
5802.860000 1.720177e-16 1.079424e-17
5805.860000 1.832415e-16 1.092083e-17
5808.860000 1.839030e-16 1.085328e-17
5811.860000 1.777264e-16 1.081897e-17
5814.860000 1.675918e-16 1.076408e-17
5817.860000 1.766212e-16 1.097756e-17
5820.860000 1.813900e-16 1.118867e-17
5823.860000 1.700803e-16 1.124748e-17
5826.860000 1.736057e-16 1.141991e-17
5829.860000 1.810630e-16 1.157167e-17
5832.860000 1.759543e-16 1.170207e-17
5835.860000 1.640527e-16 1.168420e-17
5838.860000 1.771749e-16 1.201312e-17
5841.860000 1.649042e-16 1.211581e-17
5844.860000 1.642376e-16 1.228196e-17
5847.860000 1.680452e-16 1.260351e-17
5850.860000 1.691575e-16 1.292144e-17
5853.860000 1.588811e-16 1.315444e-17
5856.860000 1.629261e-16 1.343458e-17
5859.860000 1.752422e-16 1.383423e-17
5862.860000 1.627937e-16 1.407820e-17
5865.860000 1.610911e-16 1.413905e-17
5868.860000 1.663775e-16 1.410879e-17
5871.860000 1.948788e-16 1.412719e-17
5874.860000 1.856758e-16 1.376623e-17
5877.860000 1.774772e-16 1.326246e-17
5880.860000 1.869464e-16 1.299282e-17
5883.860000 1.661840e-16 1.253008e-17
5886.860000 1.801750e-16 1.240606e-17
5889.860000 2.046626e-16 1.248561e-17
5892.860000 1.995930e-16 1.255788e-17
5895.860000 1.896552e-16 1.267457e-17
5898.860000 1.845870e-16 1.250921e-17
5901.860000 1.680204e-16 1.209282e-17
5904.860000 1.472499e-16 1.139814e-17
5907.860000 1.553765e-16 1.096579e-17
5910.860000 1.510692e-16 1.041700e-17
5913.860000 1.790921e-16 1.038144e-17
5916.860000 1.965318e-16 1.037026e-17
5919.860000 1.883951e-16 1.026310e-17
5922.860000 1.776077e-16 1.018024e-17
5925.860000 1.673741e-16 1.000371e-17
5928.860000 1.783568e-16 1.002810e-17
5931.860000 1.898432e-16 1.005416e-17
5934.860000 1.858182e-16 1.007134e-17
5937.860000 1.889696e-16 1.021108e-17
5940.860000 1.698116e-16 1.010579e-17
5943.860000 1.713583e-16 1.019739e-17
5946.860000 1.880623e-16 1.037593e-17
5949.860000 1.882382e-16 1.046330e-17
5952.860000 2.008890e-16 1.072730e-17
5955.860000 1.924476e-16 1.079883e-17
5958.860000 2.014929e-16 1.102810e-17
5961.860000 1.814841e-16 1.105158e-17
5964.860000 1.665718e-16 1.118193e-17
5967.860000 1.780541e-16 1.148056e-17
5970.860000 1.837495e-16 1.155195e-17
5973.860000 1.762438e-16 1.172271e-17
5976.860000 1.810752e-16 1.199534e-17
5979.860000 1.748461e-16 1.218167e-17
5982.860000 1.622035e-16 1.247164e-17
5985.860000 1.496159e-16 1.253073e-17
5988.860000 1.443876e-16 1.280505e-17
5991.860000 1.711443e-16 1.297745e-17
5994.860000 1.778416e-16 1.278363e-17
5997.860000 1.488160e-16 1.226840e-17
6000.860000 1.506018e-16 1.193366e-17
6003.860000 1.445118e-16 1.163788e-17
6006.860000 1.521530e-16 1.134255e-17
6009.860000 1.655166e-16 1.124303e-17
6012.860000 1.587506e-16 1.095079e-17
6015.860000 1.371576e-16 1.051600e-17
6018.860000 1.377125e-16 1.017532e-17
6021.860000 1.482753e-16 1.009763e-17
6024.860000 1.455710e-16 9.923515e-18
6027.860000 1.420268e-16 9.659132e-18
6030.860000 1.303911e-16 9.387805e-18
6033.860000 1.172957e-16 9.118346e-18
6036.860000 1.222242e-16 8.957876e-18
6039.860000 1.352154e-16 8.889361e-18
6042.860000 1.457693e-16 8.940572e-18
6045.860000 1.428172e-16 8.862107e-18
6048.860000 1.384738e-16 8.787703e-18
6051.860000 1.410561e-16 8.773767e-18
6054.860000 1.515460e-16 8.837954e-18
6057.860000 1.537962e-16 8.792497e-18
6060.860000 1.402213e-16 8.685301e-18
6063.860000 1.313415e-16 8.694099e-18
6066.860000 1.284691e-16 8.652615e-18
6069.860000 1.300150e-16 8.763285e-18
6072.860000 1.391134e-16 8.935636e-18
6075.860000 1.394673e-16 8.911076e-18
6078.860000 1.460438e-16 9.143282e-18
6081.860000 1.456816e-16 9.325806e-18
6084.860000 1.445769e-16 9.330317e-18
6087.860000 1.525550e-16 9.622797e-18
6090.860000 1.524168e-16 9.690566e-18
6093.860000 1.511228e-16 1.000898e-17
6096.860000 1.539303e-16 1.027762e-17
6099.860000 1.647974e-16 1.057208e-17
6102.860000 1.668555e-16 1.078038e-17
6105.860000 1.577011e-16 1.096849e-17
6108.860000 1.526931e-16 1.110972e-17
6111.860000 1.497238e-16 1.139256e-17
6114.860000 1.468836e-16 1.154930e-17
6117.860000 1.595484e-16 1.175192e-17
6120.860000 1.569232e-16 1.152972e-17
6123.860000 1.414208e-16 1.103669e-17
6126.860000 1.638724e-16 1.101011e-17
6129.860000 1.712185e-16 1.079627e-17
6132.860000 1.471988e-16 1.030327e-17
6135.860000 1.387957e-16 1.004683e-17
6138.860000 1.424809e-16 9.880836e-18
6141.860000 1.514393e-16 9.669861e-18
6144.860000 1.478741e-16 9.405162e-18
6147.860000 1.715797e-16 9.425319e-18
6150.860000 1.799796e-16 9.397684e-18
6153.860000 1.778402e-16 9.128589e-18
6156.860000 1.819943e-16 8.988912e-18
6159.860000 1.593994e-16 8.700402e-18
6162.860000 1.520798e-16 8.485264e-18
6165.860000 1.673751e-16 8.499783e-18
6168.860000 1.913281e-16 8.584567e-18
6171.860000 1.894787e-16 8.513845e-18
6174.860000 1.686412e-16 8.321774e-18
6177.860000 1.580886e-16 8.268463e-18
6180.860000 1.503427e-16 8.244493e-18
6183.860000 1.597901e-16 8.282916e-18
6186.860000 1.707500e-16 8.392010e-18
6189.860000 1.698090e-16 8.416975e-18
6192.860000 1.759831e-16 8.469172e-18
6195.860000 1.811195e-16 8.607540e-18
6198.860000 1.657830e-16 8.617189e-18
6201.860000 1.548200e-16 8.709272e-18
6204.860000 1.517777e-16 8.767779e-18
6207.860000 1.576091e-16 8.927811e-18
6210.860000 1.528726e-16 9.023173e-18
6213.860000 1.532445e-16 9.165297e-18
6216.860000 1.410457e-16 9.104092e-18
6219.860000 1.439515e-16 9.435210e-18
6222.860000 1.394676e-16 9.494833e-18
6225.860000 1.562926e-16 9.855668e-18
6228.860000 1.696019e-16 1.011256e-17
6231.860000 1.628281e-16 1.023893e-17
6234.860000 1.454781e-16 1.033872e-17
6237.860000 1.556538e-16 1.091761e-17
6240.860000 1.631254e-16 1.134388e-17
6243.860000 1.405559e-16 1.117714e-17
6246.860000 1.420640e-16 1.091275e-17
6249.860000 1.393349e-16 1.058335e-17
6252.860000 1.061676e-16 9.898088e-18
6255.860000 1.064501e-16 9.532920e-18
6258.860000 1.304435e-16 9.472932e-18
6261.860000 1.628000e-16 9.615345e-18
6264.860000 1.466202e-16 9.360651e-18
6267.860000 1.298779e-16 9.051589e-18
6270.860000 1.231841e-16 8.732521e-18
6273.860000 1.262216e-16 8.438626e-18
6276.860000 1.214996e-16 8.261015e-18
6279.860000 1.257177e-16 8.047504e-18
6282.860000 1.291916e-16 7.906489e-18
6285.860000 1.236478e-16 7.753892e-18
6288.860000 1.224225e-16 7.681146e-18
6291.860000 1.339814e-16 7.711159e-18
6294.860000 1.306608e-16 7.694586e-18
6297.860000 1.188638e-16 7.598184e-18
6300.860000 1.165293e-16 7.698864e-18
6303.860000 1.234174e-16 7.927544e-18
6306.860000 1.220162e-16 8.151056e-18
6309.860000 1.047520e-16 8.111625e-18
6312.860000 8.217225e-17 7.771806e-18
6315.860000 7.890645e-17 7.525869e-18
6318.860000 8.542015e-17 7.391882e-18
6321.860000 9.438683e-17 7.412825e-18
6324.860000 1.037712e-16 7.511694e-18
6327.860000 1.045966e-16 7.554657e-18
6330.860000 1.043791e-16 7.686767e-18
6333.860000 1.112550e-16 8.020123e-18
6336.860000 1.055358e-16 8.109390e-18
6339.860000 1.043227e-16 8.122523e-18
6342.860000 1.000303e-16 8.086645e-18
6345.860000 8.727815e-17 8.005398e-18
6348.860000 9.502131e-17 8.252472e-18
6351.860000 8.981853e-17 8.432895e-18
6354.860000 7.932280e-17 8.479565e-18
6357.860000 8.438851e-17 8.757876e-18
6360.860000 8.102166e-17 9.069597e-18
6363.860000 9.418025e-17 9.556451e-18
6366.860000 7.833916e-17 9.675849e-18
6369.860000 8.338054e-17 9.738314e-18
6372.860000 6.922511e-17 9.308416e-18
6375.860000 7.040649e-17 8.838154e-18
6378.860000 7.064816e-17 8.438539e-18
6381.860000 6.582802e-17 8.265689e-18
6384.860000 7.066003e-17 8.065703e-18
6387.860000 6.124183e-17 7.793012e-18
6390.860000 6.201717e-17 7.612440e-18
6393.860000 5.699071e-17 7.444542e-18
6396.860000 4.698616e-17 7.201129e-18
6399.860000 5.191194e-17 7.086070e-18
6402.860000 4.447727e-17 6.798103e-18
6405.860000 5.103639e-17 6.741020e-18
6408.860000 5.760156e-17 6.709869e-18
6411.860000 6.008183e-17 6.620398e-18
6414.860000 5.923061e-17 6.514183e-18
6417.860000 6.067914e-17 6.469470e-18
6420.860000 6.324146e-17 6.413087e-18
6423.860000 5.902817e-17 6.380767e-18
6426.860000 4.891182e-17 6.279699e-18
6429.860000 4.850882e-17 6.219432e-18
6432.860000 4.869437e-17 6.181245e-18
6435.860000 5.351056e-17 6.217513e-18
6438.860000 5.708658e-17 6.249834e-18
6441.860000 6.194370e-17 6.344164e-18
6444.860000 6.422654e-17 6.388743e-18
6447.860000 6.629522e-17 6.437318e-18
6450.860000 6.232345e-17 6.487532e-18
6453.860000 6.187554e-17 6.620736e-18
6456.860000 7.150228e-17 6.800605e-18
6459.860000 7.478353e-17 6.927110e-18
6462.860000 7.164136e-17 7.108890e-18
6465.860000 6.740232e-17 7.272912e-18
6468.860000 6.640377e-17 7.441635e-18
6471.860000 6.974414e-17 7.714675e-18
6474.860000 7.188415e-17 7.966187e-18
6477.860000 7.281317e-17 8.113008e-18
6480.860000 7.552787e-17 8.195188e-18
6483.860000 9.753123e-17 8.420509e-18
6486.860000 8.763078e-17 8.417260e-18
6489.860000 8.529693e-17 8.639114e-18
6492.860000 9.668013e-17 8.824766e-18
6495.860000 9.671488e-17 8.821148e-18
6498.860000 9.136829e-17 8.604710e-18
6501.860000 1.022260e-16 8.704672e-18
6504.860000 1.059672e-16 8.654623e-18
6507.860000 1.111371e-16 8.605325e-18
6510.860000 1.010019e-16 8.223839e-18
6513.860000 1.122817e-16 7.975427e-18
6516.860000 1.176090e-16 7.796357e-18
6519.860000 1.107097e-16 7.502839e-18
6522.860000 1.004893e-16 7.292825e-18
6525.860000 1.000546e-16 7.116280e-18
6528.860000 1.175686e-16 7.137521e-18
6531.860000 1.273120e-16 7.085631e-18
6534.860000 1.361172e-16 7.087732e-18
6537.860000 1.315001e-16 7.069282e-18
6540.860000 1.270234e-16 6.966145e-18
6543.860000 1.299653e-16 6.886513e-18
6546.860000 1.351284e-16 6.849747e-18
6549.860000 1.456239e-16 6.907887e-18
6552.860000 1.473758e-16 6.935435e-18
6555.860000 1.338060e-16 6.839197e-18
6558.860000 1.235822e-16 6.867959e-18
6561.860000 1.232906e-16 6.924883e-18
6564.860000 1.397657e-16 6.995411e-18
6567.860000 1.455401e-16 7.044322e-18
6570.860000 1.377761e-16 7.071648e-18
6573.860000 1.378333e-16 7.190166e-18
6576.860000 1.462575e-16 7.261342e-18
6579.860000 1.535285e-16 7.386863e-18
6582.860000 1.587701e-16 7.514043e-18
6585.860000 1.632633e-16 7.685763e-18
6588.860000 1.538815e-16 7.662845e-18
6591.860000 1.395318e-16 7.571253e-18
6594.860000 1.538759e-16 7.826413e-18
6597.860000 1.596413e-16 8.004552e-18
6600.860000 1.536900e-16 8.051154e-18
6603.860000 1.516168e-16 8.227964e-18
6606.860000 1.370646e-16 8.311858e-18
6609.860000 1.404088e-16 8.483668e-18
6612.860000 1.469584e-16 8.713458e-18
6615.860000 1.419479e-16 8.787504e-18
6618.860000 1.359880e-16 8.889424e-18
6621.860000 1.340670e-16 8.745835e-18
6624.860000 1.509446e-16 8.655155e-18
6627.860000 1.505754e-16 8.422786e-18
6630.860000 1.488245e-16 8.200918e-18
6633.860000 1.564134e-16 8.079601e-18
6636.860000 1.464988e-16 7.877777e-18
6639.860000 1.435980e-16 7.637665e-18
6642.860000 1.552583e-16 7.620841e-18
6645.860000 1.536083e-16 7.463777e-18
6648.860000 1.485217e-16 7.267862e-18
6651.860000 1.344747e-16 6.985106e-18
6654.860000 1.349505e-16 6.824880e-18
6657.860000 1.406664e-16 6.772522e-18
6660.860000 1.434546e-16 6.690607e-18
6663.860000 1.483352e-16 6.598438e-18
6666.860000 1.473269e-16 6.517942e-18
6669.860000 1.456255e-16 6.444476e-18
6672.860000 1.538575e-16 6.440679e-18
6675.860000 1.626502e-16 6.465712e-18
6678.860000 1.614725e-16 6.422516e-18
6681.860000 1.527739e-16 6.343125e-18
6684.860000 1.508702e-16 6.332460e-18
6687.860000 1.544740e-16 6.354192e-18
6690.860000 1.525514e-16 6.346830e-18
6693.860000 1.517310e-16 6.379531e-18
6696.860000 1.504093e-16 6.486581e-18
6699.860000 1.563306e-16 6.591956e-18
6702.860000 1.598580e-16 6.684814e-18
6705.860000 1.580572e-16 6.802010e-18
6708.860000 1.462471e-16 6.808740e-18
6711.860000 1.428695e-16 6.886269e-18
6714.860000 1.452071e-16 7.023884e-18
6717.860000 1.530025e-16 7.235653e-18
6720.860000 1.644325e-16 7.420724e-18
6723.860000 1.601070e-16 7.562242e-18
6726.860000 1.532189e-16 7.684442e-18
6729.860000 1.483379e-16 7.775801e-18
6732.860000 1.548069e-16 7.974949e-18
6735.860000 1.363708e-16 8.034541e-18
6738.860000 1.447386e-16 8.210435e-18
6741.860000 1.441028e-16 8.418241e-18
6744.860000 1.479325e-16 8.553209e-18
6747.860000 1.506591e-16 8.444978e-18
6750.860000 1.547679e-16 8.290816e-18
6753.860000 1.471670e-16 8.042073e-18
6756.860000 1.437396e-16 7.793035e-18
6759.860000 1.396459e-16 7.564839e-18
6762.860000 1.397387e-16 7.413283e-18
6765.860000 1.411252e-16 7.269733e-18
6768.860000 1.417422e-16 7.120605e-18
6771.860000 1.327092e-16 6.897676e-18
6774.860000 1.361908e-16 6.748211e-18
6777.860000 1.391763e-16 6.673078e-18
6780.860000 1.437653e-16 6.599476e-18
6783.860000 1.424404e-16 6.496753e-18
6786.860000 1.406502e-16 6.405051e-18
6789.860000 1.426960e-16 6.305384e-18
6792.860000 1.474283e-16 6.234751e-18
6795.860000 1.524689e-16 6.209123e-18
6798.860000 1.504784e-16 6.173048e-18
6801.860000 1.429697e-16 6.121879e-18
6804.860000 1.361225e-16 6.102434e-18
6807.860000 1.316875e-16 6.061258e-18
6810.860000 1.331624e-16 6.084143e-18
6813.860000 1.359760e-16 6.114641e-18
6816.860000 1.351110e-16 6.123166e-18
6819.860000 1.333349e-16 6.124230e-18
6822.860000 1.243590e-16 6.116194e-18
6825.860000 1.195538e-16 6.193512e-18
6828.860000 1.245759e-16 6.436427e-18
6831.860000 1.381551e-16 6.764440e-18
6834.860000 1.521320e-16 7.215847e-18
6837.860000 1.508783e-16 7.486704e-18
6840.860000 1.324685e-16 7.435399e-18
6843.860000 1.178724e-16 7.271318e-18
6846.860000 1.176599e-16 7.291168e-18
6849.860000 1.230610e-16 7.322912e-18
6852.860000 1.129157e-16 7.282498e-18
6855.860000 1.068395e-16 7.395647e-18
6858.860000 1.157829e-16 7.599018e-18
6861.860000 1.397286e-16 8.054935e-18
6864.860000 1.520188e-16 8.617808e-18
6867.860000 1.422846e-16 9.361679e-18
6870.860000 1.355440e-16 1.012859e-17
6873.860000 1.310986e-16 1.028964e-17
6876.860000 1.354092e-16 9.955056e-18
6879.860000 1.135753e-16 9.167882e-18
6882.860000 1.124789e-16 8.545438e-18
6885.860000 1.212043e-16 8.165154e-18
6888.860000 1.246556e-16 7.907986e-18
6891.860000 1.093143e-16 7.677080e-18
6894.860000 1.084495e-16 7.548488e-18
6897.860000 1.070929e-16 7.415968e-18
6900.860000 1.031953e-16 7.221546e-18
6903.860000 1.127582e-16 7.052426e-18
6906.860000 1.168876e-16 6.970180e-18
6909.860000 1.076473e-16 6.766964e-18
6912.860000 1.090324e-16 6.564596e-18
6915.860000 1.170844e-16 6.465483e-18
6918.860000 1.184273e-16 6.415351e-18
6921.860000 1.115431e-16 6.341249e-18
6924.860000 1.126698e-16 6.309003e-18
6927.860000 1.172853e-16 6.370342e-18
6930.860000 1.147587e-16 6.343953e-18
6933.860000 1.119890e-16 6.199578e-18
6936.860000 1.154803e-16 6.063722e-18
6939.860000 1.164202e-16 5.976127e-18
6942.860000 1.166525e-16 6.041473e-18
6945.860000 1.207783e-16 6.164141e-18
6948.860000 1.243374e-16 6.273354e-18
6951.860000 1.238307e-16 6.447995e-18
6954.860000 1.175957e-16 6.635566e-18
6957.860000 1.088404e-16 6.643127e-18
6960.860000 1.083208e-16 6.595778e-18
6963.860000 1.040527e-16 6.504381e-18
6966.860000 1.048485e-16 6.505212e-18
6969.860000 1.071148e-16 6.665794e-18
6972.860000 1.084613e-16 6.861868e-18
6975.860000 1.100494e-16 7.058151e-18
6978.860000 1.157857e-16 7.241920e-18
6981.860000 1.102677e-16 7.403339e-18
6984.860000 1.074147e-16 7.608210e-18
6987.860000 1.097379e-16 7.716000e-18
6990.860000 1.079381e-16 7.742840e-18
6993.860000 1.120069e-16 7.806609e-18
6996.860000 1.226539e-16 7.878459e-18
6999.860000 1.123280e-16 7.645695e-18
7002.860000 1.165868e-16 7.543431e-18
7005.860000 1.144013e-16 7.392600e-18
7008.860000 1.078176e-16 7.232501e-18
7011.860000 1.060672e-16 7.106227e-18
7014.860000 1.084205e-16 6.937054e-18
7017.860000 1.107110e-16 6.763405e-18
7020.860000 1.022059e-16 6.588353e-18
7023.860000 9.671335e-17 6.309999e-18
7026.860000 9.641844e-17 6.111657e-18
7029.860000 9.678169e-17 5.991873e-18
7032.860000 9.725356e-17 5.880299e-18
7035.860000 9.691607e-17 5.759648e-18
7038.860000 9.809075e-17 5.676169e-18
7041.860000 1.015603e-16 5.641624e-18
7044.860000 1.035125e-16 5.649758e-18
7047.860000 1.036240e-16 5.659243e-18
7050.860000 9.919030e-17 5.643367e-18
7053.860000 9.493184e-17 5.585385e-18
7056.860000 8.963151e-17 5.541614e-18
7059.860000 9.116612e-17 5.550550e-18
7062.860000 9.237423e-17 5.526225e-18
7065.860000 8.908860e-17 5.485419e-18
7068.860000 9.117242e-17 5.503056e-18
7071.860000 8.982026e-17 5.560668e-18
7074.860000 9.750699e-17 5.694829e-18
7077.860000 1.060822e-16 5.784756e-18
7080.860000 1.055182e-16 5.828422e-18
7083.860000 9.853701e-17 5.876151e-18
7086.860000 8.769895e-17 5.958068e-18
7089.860000 8.383029e-17 6.089020e-18
7092.860000 9.753283e-17 6.292157e-18
7095.860000 1.017384e-16 6.405884e-18
7098.860000 9.857961e-17 6.477437e-18
7101.860000 9.863365e-17 6.608508e-18
7104.860000 9.696759e-17 6.713837e-18
7107.860000 9.785184e-17 6.832845e-18
7110.860000 8.604311e-17 6.805522e-18
7113.860000 7.309065e-17 6.910889e-18
7116.860000 8.366646e-17 7.145366e-18
7119.860000 8.980755e-17 7.390987e-18
7122.860000 9.152516e-17 7.435063e-18
7125.860000 9.486115e-17 7.290975e-18
7128.860000 9.797304e-17 7.196362e-18
7131.860000 1.120007e-16 7.216872e-18
7134.860000 1.156073e-16 7.108503e-18
7137.860000 1.066213e-16 6.826687e-18
7140.860000 9.491157e-17 6.551664e-18
7143.860000 8.945555e-17 6.356342e-18
7146.860000 8.804869e-17 6.167942e-18
7149.860000 9.022010e-17 6.080884e-18
7152.860000 9.368112e-17 6.042330e-18
7155.860000 9.444128e-17 5.934072e-18
7158.860000 9.265060e-17 5.788761e-18
7161.860000 9.803310e-17 5.715153e-18
7164.860000 9.920853e-17 5.644763e-18
7167.860000 9.425155e-17 5.582354e-18
7170.860000 8.425260e-17 5.517991e-18
7173.860000 8.217723e-17 5.427655e-18
7176.860000 8.762319e-17 5.386664e-18
7179.860000 9.031670e-17 5.381636e-18
7182.860000 9.044462e-17 5.392162e-18
7185.860000 8.556744e-17 5.367279e-18
7188.860000 7.922287e-17 5.343479e-18
7191.860000 8.354355e-17 5.370223e-18
7194.860000 8.983513e-17 5.338921e-18
7197.860000 8.871117e-17 5.332981e-18
7200.860000 8.359650e-17 5.338822e-18
7203.860000 8.167598e-17 5.418323e-18
7206.860000 8.156804e-17 5.500065e-18
7209.860000 7.953644e-17 5.551174e-18
7212.860000 7.625114e-17 5.609459e-18
7215.860000 7.612233e-17 5.725224e-18
7218.860000 8.480115e-17 5.883377e-18
7221.860000 9.022956e-17 6.061206e-18
7224.860000 9.286157e-17 6.214342e-18
7227.860000 8.632029e-17 6.331890e-18
7230.860000 8.040123e-17 6.450881e-18
7233.860000 7.083690e-17 6.529606e-18
7236.860000 7.630974e-17 6.821684e-18
7239.860000 8.647469e-17 7.394563e-18
7242.860000 1.046644e-16 8.302866e-18
