WAVE,FLUX,ERR,BGFLUX
6094.656,1.1928179E-16,3.3370424E-18,7.278924E-17
6100.1772,1.2173408E-16,3.3448986E-18,7.087181E-17
6105.6987,1.2020088E-16,3.3298821E-18,7.016438E-17
6111.22,1.1696794E-16,3.3053382E-18,7.0318174E-17
6116.7417,1.2323194E-16,3.3393319E-18,6.8064874E-17
6122.263,1.1703667E-16,3.2895565E-18,6.790436E-17
6127.784,1.1273694E-16,3.272329E-18,7.0308426E-17
6133.3057,1.1722098E-16,3.3111256E-18,7.142664E-17
6138.827,1.1768498E-16,3.3493531E-18,7.883187E-17
6144.3486,1.2128154E-16,3.3413243E-18,7.203389E-17
6149.87,1.1845364E-16,3.3158625E-18,7.1020794E-17
6155.3916,1.1636437E-16,3.3020339E-18,7.1272E-17
6160.913,1.0740788E-16,3.2651222E-18,7.679833E-17
6166.4346,1.1478109E-16,3.3034554E-18,7.356925E-17
6171.956,1.205072E-16,3.3423935E-18,7.3488784E-17
6177.4775,1.1803918E-16,3.3118453E-18,7.118481E-17
6182.9985,1.1969781E-16,3.3129342E-18,6.9086826E-17
6188.52,1.1750285E-16,3.2907451E-18,6.7512893E-17
6194.0415,1.1710524E-16,3.321785E-18,7.455114E-17
6199.563,1.2082594E-16,3.3237747E-18,7.012445E-17
6205.0845,1.2009257E-16,3.3256075E-18,7.122447E-17
6210.606,1.1755062E-16,3.3174794E-18,7.3714386E-17
6216.1274,1.179875E-16,3.3085781E-18,7.1472296E-17
6221.649,1.1715315E-16,3.3507114E-18,8.138997E-17
6227.1704,1.2029767E-16,3.386841E-18,8.429487E-17
6232.692,1.157782E-16,3.3964607E-18,9.3437594E-17
6238.2134,1.1983966E-16,3.3972355E-18,8.762159E-17
6243.7344,1.1166797E-16,3.3339519E-18,8.6493426E-17
6249.256,1.1016054E-16,3.3560076E-18,9.3318685E-17
6254.7773,1.09129065E-16,3.3493066E-18,9.376501E-17
6260.299,1.10255744E-16,3.365168E-18,9.5770376E-17
6265.8203,1.0663152E-16,3.2973924E-18,8.783917E-17
6271.342,1.0777944E-16,3.2417458E-18,7.577951E-17
6276.8633,1.08254305E-16,3.2647342E-18,8.1011124E-17
6282.385,1.0156539E-16,3.245318E-18,8.720739E-17
6287.9062,1.0291603E-16,3.3606202E-18,1.0892185E-16
6293.4277,1.0320582E-16,3.4488998E-18,1.2694427E-16
6298.9487,1.0990897E-16,3.4586241E-18,1.1933221E-16
6304.47,1.1411256E-16,3.4535601E-18,1.1109824E-16
6309.9917,1.054247E-16,3.3226532E-18,9.610536E-17
6315.513,1.02152484E-16,3.2204259E-18,8.0177134E-17
6321.0347,1.0235894E-16,3.2477404E-18,8.480175E-17
6326.556,1.0011704E-16,3.2004764E-18,7.9080134E-17
6332.0776,9.6354544E-17,3.1580869E-18,7.597412E-17
6337.599,1.0339237E-16,3.1985567E-18,7.406025E-17
6343.1206,1.0041957E-16,3.1647132E-18,7.0944184E-17
6348.642,9.8790055E-17,3.1932886E-18,7.905829E-17
6354.1636,9.768267E-17,3.2098804E-18,8.490068E-17
6359.6846,8.9908365E-17,3.151207E-18,8.507191E-17
6365.206,1.0162871E-16,3.1939236E-18,7.552771E-17
6370.7275,9.77412E-17,3.1547002E-18,7.396268E-17
6376.249,9.53452E-17,3.125052E-18,7.1721324E-17
6381.7705,1.00338755E-16,3.1453874E-18,6.8519235E-17
6387.292,9.772701E-17,3.121873E-18,6.794391E-17
6392.8135,8.9093433E-17,3.051114E-18,6.802941E-17
6398.335,8.8116043E-17,3.0413363E-18,6.752788E-17
6403.8564,9.366308E-17,3.0668009E-18,6.376182E-17
6409.378,8.91093E-17,3.0317234E-18,6.4330875E-17
6414.899,8.593733E-17,3.0317915E-18,6.9202916E-17
6420.4204,8.97114E-17,3.054304E-18,6.827271E-17
6425.942,9.1153384E-17,3.0545143E-18,6.592006E-17
6431.4634,8.5071185E-17,2.9916606E-18,6.315799E-17
6436.985,8.54996E-17,2.976326E-18,6.016127E-17
6442.5063,8.534088E-17,3.0042395E-18,6.55153E-17
6448.028,8.6920205E-17,3.0218064E-18,6.655234E-17
6453.5493,8.276341E-17,3.0269597E-18,7.360603E-17
6459.071,8.787868E-17,3.097288E-18,7.9854355E-17
6464.5923,8.8797276E-17,3.1265353E-18,8.486612E-17
6470.114,9.0958785E-17,3.113574E-18,7.9555703E-17
6475.635,9.3360686E-17,3.102216E-18,7.3880636E-17
6481.1562,9.8659215E-17,3.0931455E-18,6.429225E-17
6486.6777,1.0546539E-16,3.1750472E-18,7.010666E-17
6492.199,1.02907317E-16,3.1978573E-18,7.830481E-17
6497.7207,9.95447E-17,3.220356E-18,8.7933184E-17
6503.242,1.0122626E-16,3.1953377E-18,7.996461E-17
6508.7637,9.34335E-17,3.1081169E-18,7.4463156E-17
6514.285,9.533954E-17,3.0816858E-18,6.7185846E-17
6519.8066,9.829741E-17,3.137155E-18,7.370671E-17
6525.328,9.0272947E-17,3.1146225E-18,8.088745E-17
6530.849,9.2143645E-17,3.121083E-18,7.914708E-17
6536.3706,9.524719E-17,3.1710504E-18,8.423063E-17
6541.892,9.914248E-17,3.196948E-18,8.367447E-17
6547.4136,1.0675928E-16,3.2430968E-18,8.194444E-17
6552.935,1.1054178E-16,3.2811341E-18,8.428113E-17
6558.4565,1.1202332E-16,3.3111022E-18,8.8037514E-17
6563.978,1.1242835E-16,3.306977E-18,8.637951E-17
6569.4995,1.1269846E-16,3.3115868E-18,8.6843807E-17
6575.021,1.2117272E-16,3.3126942E-18,7.4699736E-17
6580.5425,1.2022984E-16,3.2969711E-18,7.2402365E-17
6586.064,1.1974106E-16,3.2798112E-18,6.964052E-17
6591.585,1.2490887E-16,3.2890006E-18,6.3824555E-17
6597.1064,1.171402E-16,3.2691108E-18,7.076525E-17
6602.628,1.2225965E-16,3.2986054E-18,6.9598196E-17
6608.1494,1.232505E-16,3.273798E-18,6.271868E-17
6613.671,1.2009137E-16,3.2481881E-18,6.1718784E-17
6619.1924,1.2285284E-16,3.2378715E-18,5.5869916E-17
6624.714,1.2075558E-16,3.257463E-18,6.2454426E-17
6630.2354,1.135283E-16,3.226772E-18,6.676572E-17
6635.757,1.106591E-16,3.1860245E-18,6.2973306E-17
6641.2783,1.1575427E-16,3.2282876E-18,6.358326E-17
6646.7993,1.2028261E-16,3.263627E-18,6.4124914E-17
6652.321,1.1158829E-16,3.1943972E-18,6.330146E-17
6657.8423,1.2106739E-16,3.2641116E-18,6.282249E-17
6663.364,1.2025091E-16,3.2565658E-18,6.2171576E-17
6668.8853,1.3128794E-16,3.3112958E-18,5.72302E-17
6674.4067,1.2733516E-16,3.2939023E-18,5.907857E-17
6679.928,1.2701799E-16,3.2817644E-18,5.70009E-17
6685.4497,1.2788948E-16,3.2988922E-18,5.903599E-17
6690.971,1.2581245E-16,3.2984108E-18,6.16765E-17
6696.4927,1.2460605E-16,3.2914261E-18,6.220604E-17
6702.014,1.246323E-16,3.2937774E-18,6.215793E-17
6707.535,1.2790527E-16,3.3209782E-18,6.2738506E-17
6713.0566,1.3145388E-16,3.3163207E-18,5.716845E-17
6718.578,1.2768887E-16,3.3067356E-18,6.0138075E-17
6724.0996,1.3107668E-16,3.3393982E-18,6.162093E-17
6729.621,1.3773141E-16,3.3605701E-18,5.6221296E-17
6735.1426,1.2970412E-16,3.331411E-18,6.160257E-17
6740.664,1.2739001E-16,3.3241252E-18,6.3326804E-17
6746.1855,1.3078432E-16,3.336614E-18,6.064708E-17
6751.707,1.2115343E-16,3.2844271E-18,6.426404E-17
6757.2285,1.2254261E-16,3.2664117E-18,5.821371E-17
6762.7495,1.2405417E-16,3.2934473E-18,6.142534E-17
6768.271,1.2800915E-16,3.2985845E-18,5.6387466E-17
6773.7925,1.2728749E-16,3.2996563E-18,5.6906744E-17
6779.314,1.289763E-16,3.3197467E-18,5.8556685E-17
6784.8354,1.2357341E-16,3.2972985E-18,6.209708E-17
6790.357,1.2459312E-16,3.2980243E-18,6.051863E-17
6795.8784,1.2197601E-16,3.2834558E-18,6.0924876E-17
6801.4,1.2597466E-16,3.308915E-18,6.013826E-17
6806.9214,1.2763172E-16,3.3004523E-18,5.577742E-17
6812.443,1.2075348E-16,3.2660079E-18,5.9048E-17
6817.964,1.2409608E-16,3.3950247E-18,8.0419723E-17
6823.4854,1.1995306E-16,3.4755793E-18,1.0421875E-16
6829.007,1.2075598E-16,3.509584E-18,1.09917944E-16
6834.5283,1.184183E-16,3.5070473E-18,1.125829E-16
6840.05,1.2309742E-16,3.4336187E-18,8.981159E-17
6845.5713,1.1902408E-16,3.2937284E-18,6.6440953E-17
6851.093,1.1768497E-16,3.3498776E-18,8.09393E-17
6856.6143,1.1850245E-16,3.4141952E-18,9.7363837E-17
6862.1357,1.0814136E-16,3.3360473E-18,1.0420937E-16
6867.657,1.0879292E-16,3.301539E-18,1.05881573E-16
6873.1787,1.076683E-16,3.1537973E-18,8.27141E-17
6878.6997,1.0921808E-16,3.0879382E-18,6.64793E-17
6884.221,1.0951704E-16,3.127815E-18,6.966761E-17
6889.7427,1.057853E-16,3.1112393E-18,6.908939E-17
6895.264,1.02637537E-16,3.0982823E-18,6.875236E-17
6900.7856,1.00936655E-16,3.1217273E-18,7.347002E-17
6906.307,1.0532593E-16,3.1755575E-18,7.4655664E-17
6911.8286,1.03877474E-16,3.216986E-18,8.155251E-17
6917.35,9.350388E-17,3.2027273E-18,9.1039425E-17
6922.8716,9.078124E-17,3.158763E-18,8.516171E-17
6928.393,9.2378995E-17,3.1607843E-18,8.192839E-17
6933.914,9.743478E-17,3.1786737E-18,7.7428916E-17
6939.4355,9.866208E-17,3.2152794E-18,8.2549336E-17
6944.957,8.856511E-17,3.2142508E-18,9.6648974E-17
6950.4785,9.348733E-17,3.2358859E-18,9.3201424E-17
6956.0,9.354194E-17,3.1745693E-18,8.036528E-17
6961.5215,8.8536926E-17,3.0809153E-18,6.8443716E-17
6967.043,8.84072E-17,3.1227863E-18,7.569196E-17
6972.5645,8.913259E-17,3.1637413E-18,8.1638955E-17
6978.086,8.656803E-17,3.1218985E-18,7.793377E-17
6983.6074,8.511113E-17,3.09975E-18,7.530723E-17
6989.129,8.758435E-17,3.0600608E-18,6.4564656E-17
6994.65,8.404441E-17,3.0395242E-18,6.5969394E-17
7000.1714,8.022047E-17,3.039073E-18,7.219413E-17
7005.693,9.167541E-17,3.1148681E-18,6.828316E-17
7011.2144,9.329168E-17,3.117725E-18,6.627342E-17
7016.736,9.0632565E-17,3.0867167E-18,6.4004126E-17
7022.2573,9.2268794E-17,3.0574781E-18,5.600771E-17
7027.779,9.155571E-17,3.0632144E-18,5.7809145E-17
7033.3003,9.378781E-17,3.0938203E-18,5.965915E-17
7038.822,9.4079724E-17,3.1268552E-18,6.5118675E-17
7044.3433,8.787972E-17,3.1098471E-18,7.070974E-17
7049.8643,9.122451E-17,3.134273E-18,7.0167925E-17
7055.3857,9.758569E-17,3.1689238E-18,6.6927964E-17
7060.907,9.9354245E-17,3.1919157E-18,6.866281E-17
7066.4287,9.920103E-17,3.1758454E-18,6.521637E-17
7071.95,9.582131E-17,3.1467865E-18,6.431362E-17
7077.4717,9.831435E-17,3.1991663E-18,7.01474E-17
7082.993,1.0006767E-16,3.1774257E-18,6.341397E-17
7088.5146,9.792868E-17,3.1488063E-18,6.075658E-17
7094.036,9.436854E-17,3.1346595E-18,6.295381E-17
7099.5576,9.1620655E-17,3.1018756E-18,6.063416E-17
7105.079,9.660343E-17,3.108148E-18,5.4358204E-17
7110.6,8.967107E-17,3.0851792E-18,5.9888935E-17
7116.1216,9.546658E-17,3.1290795E-18,5.994379E-17
7121.643,9.522633E-17,3.1238315E-18,5.9709225E-17
7127.1646,9.90852E-17,3.1480455E-18,5.750695E-17
7132.686,9.237093E-17,3.1134429E-18,6.030806E-17
7138.2075,8.7567987E-17,3.105793E-18,6.613749E-17
7143.729,8.515818E-17,3.069132E-18,6.256673E-17
7149.2505,8.2160006E-17,3.0506289E-18,6.405255E-17
7154.772,8.500535E-17,3.0924244E-18,6.7881723E-17
7160.2935,8.740625E-17,3.061848E-18,5.975282E-17
7165.8145,8.272178E-17,3.0215396E-18,6.1406745E-17
7171.336,8.494829E-17,3.0026063E-18,5.7459406E-17
7176.8574,7.4679566E-17,2.9502377E-18,6.515245E-17
7182.379,7.566903E-17,2.9067185E-18,5.846101E-17
7187.9004,8.4002924E-17,2.9327538E-18,5.235146E-17
7193.422,8.3497656E-17,2.944109E-18,5.5494015E-17
7198.9434,8.726659E-17,2.9805584E-18,5.5178244E-17
7204.465,8.780204E-17,2.9707081E-18,5.0031708E-17
7209.9863,8.554933E-17,2.985684E-18,5.2065706E-17
7215.508,9.1964015E-17,3.0890344E-18,5.8025555E-17
7221.0293,8.894313E-17,3.0634861E-18,5.647929E-17
7226.5503,8.0108214E-17,3.0969162E-18,7.626426E-17
7232.072,9.319163E-17,3.3942771E-18,1.1790157E-16
7237.5933,9.935803E-17,3.6224952E-18,1.5907313E-16
7243.1147,9.6523084E-17,3.7160026E-18,1.8334573E-16
7248.636,9.1543324E-17,3.6417218E-18,1.7333832E-16
7254.1577,9.272428E-17,3.3829154E-18,1.1558815E-16
7259.679,9.380553E-17,3.237673E-18,8.3897065E-17
7265.2007,8.436505E-17,3.3753349E-18,1.2354187E-16
7270.722,1.0456124E-16,3.857253E-18,1.5199723E-16
7276.2437,9.558971E-17,3.82078E-18,1.7711908E-16
7281.7646,1.0609879E-16,3.773291E-18,1.747595E-16
7287.286,9.3358575E-17,3.4878497E-18,1.2936949E-16
7292.8076,9.608537E-17,3.3893285E-18,1.0425641E-16
7298.329,9.407874E-17,3.3020167E-18,8.95288E-17
7303.8506,9.368147E-17,3.376454E-18,1.03731863E-16
7309.372,9.1330904E-17,3.5502075E-18,1.4022562E-16
7314.8936,8.000559E-17,3.4862073E-18,1.4220913E-16
7320.415,9.141374E-17,3.6065046E-18,1.4791685E-16
7325.9365,9.6826996E-17,3.5462354E-18,1.2547186E-16
7331.458,9.610643E-17,3.6060778E-18,1.3689838E-16
7336.9795,8.76874E-17,3.6456207E-18,1.5669706E-16
7342.5005,8.454301E-17,3.5860463E-18,1.4765227E-16
7348.022,8.5713964E-17,3.577114E-18,1.4322635E-16
7353.5435,8.125262E-17,3.4050935E-18,1.1451856E-16
7359.065,8.3254604E-17,3.430822E-18,1.159702E-16
7364.5864,8.37072E-17,3.5738417E-18,1.4297824E-16
7370.108,8.152897E-17,3.4988644E-18,1.3037832E-16
7375.6294,8.29794E-17,3.4338393E-18,1.1370877E-16
7381.151,8.2067454E-17,3.3109668E-18,9.118003E-17
7386.6724,8.9734095E-17,3.3110565E-18,7.866354E-17
7392.194,9.458676E-17,3.4130016E-18,9.0055E-17
7397.715,9.208061E-17,3.481007E-18,1.0623115E-16
7403.2363,8.785608E-17,3.4420654E-18,1.03769014E-16
7408.758,8.67707E-17,3.3959697E-18,9.605438E-17
7414.2793,9.216941E-17,3.2998336E-18,6.91535E-17
7419.801,8.873289E-17,3.2371072E-18,6.2279785E-17
7425.3223,9.3989204E-17,3.3237809E-18,6.9566287E-17
7430.8438,9.494381E-17,3.373268E-18,7.658069E-17
7436.365,9.470013E-17,3.4032086E-18,8.219253E-17
7441.8867,1.0045567E-16,3.389679E-18,7.076809E-17
7447.408,1.01573054E-16,3.4051233E-18,7.1110745E-17
7452.9297,1.01490264E-16,3.3593494E-18,6.202939E-17
7458.4507,1.0309054E-16,3.37196E-18,6.137575E-17
7463.972,9.816428E-17,3.4324933E-18,7.939973E-17
7469.4937,1.02037295E-16,3.531506E-18,9.189134E-17
7475.015,1.027951E-16,3.6198073E-18,1.0771134E-16
7480.5366,1.0350065E-16,3.6361197E-18,1.0905698E-16
7486.058,1.0474656E-16,3.595957E-18,9.8858274E-17
7491.5796,1.06053204E-16,3.5449814E-18,8.61998E-17
7497.101,1.0077927E-16,3.4259683E-18,7.0781296E-17
7502.6226,9.7352236E-17,3.3540724E-18,6.18341E-17
7508.144,1.0451248E-16,3.4123035E-18,6.1865645E-17
7513.665,1.06230697E-16,3.561381E-18,8.70584E-17
7519.1865,1.05907474E-16,3.727373E-18,1.2102468E-16
7524.708,1.0483562E-16,3.782332E-18,1.33021E-16
7530.2295,9.7614466E-17,3.6970825E-18,1.2592173E-16
7535.751,9.442341E-17,3.5412615E-18,9.878796E-17
7541.2725,9.628911E-17,3.4554147E-18,7.8911515E-17
7546.794,1.0554235E-16,3.4679921E-18,6.620862E-17
7552.3154,1.05016415E-16,3.4708974E-18,6.668036E-17
7557.837,9.500591E-17,3.426254E-18,7.291347E-17
7563.3584,9.336169E-17,3.525033E-18,9.366505E-17
7568.88,9.2465134E-17,3.5762823E-18,1.03952654E-16
7574.401,9.145468E-17,3.5631285E-18,1.0268026E-16
7579.9224,9.939251E-17,3.6455227E-18,1.08401715E-16
7585.444,1.131115E-16,3.5335998E-18,7.698312E-17
7590.9653,1.05014966E-16,3.3234378E-18,7.016513E-17
7596.487,9.146871E-17,3.048831E-18,6.672182E-17
7602.0083,7.8809984E-17,2.7599406E-18,5.2660346E-17
7607.53,8.924967E-17,2.7413839E-18,5.140313E-17
7613.0513,1.0631569E-16,2.8898177E-18,5.6177766E-17
7618.5728,1.2139061E-16,3.0744122E-18,5.783427E-17
7624.094,1.2193742E-16,3.1627433E-18,6.419832E-17
7629.615,9.934883E-17,3.05137E-18,6.304113E-17
7635.1367,8.724339E-17,2.968785E-18,5.755304E-17
7640.658,8.668652E-17,2.9897655E-18,5.505539E-17
7646.1797,8.9121213E-17,3.081831E-18,5.7610555E-17
7651.701,1.0163737E-16,3.2309962E-18,5.840943E-17
7657.2227,9.831104E-17,3.3046504E-18,6.284186E-17
7662.744,8.3169967E-17,3.2896313E-18,6.966274E-17
7668.2656,7.849572E-17,3.2970162E-18,7.0010086E-17
7673.787,9.540842E-17,3.390147E-18,5.74374E-17
7679.3086,9.6175734E-17,3.4153202E-18,5.6450914E-17
7684.8296,9.6976035E-17,3.4675755E-18,6.032984E-17
7690.351,9.295914E-17,3.5081987E-18,7.0204916E-17
7695.8726,8.4519594E-17,3.4541642E-18,7.0663293E-17
7701.394,8.1110366E-17,3.5306298E-18,8.742294E-17
7706.9155,7.732374E-17,3.8972482E-18,1.6132926E-16
7712.437,9.6653705E-17,4.2924875E-18,2.1319985E-16
7717.9585,9.399271E-17,4.330617E-18,2.2340632E-16
7723.48,8.88199E-17,4.2726013E-18,2.1713642E-16
7729.0015,7.916167E-17,3.834878E-18,1.4012585E-16
7734.523,7.5746954E-17,3.572311E-18,9.503872E-17
7740.0444,7.50143E-17,3.6921583E-18,1.172199E-16
7745.5654,7.160985E-17,3.988248E-18,1.7783596E-16
7751.087,8.753558E-17,4.2485163E-18,2.0512901E-16
7756.6084,7.6248106E-17,4.266243E-18,2.2434126E-16
7762.13,7.075328E-17,3.9650005E-18,1.6967012E-16
7767.6514,6.7763906E-17,3.7165738E-18,1.2665338E-16
7773.173,6.6055725E-17,3.645607E-18,1.1475139E-16
7778.6943,7.5410615E-17,3.6421544E-18,9.816737E-17
7784.216,7.37279E-17,3.8159025E-18,1.3118391E-16
7789.7373,7.084218E-17,4.0135006E-18,1.7195621E-16
7795.259,7.529213E-17,4.0431186E-18,1.7013068E-16
7800.78,6.853073E-17,4.0004357E-18,1.7145225E-16
7806.3013,6.56217E-17,3.8599788E-18,1.465551E-16
7811.8228,6.485405E-17,3.8212407E-18,1.3949498E-16
7817.344,6.0534096E-17,4.133784E-18,2.0425577E-16
7822.8657,6.3027655E-17,4.057518E-18,1.8431728E-16
7828.387,6.280935E-17,4.022794E-18,1.7673329E-16
7833.9087,7.2580215E-17,3.8535834E-18,1.28564E-16
7839.43,6.322117E-17,3.6256906E-18,1.01833246E-16
7844.9517,5.0954875E-17,3.825413E-18,1.5377882E-16
7850.473,6.6619955E-17,4.293386E-18,2.1956473E-16
7855.9946,6.5581844E-17,4.3409946E-18,2.2911558E-16
7861.5156,6.575536E-17,4.400433E-18,2.405303E-16
7867.037,6.4940375E-17,4.2014633E-18,2.0005806E-16
7872.5586,5.9130894E-17,4.0287745E-18,1.7379201E-16
7878.08,6.11919E-17,4.027107E-18,1.6959063E-16
7883.6016,5.296372E-17,3.9686873E-18,1.7057121E-16
7889.123,5.1460597E-17,3.902336E-18,1.5883558E-16
7894.6445,5.876145E-17,3.8664515E-18,1.405176E-16
7900.166,5.9106945E-17,3.762406E-18,1.212797E-16
7905.6875,5.3556044E-17,3.9482695E-18,1.6100324E-16
7911.209,5.650826E-17,4.3081217E-18,2.2471435E-16
7916.73,5.106101E-17,4.476284E-18,2.6615837E-16
7922.2515,6.1228246E-17,4.594693E-18,2.7452806E-16
7927.773,7.5549416E-17,4.415252E-18,2.1421013E-16
7933.2944,7.540855E-17,3.9813253E-18,1.2866798E-16
7938.816,6.825096E-17,3.8656756E-18,1.1725983E-16
7944.3374,5.906917E-17,3.783909E-18,1.1579809E-16
7949.859,6.17562E-17,3.7053187E-18,9.828629E-17
7955.3804,7.2252824E-17,3.9964E-18,1.3240658E-16
7960.902,8.840552E-17,4.332151E-18,1.7149658E-16
7966.4233,8.696827E-17,4.376365E-18,1.8121791E-16
7971.945,7.625234E-17,4.3571536E-18,1.9187545E-16
7977.466,7.889709E-17,4.198447E-18,1.5641015E-16
7982.9873,8.164444E-17,4.124894E-18,1.3682807E-16
7988.509,8.298054E-17,4.433484E-18,1.9349093E-16
7994.0303,8.5000114E-17,4.414117E-18,1.8490266E-16
7999.552,8.331798E-17,4.4234426E-18,1.8900442E-16
8005.073,8.1319974E-17,4.2294014E-18,1.528264E-16
8010.5947,8.790983E-17,4.017187E-18,1.0226651E-16
8016.116,8.265515E-17,4.1030425E-18,1.2477562E-16
8021.6377,8.2086333E-17,4.327192E-18,1.670688E-16
8027.159,9.311563E-17,4.363664E-18,1.5588732E-16
8032.68,9.410117E-17,4.3666E-18,1.5230196E-16
8038.2017,9.414231E-17,4.1787357E-18,1.1564537E-16
8043.723,9.7690315E-17,4.0466838E-18,8.4341956E-17
8049.2446,8.794974E-17,3.975775E-18,8.483311E-17
8054.766,8.252453E-17,4.0119604E-18,9.800141E-17
8060.2876,8.013388E-17,4.0684866E-18,1.1056112E-16
8065.809,8.119456E-17,4.101227E-18,1.1293321E-16
8071.3306,9.3065105E-17,4.1266113E-18,9.877814E-17
8076.852,8.792658E-17,3.9802273E-18,7.917329E-17
8082.3735,8.056119E-17,3.8831642E-18,7.294486E-17
8087.895,8.277702E-17,3.9074337E-18,7.257926E-17
8093.416,7.719514E-17,3.93776E-18,8.425208E-17
8098.9375,8.6962385E-17,4.0352526E-18,8.5552955E-17
8104.459,8.949836E-17,4.0709694E-18,8.665435E-17
8109.9805,8.5687276E-17,4.0322185E-18,8.3880693E-17
8115.502,8.11463E-17,3.9759416E-18,8.0274087E-17
8121.0234,7.477261E-17,3.862054E-18,6.976252E-17
8126.545,7.287702E-17,3.8240134E-18,6.643686E-17
8132.0664,8.760127E-17,3.9618043E-18,6.7748964E-17
8137.588,8.291504E-17,3.9498036E-18,7.2606605E-17
8143.1094,8.039354E-17,3.9537376E-18,7.738727E-17
8148.6304,8.9794936E-17,4.0158093E-18,7.3510045E-17
8154.152,9.075417E-17,4.003194E-18,7.05973E-17
8159.6733,7.803787E-17,3.877119E-18,6.7269855E-17
8165.195,7.8772813E-17,3.8524245E-18,6.178354E-17
8170.7163,8.269751E-17,3.886947E-18,6.13196E-17
8176.238,8.172854E-17,3.9127583E-18,6.427564E-17
8181.7593,9.336029E-17,4.0320344E-18,6.488512E-17
8187.281,9.369687E-17,4.064702E-18,6.672064E-17
8192.802,7.800111E-17,3.9913673E-18,7.4147286E-17
8198.323,6.873737E-17,3.9297994E-18,7.458713E-17
8203.845,6.505117E-17,3.929063E-18,7.6548995E-17
8209.366,7.6426406E-17,4.0681537E-18,7.96869E-17
8214.888,8.929761E-17,4.135493E-18,7.1016883E-17
8220.409,7.5769096E-17,4.019572E-18,7.323213E-17
8225.931,7.7393215E-17,3.9653885E-18,6.47377E-17
8231.452,7.008087E-17,3.9043454E-18,6.6328576E-17
8236.974,6.8290304E-17,3.904367E-18,6.4294956E-17
8242.495,7.871958E-17,4.0462876E-18,6.795343E-17
8248.017,7.486136E-17,4.0821438E-18,7.460107E-17
8253.538,8.135466E-17,4.1556905E-18,7.430004E-17
8259.06,7.9387925E-17,4.1315054E-18,7.264005E-17
8264.581,7.129748E-17,4.0559354E-18,7.153245E-17
8270.103,7.415605E-17,4.1236016E-18,7.725588E-17
8275.624,7.2308774E-17,4.3682635E-18,1.1984802E-16
8281.1455,7.0015366E-17,4.777086E-18,1.9630002E-16
8286.667,8.099354E-17,5.1062686E-18,2.426395E-16
8292.1875,9.299131E-17,5.4263884E-18,2.8806656E-16
8297.709,7.714698E-17,5.305795E-18,2.8444378E-16
8303.23,7.382242E-17,5.0032177E-18,2.2655995E-16
8308.752,6.916185E-17,4.780178E-18,1.8919749E-16
8314.273,7.04313E-17,4.4881422E-18,1.3421735E-16
8319.795,7.777736E-17,4.3413983E-18,9.729852E-17
8325.316,7.5674976E-17,4.2876547E-18,8.988121E-17
8330.838,7.499712E-17,4.249739E-18,8.1370955E-17
8336.359,6.802681E-17,4.7740684E-18,1.807893E-16
8341.881,5.7492944E-17,5.3834854E-18,3.1320623E-16
8347.402,6.099256E-17,5.688409E-18,3.7040986E-16
8352.924,6.025593E-17,5.760437E-18,3.846549E-16
8358.445,6.618743E-17,5.393277E-18,2.9537688E-16
8363.967,8.457169E-17,4.8947743E-18,1.6739838E-16
8369.488,8.018261E-17,4.6698457E-18,1.3166295E-16
8375.01,6.94328E-17,4.546861E-18,1.2469639E-16
8380.531,5.7777494E-17,4.4629827E-18,1.2734467E-16
8386.053,6.064342E-17,4.5627465E-18,1.3734482E-16
8391.574,5.0355202E-17,4.9576292E-18,2.2254486E-16
8397.096,7.92578E-17,5.3882392E-18,2.5729854E-16
8402.617,6.989281E-17,5.385765E-18,2.6857678E-16
8408.138,5.2236442E-17,5.3273777E-18,2.8225806E-16
8413.659,5.5100413E-17,4.8986538E-18,1.9405743E-16
8419.181,5.1855473E-17,4.771306E-18,1.7437495E-16
8424.702,4.9048277E-17,5.258092E-18,2.6519937E-16
8430.224,4.6218687E-17,5.4097484E-18,2.9498706E-16
8435.745,5.5199033E-17,5.42954E-18,2.8293847E-16
8441.267,5.7621574E-17,5.1528203E-18,2.2344938E-16
8446.788,3.9702413E-17,4.611251E-18,1.5335978E-16
8452.31,3.4142796E-17,4.489213E-18,1.3951314E-16
8457.831,2.7975248E-17,4.8073008E-18,1.9827697E-16
8463.353,2.493738E-17,4.9935247E-18,2.323813E-16
8468.874,3.369767E-17,5.057091E-18,2.2616711E-16
8474.3955,4.6215722E-17,4.994426E-18,1.924311E-16
8479.917,4.0848564E-17,4.5748196E-18,1.2892943E-16
8485.438,3.289986E-17,4.243139E-18,8.963224E-17
8490.96,3.0035775E-17,4.2930616E-18,9.856012E-17
8496.481,3.7510973E-17,4.611932E-18,1.3159828E-16
8502.003,3.175722E-17,4.7829382E-18,1.646173E-16
8507.524,2.6142563E-17,4.744284E-18,1.6490736E-16
8513.046,2.9340235E-17,4.679044E-18,1.4706659E-16
8518.567,2.8027483E-17,4.4203113E-18,1.07872366E-16
8524.088,3.689418E-17,4.2939727E-18,7.406917E-17
8529.609,3.078675E-17,4.206295E-18,6.9859E-17
8535.131,2.7577624E-17,4.294552E-18,8.444209E-17
8540.652,2.9653234E-17,4.4532914E-18,1.0228077E-16
8546.174,3.7982453E-17,4.674983E-18,1.191601E-16
8551.695,4.4436738E-17,4.7157865E-18,1.1318738E-16
8557.217,4.7100217E-17,4.6332694E-18,9.638356E-17
8562.738,3.6678747E-17,4.4091175E-18,7.802203E-17
