WAVE,FLUX,ERR,BGFLUX
8528.762,3.4984873E-17,1.2348857E-17,3.8678354E-16
8534.281,4.9762815E-17,1.24050796E-17,3.705203E-16
8539.801,6.4207076E-17,1.26590075E-17,3.8041248E-16
8545.319,6.7242994E-17,1.2935791E-17,4.0687768E-16
8550.839,5.945624E-17,1.2999662E-17,4.2247277E-16
8556.358,8.310929E-17,1.3331832E-17,4.3106595E-16
8561.878,9.035063E-17,1.2986424E-17,3.7407826E-16
8567.396,3.9224938E-17,1.25747236E-17,3.870955E-16
8572.916,5.0041304E-17,1.2712208E-17,3.8626857E-16
8578.436,1.2993439E-17,1.2577153E-17,4.149964E-16
8583.954,2.9489852E-17,1.2926581E-17,4.3245757E-16
8589.474,4.8770582E-17,1.3349447E-17,4.5678645E-16
8594.993,6.7137995E-17,1.3283578E-17,4.205514E-16
8600.513,6.118663E-17,1.313776E-17,4.0695709E-16
8606.031,5.139643E-17,1.2913415E-17,3.8948984E-16
8611.551,2.931139E-17,1.2991289E-17,4.2426938E-16
8617.07,3.964991E-17,1.3506005E-17,4.719698E-16
8622.589,4.755528E-17,1.4400672E-17,5.7598616E-16
8628.108,6.263785E-17,1.4936839E-17,6.245596E-16
8633.628,6.142921E-17,1.4552383E-17,5.7090857E-16
8639.147,3.6228314E-17,1.3979122E-17,5.2389067E-16
8644.666,3.6807936E-17,1.36975534E-17,4.835858E-16
8650.186,4.4734368E-17,1.36775845E-17,4.684898E-16
8655.705,6.7890994E-17,1.4227457E-17,5.0500586E-16
8661.224,7.2082835E-17,1.470314E-17,5.6060696E-16
8666.743,5.53248E-17,1.4494754E-17,5.5077094E-16
8672.263,6.7438804E-17,1.445061E-17,5.2399555E-16
8677.781,9.356961E-17,1.4148666E-17,4.4811844E-16
8683.301,7.640895E-17,1.380908E-17,4.236041E-16
8688.82,1.2084167E-17,1.31065056E-17,4.1933647E-16
8694.34,3.637959E-17,1.3335415E-17,4.10188E-16
8699.858,7.937138E-17,1.3831295E-17,4.1361627E-16
8705.378,6.906252E-17,1.38593284E-17,4.257902E-16
8710.897,9.27424E-17,1.3929778E-17,4.0079233E-16
8716.416,5.0347215E-17,1.33464814E-17,3.820258E-16
8721.936,6.884742E-17,1.3151745E-17,3.3307482E-16
8727.455,3.8376098E-17,1.3070017E-17,3.6013602E-16
8732.975,7.1383596E-17,1.3648084E-17,3.8331126E-16
8738.493,8.691078E-17,1.3855704E-17,3.8618098E-16
8744.013,7.5042765E-17,1.3940544E-17,4.0705357E-16
8749.532,7.986925E-17,1.3880868E-17,3.9070734E-16
8755.051,5.4170186E-17,1.3916358E-17,4.2471463E-16
8760.57,6.538907E-17,1.4517236E-17,4.8300646E-16
8766.09,6.252658E-17,1.4977152E-17,5.439852E-16
8771.609,3.847494E-17,1.5143826E-17,5.9420717E-16
8777.128,7.8532574E-17,1.5380342E-17,5.71781E-16
8782.647,1.0094005E-16,1.5247667E-17,5.189031E-16
8788.167,1.148795E-16,1.4790234E-17,4.3493532E-16
8793.686,8.9927715E-17,1.4106103E-17,3.804612E-16
8799.205,6.8621395E-17,1.3868267E-17,3.7676536E-16
8804.725,8.802275E-17,1.4083794E-17,3.7311995E-16
8810.244,8.333893E-17,1.4180604E-17,3.8899088E-16
8815.763,1.1861118E-16,1.500454E-17,4.4176752E-16
8821.282,1.2215108E-16,1.570253E-17,5.2522025E-16
8826.802,9.959784E-17,1.5703602E-17,5.532334E-16
8832.32,7.369767E-17,1.5402581E-17,5.423238E-16
8837.84,8.8125156E-17,1.5139946E-17,4.873121E-16
8843.359,1.253991E-16,1.5181821E-17,4.367191E-16
8848.878,1.1365684E-16,1.484029E-17,4.07795E-16
8854.397,1.0823095E-16,1.4820436E-17,4.083742E-16
8859.917,1.00238064E-16,1.4543673E-17,3.8105347E-16
8865.437,8.301794E-17,1.4260458E-17,3.6584425E-16
8870.955,8.5470435E-17,1.4327898E-17,3.6960018E-16
8876.475,6.443155E-17,1.4603584E-17,4.25528E-16
8881.994,1.09762334E-16,1.552393E-17,4.799937E-16
8887.513,1.06193566E-16,1.5579E-17,4.844387E-16
8893.032,1.2929783E-16,1.555337E-17,4.451494E-16
8898.552,1.02192235E-16,1.4946088E-17,4.0204117E-16
8904.071,9.909143E-17,1.4866236E-17,3.920227E-16
8909.59,7.9357306E-17,1.5026273E-17,4.3980796E-16
8915.109,7.7126254E-17,1.5405703E-17,4.801015E-16
8920.629,1.1044312E-16,1.5792112E-17,4.832885E-16
8926.147,1.1993166E-16,1.5604244E-17,4.399609E-16
8931.667,1.05495684E-16,1.5041507E-17,3.8464235E-16
8937.187,8.4583684E-17,1.4508917E-17,3.467148E-16
8942.706,4.6091946E-17,1.425206E-17,3.6445003E-16
8948.225,6.7947044E-17,1.4717381E-17,3.8784776E-16
8953.744,1.2255896E-16,1.5443489E-17,4.0118186E-16
8959.264,9.678508E-17,1.51975E-17,4.0317302E-16
8964.782,9.268305E-17,1.466804E-17,3.4265336E-16
8970.302,1.08839644E-16,1.4232896E-17,2.6888415E-16
8975.821,8.313871E-17,1.3908599E-17,2.6115704E-16
8981.34,8.9997264E-17,1.4119167E-17,2.7329208E-16
8986.859,9.459234E-17,1.4309627E-17,2.8892844E-16
8992.379,1.1817084E-16,1.4679038E-17,3.0263164E-16
8997.898,1.19867E-16,1.4668872E-17,2.942022E-16
9003.417,1.037915E-16,1.44422E-17,2.774471E-16
9008.937,8.3355057E-17,1.4328285E-17,2.8679522E-16
9014.456,8.5262336E-17,1.410487E-17,2.5759863E-16
9019.975,9.0882413E-17,1.4047608E-17,2.3365094E-16
9025.494,1.188163E-16,1.4596095E-17,2.5297256E-16
9031.014,7.9164606E-17,1.4431264E-17,2.7635533E-16
9036.533,1.125379E-16,1.4815907E-17,2.6554062E-16
9042.052,1.0826978E-16,1.4955528E-17,2.8046613E-16
9047.571,8.098993E-17,1.4891228E-17,3.0243968E-16
9053.091,9.7752956E-17,1.5010542E-17,2.8923105E-16
9058.609,9.130313E-17,1.4939563E-17,2.9202165E-16
9064.129,9.4561455E-17,1.4659679E-17,2.4727968E-16
9069.648,4.983936E-17,1.3867661E-17,2.2171383E-16
9075.168,7.3387365E-17,1.4220082E-17,2.2193437E-16
9080.687,7.686223E-17,1.4486345E-17,2.4083857E-16
9086.206,1.289951E-16,1.5118411E-17,2.4191518E-16
9091.726,1.3302664E-16,1.5234447E-17,2.4223054E-16
9097.244,1.3406806E-16,1.507778E-17,2.1560779E-16
9102.764,8.407562E-17,1.4676953E-17,2.2647448E-16
9108.283,1.07534294E-16,1.5112084E-17,2.3789235E-16
9113.803,9.364781E-17,1.5061061E-17,2.4231593E-16
9119.321,1.07006056E-16,1.5073295E-17,2.2069082E-16
9124.841,1.194187E-16,1.5112368E-17,2.0695489E-16
9130.36,1.0397448E-16,1.494382E-17,2.0502112E-16
9135.879,7.0311775E-17,1.4655849E-17,2.0800975E-16
9141.398,6.652952E-17,1.4834351E-17,2.262828E-16
9146.918,1.03455916E-16,1.5262513E-17,2.1530183E-16
9152.437,1.1227783E-16,1.5306258E-17,2.0288689E-16
9157.956,1.06424866E-16,1.5455213E-17,2.2055937E-16
9163.476,1.09344165E-16,1.5593852E-17,2.2570688E-16
9168.995,1.2774674E-16,1.579873E-17,2.1534591E-16
9174.514,1.2737242E-16,1.6034997E-17,2.3640306E-16
9180.033,1.1668615E-16,1.5925627E-17,2.303426E-16
9185.553,1.0673346E-16,1.582193E-17,2.2254176E-16
9191.071,9.502113E-17,1.5889594E-17,2.3283475E-16
9196.591,7.559247E-17,1.5584983E-17,2.1818383E-16
9202.11,6.632209E-17,1.5927616E-17,2.5933362E-16
9207.63,1.1079798E-16,1.6442258E-17,2.4741396E-16
9213.148,1.2924117E-16,1.655906E-17,2.279168E-16
9218.668,6.966249E-17,1.6210275E-17,2.6159083E-16
9224.1875,8.147218E-17,1.6347051E-17,2.542557E-16
9229.706,1.157029E-16,1.6748869E-17,2.4526953E-16
